tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Campo Grande,São Paulo,SP,260m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-700-000-campo-grande-sao-paulo-sp-1210532504,08/Oct/2023,07:59:48
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Bélgica,São Paulo,SP,139m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-139-m-por-r-1-250-000-00-jardim-belgica-sao-paulo-sp-1210532487,08/Oct/2023,07:59:48
Venda - casa em rua pública,4,R$ 930.000,Vila Isa,São Paulo,SP,145m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-casa-com-4-dormitorios-a-venda-145-m-jardim-marajoara-1210532492,08/Oct/2023,07:59:48
Venda - apartamento padrão,3,R$ 1.170.000,Jurubatuba,São Paulo,SP,98m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98m-por-r-1-170-000-av-eng-eusebio-stevaux-sa-1210532714,08/Oct/2023,07:59:49
Venda - apartamento padrão,2,R$ 1.166.000,Jardim Taquaral,São Paulo,SP,98m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-98-m-por-r-1-166-000-00-santo-amaro-sao-paulo-sp-1211589583,08/Oct/2023,07:59:49
Venda - apartamento padrão,2,R$ 469.000,Vila Gea,São Paulo,SP,51m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-jardim-marajoara-1210532872,08/Oct/2023,07:59:49
Venda - apartamento padrão,3,R$ 1.380.000,Jurubatuba,São Paulo,SP,138m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-condominio-magic-com-total-lazer-e-seguranca-1210532911,08/Oct/2023,07:59:49
Venda - casa em rua pública,3,R$ 880.000,Jardim Bélgica,São Paulo,SP,180m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-jardim-belgica-ao-lado-do-jd-marajoara-1210509703,08/Oct/2023,07:59:49
Venda - casa em rua pública,3,R$ 1.300.000,Vila Anhangüera,São Paulo,SP,180m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-300-000-00-jardim-marajoara-sao-paulo-1210523280,08/Oct/2023,07:59:49
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Campo Grande,São Paulo,SP,187m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-187-m-por-r-1-400-000-00-campo-grande-sao-paulo-sp-1210502730,08/Oct/2023,07:59:49
Venda - casa em rua pública,3,R$ 766.000,Jardim Ernestina,São Paulo,SP,195m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-766-000-jardim-ernestina-sao-paulo-sp-1210494280,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 467.000,Vila Gea,São Paulo,SP,51m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-jardim-marajoara-1210494297,08/Oct/2023,07:59:50
Venda - apartamento cobertura,2,R$ 660.000,Vila Gea,São Paulo,SP,75m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-proximo-ao-jardim-marajoara-1210494302,08/Oct/2023,07:59:50
Venda - apartamento padrão,3,R$ 1.090.000,Vila Sofia,São Paulo,SP,95m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-no-jardim-marajoara-1210494437,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 1.500.000,Vila Anhangüera,São Paulo,SP,230m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-230-m-por-r-1-500-000-00-jardim-marajoara-sao-paulo-sp-1210494324,08/Oct/2023,07:59:50
Venda - casa em rua pública,2,R$ 860.000,Vila Anhangüera,São Paulo,SP,177m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-02-quartos-01-suite-vila-anhanguera-1210494288,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 780.000,Vila Agueda,São Paulo,SP,150m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-marajoara-casa-de-vila-com-guarita-1210494433,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 479.000,Vila Gea,São Paulo,SP,51m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-jardim-marajoara-1210494235,08/Oct/2023,07:59:50
Venda - casa em rua pública,4,R$ 3.105.000,Jardim Campo Grande,São Paulo,SP,300m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-de-335m2-em-rua-com-guarita-com-vaga-para-5-automoveis-belo-jardim-1210505972,08/Oct/2023,07:59:50
Venda - apartamento padrão,4,R$ 790.000,Vila Sofia,São Paulo,SP,127m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-127-m2-1210494418,08/Oct/2023,07:59:50
Venda - apartamento cobertura,3,R$ 671.000,Vila Gea,São Paulo,SP,70m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-proximo-ao-jardim-marajoara-1210502346,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 800.000,Vila Gea,São Paulo,SP,100m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-de-3-dorms-no-campo-grande-1210502395,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 630.000,Vila Sofia,São Paulo,SP,69m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marajoara-1210494414,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 650.000,Vila Romano,São Paulo,SP,140m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-140-m-por-r-645-000-00-jardim-marajoara-sao-paulo-sp-1210502709,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 424.500,Jardim Itapeva,São Paulo,SP,52m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-52-m2-02-dormitorios-01-vaga-jardim-marajoara-sao-paulo-sp-1210502779,08/Oct/2023,07:59:50
Venda - apartamento padrão,3,R$ 870.000,Jurubatuba,São Paulo,SP,94m²,QuintoAndar Vendas,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-94-m2-1210508550,08/Oct/2023,07:59:50
Venda - loft/studio,1,R$ 199.000,Vila São Pedro,São Paulo,SP,29m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-28-m-por-r-189-000-00-campo-grande-sao-paulo-sp-1210502712,08/Oct/2023,07:59:50
Venda - apartamento padrão,3,R$ 750.000,Vila Sofia,São Paulo,SP,138m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-no-jardim-marajoara-1210494503,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 780.000,Campininha,São Paulo,SP,81m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-bosque-marajoara-1210501507,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 790.000,Jardim Ernestina,São Paulo,SP,100m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-790-000-00-jardim-ernestina-sao-paulo-sp-1210505853,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 850.000,Jardim da Campina,São Paulo,SP,180m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-3-dorms-1-suite-com-closet-ampla-sala-e-cozinha-com-armarios-quintal-chur-1210502554,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 383.000,Vila Gea,São Paulo,SP,47m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-jardim-marajoara-1210494266,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 383.000,Vila Gea,São Paulo,SP,47m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-jardim-marajoara-1210502776,08/Oct/2023,07:59:50
Venda - casa em rua pública,2,R$ 580.000,Jardim Itapeva,São Paulo,SP,149m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-149m-com-2-dorms-2-vagas-2-banheiros-excelente-localizacao-proximo-ao-cole-1210505773,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 850.000,Jardim da Campina,São Paulo,SP,142m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-142-m-por-r-850-000-jardim-marajoara-sao-paulo-sp-1210494270,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 920.000,Vila Gea,São Paulo,SP,120m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-920-000-00-jardim-marajoara-sao-paulo-sp-1210501819,08/Oct/2023,07:59:50
Venda - loft/studio,1,R$ 189.000,Vila São Pedro,São Paulo,SP,25m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-189-000-00-campo-grande-sao-paulo-sp-1210502715,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 986.000,Jardim Ernestina,São Paulo,SP,170m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-proximo-ao-shopping-interlagos-1210502672,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 550.000,Vila São Pedro,São Paulo,SP,110m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-1210505996,08/Oct/2023,07:59:50
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Campo Grande,São Paulo,SP,447m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-de-447-m-a-venda-no-city-campo-grande-1210509124,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 550.000,Jardim dos Prados,São Paulo,SP,70m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-70-m-3-dorms-1-suite-2-vagas-por-r-550-000-na-vila-romano-1210502825,08/Oct/2023,07:59:50
Venda - apartamento padrão,2,R$ 479.000,Vila Gea,São Paulo,SP,51m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-jardim-marajoara-1210505949,08/Oct/2023,07:59:50
Venda - casa em rua pública,3,R$ 750.000,Vila São Pedro,São Paulo,SP,130m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-sao-pedro-jd-marajoara-03-quartos-1210505856,08/Oct/2023,07:59:51
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Vila Anhangüera,São Paulo,SP,304m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-anhanguera-marajoara-boa-casa-1210502664,08/Oct/2023,07:59:51
Venda - apartamento padrão,3,R$ 1.050.000,Vila Sofia,São Paulo,SP,94m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-94m2-mobiliado-3-quartos-1-suite-2-vagas-rua-socrates-jd-marajoara-1210501645,08/Oct/2023,07:59:51
Venda - loft/studio,1,R$ 210.000,Vila São Pedro,São Paulo,SP,27m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-27-m-por-r-210-000-00-campo-grande-sao-paulo-sp-1210494072,08/Oct/2023,07:59:51
Venda - apartamento padrão,3,R$ 700.000,Jurubatuba,São Paulo,SP,80m²,IMOBILIÁRIA NOVA SÃO PAULO,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorms-1-suite-3-banheiros-2-vagas-80-00m-1210450701,08/Oct/2023,07:59:52
Venda - loft/studio,1,R$ 189.000,Vila São Pedro,São Paulo,SP,24m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-jardim-marajoara-24m-cozinha-quarto-e-banheiro-excelente-localizacao-1210493756,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Campo Grande,São Paulo,SP,231m²,Jailton Gomes Araujo,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-campo-grande-1210459853,08/Oct/2023,07:59:52
Venda - casa em condominio fechado,2,R$ 550.000,Vila São Pedro,São Paulo,SP,78m²,RD DO NASCIMENTO IMOVEIS - ME,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-02-suites-venda-bairro-campo-grande-sao-paulo-1210479346,08/Oct/2023,07:59:52
Venda - apartamento padrão,2,R$ 310.000,Jardim Taquaral,São Paulo,SP,34m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-34m-2-dorms-1-sala-1-cozinha-1-banheiro-lazer-completo-no-jardim-marajoara-1210493973,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 750.000,Vila Anhangüera,São Paulo,SP,120m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-jardim-marajoara-1210493800,08/Oct/2023,07:59:52
Venda - apartamento padrão,3,R$ 560.000,Vila Sofia,São Paulo,SP,69m²,Five Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-560-000-jardim-marajoara-sao-paulo-sp-1210463231,08/Oct/2023,07:59:52
Venda - apartamento padrão,1,R$ 216.000,Vila Gea,São Paulo,SP,27m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-jardim-marajoara-1210494223,08/Oct/2023,07:59:52
Venda - casa em rua pública,4,R$ 10.000.000,Chácara Flora,São Paulo,SP,1300m²,QuintoAndar Vendas,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santo-amaro-4-quartos-1300-m2-1210381937,08/Oct/2023,07:59:52
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Campo Grande,São Paulo,SP,255m²,C.I.A CONSULTORIA IMOBILIÁRIA,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-255-m-por-r-1-500-000-jardim-campo-grande-1210479486,08/Oct/2023,07:59:52
Venda - apartamento padrão,3,R$ 1.438.404,Vila Sofia,São Paulo,SP,123m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-opcao-no-jardim-marajoara-1210493953,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 970.000,Jardim Taquaral,São Paulo,SP,282m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-282-m-por-r-970-000-00-jardim-marajoara-sao-paulo-sp-1210493831,08/Oct/2023,07:59:52
Venda - casa em condominio fechado,3,R$ 600.000,Vila São Pedro,São Paulo,SP,87m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-03-quartos-jd-marajoara-1210493947,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 996.000,Vila Gea,São Paulo,SP,150m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-150-m-por-r-996-000-00-jardim-marajoara-sao-paulo-sp-1210494077,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 1.300.000,Vila Anhangüera,São Paulo,SP,180m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-300-000-00-jardim-marajoara-sao-paulo-1210493975,08/Oct/2023,07:59:52
Venda - apartamento padrão,2,R$ 565.000,Campininha,São Paulo,SP,78m²,APOYO NEGOCIACAO,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-no-condominio-refugio-marajoara-1210466459,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 1.910.000,Jardim Campo Grande,São Paulo,SP,250m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-condominio-city-sabara-1210494171,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 2.280.000,Jardim Campo Grande,São Paulo,SP,290m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-com-portaria-24-horas-city-campo-grande-1210494046,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 1.595.000,Vila Anhangüera,São Paulo,SP,229m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-anhanguera-465-terreno-229-construida-3-dorms-2-banheiros-4-vagas-sala-1210493821,08/Oct/2023,07:59:52
Venda - casa em rua pública,1,R$ 390.000,Vila São Pedro,São Paulo,SP,90m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-reformar-no-jardim-campo-grande-1210494083,08/Oct/2023,07:59:52
Venda - apartamento padrão,4,R$ 2.998.000,Vila Sofia,São Paulo,SP,210m²,So Flats Negócios Imobiliários,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-a-reserva-residencial-clube-apto-disponivel-para-venda-com-210m-04-dorms-e-1210457628,08/Oct/2023,07:59:52
Venda - apartamento cobertura,3,R$ 950.000,Vila Sofia,São Paulo,SP,148m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-cobertura-148m2-rua-socrates-3-vagas-jd-marajoara-1210494136,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 1.810.000,Jardim Campo Grande,São Paulo,SP,110m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-com-portaria-24-horas-1210493761,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 950.000,Vila São Pedro,São Paulo,SP,186m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-950-000-00-jardim-marajoara-sao-paulo-sp-1210494022,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 750.000,Vila Sofia,São Paulo,SP,143m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-para-venda-no-jardim-marajoara-1210493882,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 695.000,Jardim Ernestina,São Paulo,SP,145m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-695-000-00-campo-grande-sao-paulo-sp-1210493896,08/Oct/2023,07:59:52
Venda - casa em rua pública,3,R$ 1.100.000,Vila Gea,São Paulo,SP,120m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-gea-casa-sera-entregue-em-02-de-2024-1210493764,08/Oct/2023,07:59:52
Venda - apartamento padrão,3,R$ 487.000,Vila Sofia,São Paulo,SP,96m²,QuintoAndar Vendas,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-96-m2-1210327878,08/Oct/2023,07:59:52
Venda - casa em rua pública,4,R$ 750.000,Jardim Ernestina,São Paulo,SP,125m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-a-venda-1210493879,08/Oct/2023,07:59:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Anhangüera,São Paulo,SP,250m²,CIZINO IMOVEIS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-5-quartos-4-vagas-jardim-anhang-era-sao-paulo-sp-1210469499,08/Oct/2023,07:59:52
Venda - apartamento padrão,3,R$ 576.000,Vila São Pedro,São Paulo,SP,92m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-ape-92m2-3-dorm-1-suite-2-vagas-campo-grande-zsul-1210494130,08/Oct/2023,07:59:52
Venda - casa em rua pública,4,R$ 12.000.000,Chácara Flora,São Paulo,SP,750m²,QuintoAndar Vendas,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santo-amaro-4-quartos-750-m2-1210436553,08/Oct/2023,07:59:53
Venda - apartamento padrão,2,R$ 529.000,Vila Isa,São Paulo,SP,61m²,Adonilson Corretor,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-vila-isa-sao-paulo-sp-1210395421,08/Oct/2023,07:59:53
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Taquaral,São Paulo,SP,117m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-taquaral-village-ii-1210493960,08/Oct/2023,07:59:53
Venda - apartamento padrão,3,R$ 980.000,Vila Sofia,São Paulo,SP,180m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-cobertura-180m2-2-vagas-rua-socrates-jd-marajoara-1210494114,08/Oct/2023,07:59:53
Venda - casa em rua pública,3,R$ 970.000,Jardim Ernestina,São Paulo,SP,155m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-970-000-00-jardim-marajoara-sao-paulo-sp-1210494071,08/Oct/2023,07:59:53
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Bélgica,São Paulo,SP,141m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-belgica-1210494162,08/Oct/2023,07:59:53
Venda - apartamento padrão,3,R$ 1.400.000,Jurubatuba,São Paulo,SP,136m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-1-400-000-00-jardim-marajoara-sao-1210494276,08/Oct/2023,07:59:53
Venda - apartamento padrão,3,R$ 600.000,Vila Sofia,São Paulo,SP,66m²,QuintoAndar Vendas,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-66-m2-1210483275,08/Oct/2023,07:59:53
Venda - apartamento padrão,1,R$ 570.000,Campininha,São Paulo,SP,61m²,QuintoAndar Vendas,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-1-quarto-61-m2-1210353700,08/Oct/2023,07:59:53
Venda - apartamento padrão,3,R$ 1.580.000,Vila Sofia,São Paulo,SP,135m²,SPO Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-135-metros-a-venda-na-rua-socrates-no-jardim-marajoara-1210154817,08/Oct/2023,07:59:53
Venda - apartamento padrão,4,R$ 2.180.000,Vila Sofia,São Paulo,SP,204m²,SCHEID PRIME,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-alto-padrao-na-rua-socrates-3-suites-varanda-gourmet-4-vagas-1210057264,08/Oct/2023,07:59:54
Venda - apartamento padrão,3,R$ 720.000,Jardim Taquaral,São Paulo,SP,84m²,J. Scott,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-3-dormitorios-com-1-suite-no-jardim-marajoara-1210078337,08/Oct/2023,07:59:54
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Campo Grande,São Paulo,SP,270m²,Jnogueira Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-campo-grande-sobrado-a-venda-1210074183,08/Oct/2023,07:59:54
Venda - casa em condominio fechado,2,R$ 542.000,Vila Romano,São Paulo,SP,78m²,Jnogueira Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-condominio-1210073548,08/Oct/2023,07:59:54
Venda - apartamento padrão,4,R$ 2.150.000,Vila Sofia,São Paulo,SP,411m²,SALES IMOVEIS LTDA,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-411-m-por-r-2-150-000-00-vila-sofia-sao-paulo-1210062290,08/Oct/2023,07:59:54
Venda - casa em condominio fechado,2,R$ 542.000,Vila Romano,São Paulo,SP,78m²,Jnogueira Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-condominio-1210073671,08/Oct/2023,07:59:54
Venda - apartamento padrão,2,R$ 529.000,Vila Isa,São Paulo,SP,61m²,Jnogueira Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-condominio-clube-1210074588,08/Oct/2023,07:59:54
