tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.338.489,Santo Agostinho,Belo Horizonte,MG,67m²,Varanda Corretora e Administradora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-qtos-luxo-a-venda-no-santo-agostinho-995070258,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 3.600.000,Santo Agostinho,Belo Horizonte,MG,208m²,Varanda Corretora e Administradora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/seja-o-unico-e-ultimo-a-chegar-em-unica-oportunidade-em-4-quartos-em-alto-padrao-a-venda-n-995070824,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.332.605,Santo Agostinho,Belo Horizonte,MG,98m²,Aspe Imóveis.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-3-quartos-1-suite-2-vagas-no-santo-agostinho-1157687079,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 1.200.000,Santo Agostinho,Belo Horizonte,MG,130m²,RC Nunes vendas,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santo-agostinho-com-4-quartos-1157856151,05/Oct/2023,03:25:00
Venda - apartamento cobertura,3,R$ 2.290.000,Santo Agostinho,Belo Horizonte,MG,174m²,RARO IMÓVEIS EIRELLE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cob-duplex-santo-agostinho-belo-horizonte-mg-1157547997,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.427.286,Santo Agostinho,Belo Horizonte,MG,83m²,Colonial Netimoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102313362,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.793.492,Santo Agostinho,Belo Horizonte,MG,178m²,Aspe Imóveis.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-area-privativa-3-quartos-1-suite-2-vagas-no-santo-agostinho-1157687066,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.678.255,Santo Agostinho,Belo Horizonte,MG,107m²,GHX Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1130586959,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,Aspe Imóveis.,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-2-suites-3-vagas-1125265212,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 1.100.000,Santo Agostinho,Belo Horizonte,MG,130m²,Primer Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-999784327,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.440.822,Santo Agostinho,Belo Horizonte,MG,83m²,Colonial Netimoveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102313369,05/Oct/2023,03:25:00
Venda - apartamento padrão,1,R$ 885.531,Barro Preto,Belo Horizonte,MG,55m²,APACHE BURITIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1013067554,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,140m²,Primer Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santoa-agostinho-999766421,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.481.432,Santo Agostinho,Belo Horizonte,MG,83m²,Colonial Netimoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102313370,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 1.920.000,Santo Agostinho,Belo Horizonte,MG,160m²,WALERIA RODRIGUES MARTINS DUARTE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-4-quartos-suites-3-vagas-160m-1156684708,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.372.584,Santo Agostinho,Belo Horizonte,MG,98m²,Aspe Imóveis.,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-3-quartos-1-suite-2-vagas-no-santo-agostinho-1103182983,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 1.920.000,Santo Agostinho,Belo Horizonte,MG,160m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santo-agostinho-belo-horizonte-mg-1037564896,05/Oct/2023,03:25:00
Venda - apartamento padrão,2,R$ 1.015.000,Santo Agostinho,Belo Horizonte,MG,66m²,Spassu Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1029525080,05/Oct/2023,03:25:00
Venda - apartamento padrão,1,R$ 951.717,Barro Preto,Belo Horizonte,MG,78m²,APACHE BURITIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1013073838,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.196.288,Santo Agostinho,Belo Horizonte,MG,67m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1159319137,05/Oct/2023,03:25:00
Venda - apartamento padrão,2,R$ 1.071.500,Santo Agostinho,Belo Horizonte,MG,67m²,GN IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-belo-horizonte-mg-941630015,05/Oct/2023,03:25:00
Venda - apartamento padrão,1,R$ 761.086,Lourdes,Belo Horizonte,MG,46m²,LF Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-alvarenga-apartamento-novo-de-01-quarto-a-venda-no-lourdes-1103600771,05/Oct/2023,03:25:00
Venda - apartamento padrão,3,R$ 1.417.928,Santo Agostinho,Belo Horizonte,MG,83m²,GN IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-941631865,05/Oct/2023,03:25:00
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,WALERIA RODRIGUES MARTINS DUARTE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-3-vagas-r-2-250-00-1156793956,05/Oct/2023,03:25:00
Venda - apartamento cobertura,4,R$ 3.500.000,Santo Agostinho,Belo Horizonte,MG,555m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-agostinho-belo-horizonte-1161911184,05/Oct/2023,03:25:01
Venda - apartamento padrão,4,R$ 2.650.000,Santo Agostinho,Belo Horizonte,MG,240m²,LUXUS IMOVEIS PREMIUM,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-240-m-por-r-2-650-000-00-santo-agostinho-belo-horizonte-mg-1099115104,05/Oct/2023,03:25:01
Venda - apartamento padrão,2,R$ 1.050.600,Santo Agostinho,Belo Horizonte,MG,67m²,NORTE SUL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-1-050-600-00-santo-agostinho-belo-horizonte-mg-1061275408,05/Oct/2023,03:25:01
Venda - apartamento padrão,3,R$ 799.000,Barro Preto,Belo Horizonte,MG,90m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1158972803,05/Oct/2023,03:25:01
Venda - apartamento padrão,3,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,110m²,RARO IMÓVEIS EIRELLE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-964118870,05/Oct/2023,03:25:01
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,RARO IMÓVEIS EIRELLE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1142003185,05/Oct/2023,03:25:01
Venda - apartamento padrão,3,R$ 2.032.100,Santo Agostinho,Belo Horizonte,MG,92m²,BH BROKERS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1156596370,05/Oct/2023,03:25:01
Venda - apartamento padrão,4,R$ 1.166.000,Santo Agostinho,Belo Horizonte,MG,145m²,Luiz Renato Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-santo-agostinho-1081974966,05/Oct/2023,03:25:01
Venda - apartamento padrão,2,R$ 1.245.200,Santo Agostinho,Belo Horizonte,MG,105m²,ADBENS IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1129731883,05/Oct/2023,03:25:01
Venda - apartamento padrão,4,R$ 3.400.000,Santo Agostinho,Belo Horizonte,MG,208m²,IBH IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santo-agostinho-belo-horizonte-mg-1113693842,05/Oct/2023,03:25:01
Venda - apartamento padrão,4,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,140m²,Spassu Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-995202787,05/Oct/2023,03:25:01
Venda - apartamento cobertura,4,R$ 2.500.000,Santo Agostinho,Belo Horizonte,MG,284m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1159255569,05/Oct/2023,03:25:01
Venda - apartamento padrão,3,R$ 1.100.000,Santo Agostinho,Belo Horizonte,MG,106m²,Primer Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-999766555,05/Oct/2023,03:25:01
Venda - apartamento cobertura,5 ou mais,R$ 2.900.000,Santo Agostinho,Belo Horizonte,MG,340m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-santo-agostinho-belo-horizonte-mg-1070641747,05/Oct/2023,03:25:01
Venda - apartamento padrão,3,R$ 1.648.599,Santo Agostinho,Belo Horizonte,MG,86m²,Colonial Netimoveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102313261,05/Oct/2023,03:25:02
Venda - apartamento padrão,4,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,194m²,MIRIAN DAYRELL  IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154097747,05/Oct/2023,03:25:02
Venda - apartamento cobertura,3,R$ 2.068.000,Santo Agostinho,Belo Horizonte,MG,155m²,Aspe Imóveis.,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-2-vagas-no-santo-agostinho-1103181959,05/Oct/2023,03:25:02
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,125m²,Decisão Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1108518456,05/Oct/2023,03:25:02
Venda - apartamento padrão,1,R$ 1.054.600,Centro,Belo Horizonte,MG,59m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154565485,05/Oct/2023,03:25:02
Venda - apartamento cobertura,3,R$ 3.358.985,Santo Agostinho,Belo Horizonte,MG,173m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-santo-agostinho-1154561191,05/Oct/2023,03:25:02
Venda - apartamento padrão,3,R$ 1.221.920,Santo Agostinho,Belo Horizonte,MG,87m²,Aspe Imóveis.,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-3-quartos-e-2-vagas-no-santo-agostinho-1103183111,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 1.100.000,Santo Agostinho,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-santo-agostinho-1154900267,05/Oct/2023,03:25:02
Venda - apartamento padrão,4,R$ 1.880.000,Santo Agostinho,Belo Horizonte,MG,134m²,Cidade Jardim Corretora,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-134-metros-quadrados-com-4-quartos-1055055870,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 1.089.329,Santo Agostinho,Belo Horizonte,MG,67m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154571309,05/Oct/2023,03:25:02
Venda - apartamento padrão,3,R$ 1.424.202,Centro,Belo Horizonte,MG,88m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-funcionarios-1154567202,05/Oct/2023,03:25:02
Venda - apartamento padrão,1,R$ 780.169,Lourdes,Belo Horizonte,MG,42m²,GN IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-belo-horizonte-mg-941631355,05/Oct/2023,03:25:02
Venda - apartamento padrão,4,R$ 2.450.000,Santo Agostinho,Belo Horizonte,MG,131m²,LUXUS IMOVEIS PREMIUM,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-2-450-000-00-lourdes-belo-horizonte-mg-1073626346,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 635.000,Santo Agostinho,Belo Horizonte,MG,118m²,Valore Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-santo-agostinho-1136791190,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 1.089.329,Santo Agostinho,Belo Horizonte,MG,67m²,GHX Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1126433533,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 1.249.000,Centro,Belo Horizonte,MG,69m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154567232,05/Oct/2023,03:25:02
Venda - apartamento padrão,3,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,252m²,Utilbrás Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-santo-agostinho-belo-horizonte-mg-1154585467,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 1.060.000,Santo Agostinho,Belo Horizonte,MG,66m²,HUS IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-localizado-no-bairro-santo-agostinho-1152526311,05/Oct/2023,03:25:02
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Barro Preto,Belo Horizonte,MG,330m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santo-agostinho-1154899369,05/Oct/2023,03:25:02
Venda - apartamento padrão,3,R$ 500.000,Santo Agostinho,Belo Horizonte,MG,102m²,Anuar Donato Consultoria Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-santo-agostinho-1106046703,05/Oct/2023,03:25:02
Venda - apartamento cobertura,4,R$ 2.500.000,Santo Agostinho,Belo Horizonte,MG,440m²,Primer Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1061651343,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 1.390.000,Santo Agostinho,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154560475,05/Oct/2023,03:25:02
Venda - apartamento padrão,3,R$ 1.390.000,Santo Agostinho,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154560965,05/Oct/2023,03:25:02
Venda - apartamento padrão,4,R$ 3.200.000,Santo Agostinho,Belo Horizonte,MG,208m²,BH BROKERS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104499982,05/Oct/2023,03:25:02
Venda - apartamento padrão,1,R$ 550.000,Funcionários,Belo Horizonte,MG,34m²,Aspe Imóveis.,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-1-quarto-1-vaga-1137453557,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 900.000,Barro Preto,Belo Horizonte,MG,63m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barro-preto-1154570017,05/Oct/2023,03:25:02
Venda - apartamento padrão,4,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,310m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-santo-agostinho-1154560698,05/Oct/2023,03:25:02
Venda - apartamento padrão,2,R$ 1.009.700,Santo Agostinho,Belo Horizonte,MG,60m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1155194014,05/Oct/2023,03:25:02
Venda - apartamento padrão,3,R$ 1.564.014,Santo Agostinho,Belo Horizonte,MG,85m²,Colonial Netimoveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102313706,05/Oct/2023,03:25:03
Venda - apartamento padrão,1,R$ 750.000,Santo Agostinho,Belo Horizonte,MG,35m²,Luiz Renato Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luxuoso-apartamento-mobiliado-no-santo-agostinho-964121100,05/Oct/2023,03:25:03
Venda - apartamento cobertura,4,R$ 2.500.000,Santo Agostinho,Belo Horizonte,MG,440m²,Primer Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santo-agostinho-1061651236,05/Oct/2023,03:25:03
Venda - apartamento cobertura,3,R$ 2.289.282,Santo Agostinho,Belo Horizonte,MG,175m²,Luiz Renato Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-santo-agostinho-1119334310,05/Oct/2023,03:25:03
Venda - apartamento padrão,3,R$ 1.839.900,Santo Agostinho,Belo Horizonte,MG,97m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154564801,05/Oct/2023,03:25:03
Venda - apartamento padrão,3,R$ 1.412.968,Santo Agostinho,Belo Horizonte,MG,83m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1154567523,05/Oct/2023,03:25:03
Venda - apartamento padrão,4,R$ 1.500.000,Barro Preto,Belo Horizonte,MG,216m²,Alianza Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1108733488,05/Oct/2023,03:25:03
Venda - apartamento padrão,4,R$ 1.908.000,Santo Agostinho,Belo Horizonte,MG,181m²,FOX IMOBILIARIA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1156301137,05/Oct/2023,03:25:03
Venda - apartamento padrão,3,R$ 1.351.010,Centro,Belo Horizonte,MG,88m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154560505,05/Oct/2023,03:25:03
Venda - apartamento padrão,3,R$ 1.589.216,Santo Agostinho,Belo Horizonte,MG,85m²,Colonial Netimoveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102313376,05/Oct/2023,03:25:03
Venda - apartamento cobertura,4,R$ 2.790.000,Santo Agostinho,Belo Horizonte,MG,340m²,Luiz Renato Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-santo-agostinho-964121392,05/Oct/2023,03:25:03
Venda - apartamento padrão,3,R$ 1.100.000,Santo Agostinho,Belo Horizonte,MG,89m²,Decisão Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1109753977,05/Oct/2023,03:25:03
Venda - apartamento padrão,3,R$ 1.536.977,Santo Agostinho,Belo Horizonte,MG,85m²,Colonial Netimoveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102312904,05/Oct/2023,03:25:04
Venda - apartamento padrão,3,R$ 1.472.007,Santo Agostinho,Belo Horizonte,MG,82m²,Colonial Netimoveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1102312855,05/Oct/2023,03:25:04
Venda - apartamento padrão,2,R$ 1.061.500,Santo Agostinho,Belo Horizonte,MG,67m²,IBH IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-santo-agostinho-1048220084,05/Oct/2023,03:25:04
Venda - apartamento padrão,3,R$ 2.200.000,Santo Agostinho,Belo Horizonte,MG,128m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1148476512,05/Oct/2023,03:25:04
Venda - apartamento padrão,2,R$ 1.245.200,Santo Agostinho,Belo Horizonte,MG,105m²,RC Nunes vendas,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-02-suites-02-vagas-com-105-04m-no-bairro-santo-agostinho-1063497916,05/Oct/2023,03:25:04
Venda - apartamento padrão,2,R$ 630.000,Santo Agostinho,Belo Horizonte,MG,118m²,Casa Mineira por QuintoAndar,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-118-m2-1145745752,05/Oct/2023,03:25:04
Venda - apartamento padrão,3,R$ 1.027.000,Lourdes,Belo Horizonte,MG,189m²,Primer Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-999763245,05/Oct/2023,03:25:04
Venda - apartamento padrão,4,R$ 759.000,Santo Agostinho,Belo Horizonte,MG,150m²,Primer Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-999784530,05/Oct/2023,03:25:04
Venda - apartamento padrão,4,R$ 970.000,Santo Agostinho,Belo Horizonte,MG,176m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-176-m2-1151268409,05/Oct/2023,03:25:04
Venda - apartamento padrão,4,R$ 1.150.000,Santo Agostinho,Belo Horizonte,MG,160m²,RC Nunes vendas,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-4-quartos-160mts-no-santo-agostinho-1072989837,05/Oct/2023,03:25:04
Venda - apartamento cobertura,4,R$ 4.600.000,Lourdes,Belo Horizonte,MG,514m²,Primer Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-lourdes-999766453,05/Oct/2023,03:25:04
Venda - apartamento padrão,4,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,194m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-194-m2-1151269666,05/Oct/2023,03:25:04
Venda - apartamento cobertura,4,R$ 3.280.000,Santo Agostinho,Belo Horizonte,MG,480m²,Luiz Renato Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-santo-agostinho-964120790,05/Oct/2023,03:25:04
Venda - apartamento padrão,4,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,240m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1148146892,05/Oct/2023,03:25:04
