tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.220.000,Guaíra,Curitiba,PR,186m²,Mira Negócios Imobiliários - LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-piscina-no-vila-guaira-1172152754,05/Oct/2023,20:27:51
Venda - casa em rua pública,4,R$ 3.000.000,Guaíra,Curitiba,PR,820m²,VIVA WEB IMOBILIÁRIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-para-quem-quer-investir-imovel-a-venda-com-820-m-por-r-3-000-000-00-guair-1057884031,05/Oct/2023,20:27:51
Venda - casa em rua pública,3,R$ 545.000,Guaíra,Curitiba,PR,210m²,BRAS DE CARVALHO,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-3-quartos-aceita-se-financiamento-bancario-1141860417,05/Oct/2023,20:27:51
Venda - apartamento padrão,2,R$ 425.900,Guaíra,Curitiba,PR,56m²,ISIDORIO IMÓVEIS,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-02-qtos-suite-sacada-c-churrasq-1177006719,05/Oct/2023,20:27:51
Venda - apartamento cobertura,3,R$ 450.000,Guaíra,Curitiba,PR,94m²,FG IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-portao-curitiba-pr-1048256868,05/Oct/2023,20:27:51
Venda - casa em rua pública,3,R$ 1.245.000,Guaíra,Curitiba,PR,271m²,HABITEC IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-quartos-no-guaira-3399-habitec-1172315692,05/Oct/2023,20:27:51
Venda - apartamento padrão,3,R$ 320.000,Guaíra,Curitiba,PR,54m²,Osvaldo Nakamura,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-rua-paranagua-entre-paraiba-e-alagoas-1172652550,05/Oct/2023,20:27:51
Venda - casa em rua pública,3,R$ 1.150.000,Guaíra,Curitiba,PR,280m²,PAES ASSESSORIA IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-alto-padrao-a-venda-no-guaira-com-280-m-de-area-construida-991633145,05/Oct/2023,20:27:51
Venda - casa em rua pública,5 ou mais,R$ 550.000,Guaíra,Curitiba,PR,356m²,Roma Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-para-investidor-casas-para-aluguel-8-casas-construidas-por-r-550-000-guair-1049934650,05/Oct/2023,20:27:51
Venda - apartamento padrão,3,R$ 390.000,Guaíra,Curitiba,PR,124m²,APOLAR XAXIM - IMOB. OLIVEIRA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-124-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-992984325,05/Oct/2023,20:27:51
Venda - casa em rua pública,4,R$ 1.500.000,Guaíra,Curitiba,PR,276m²,Moro Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-366-66m-por-r-1-500-000-00-no-bairro-guaira-curitib-1156207354,05/Oct/2023,20:27:51
Venda - loft/studio,1,R$ 360.605,Guaíra,Curitiba,PR,27m²,Diferencial Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-27-m-por-r-360-605-00-agua-verde-curitiba-pr-1007874430,05/Oct/2023,20:27:51
Venda - apartamento padrão,3,R$ 325.000,Guaíra,Curitiba,PR,68m²,Celso Pereira Soares,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fit-marumbi-inteiro-mobiliado-3-quartos-c-suite-1141048036,05/Oct/2023,20:27:51
Venda - apartamento padrão,1,R$ 219.000,Guaíra,Curitiba,PR,32m²,SILVIA ASSESSORIA IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-portao-1093362105,05/Oct/2023,20:27:51
Venda - apartamento padrão,2,R$ 352.000,Guaíra,Curitiba,PR,57m²,Gesoel Mendes Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-guaira-1163732851,05/Oct/2023,20:27:51
Venda - casa em rua pública,3,R$ 650.000,Guaíra,Curitiba,PR,164m²,Imobiliaria Ideal,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-650-000-00-guaira-curitiba-pr-1115987295,05/Oct/2023,20:27:51
Venda - apartamento padrão,2,R$ 235.000,Guaíra,Curitiba,PR,60m²,ACX IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-235-000-00-guaira-curitiba-pr-1024166860,05/Oct/2023,20:27:51
Venda - casa em rua pública,3,R$ 1.220.000,Guaíra,Curitiba,PR,273m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-agua-verde-arya-1-1180015508,05/Oct/2023,20:27:51
Venda - casa em rua pública,4,R$ 950.000,Guaíra,Curitiba,PR,167m²,Rebrokers Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-quartos-2-vagas-guaira-curitiba-a-venda-rebrokers-1104096232,05/Oct/2023,20:27:51
Venda - apartamento padrão,2,R$ 579.900,Guaíra,Curitiba,PR,56m²,ISIDORIO IMÓVEIS,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-garden-02-qtos-suite-sacada-c-churras-1177006832,05/Oct/2023,20:27:51
Venda - casa em rua pública,4,R$ 480.000,Guaíra,Curitiba,PR,169m²,Hoje Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-a-venda-no-bairro-guaira-1177042212,05/Oct/2023,20:27:51
Venda - apartamento padrão,2,R$ 375.000,Portão,Curitiba,PR,78m²,Claudio Roberto Valente,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-2-quartos-churrasqueira-na-sacada-a-venda-no-portao-1174850660,05/Oct/2023,20:27:51
Venda - casa em rua pública,5 ou mais,R$ 1.720.000,Guaíra,Curitiba,PR,372m²,IMOBILIÁRIA TANTUS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-372-m-por-r-1-720-000-00-guaira-curitiba-pr-1173760481,05/Oct/2023,20:27:51
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,NEW MORADAS,29/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fit-marumbi-apartamento-a-venda-57-m-guaira-1178868013,05/Oct/2023,20:27:51
Venda - apartamento padrão,1,R$ 189.900,Guaíra,Curitiba,PR,43m²,Diferencial Imóveis,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-42-m-por-r-189-900-00-guaira-curitiba-pr-1185728056,05/Oct/2023,20:27:51
Venda - casa em rua pública,3,R$ 1.220.000,Guaíra,Curitiba,PR,273m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-guaira-arya-1-1180158891,05/Oct/2023,20:27:51
Venda - apartamento padrão,3,R$ 559.900,Guaíra,Curitiba,PR,69m²,ISIDORIO IMÓVEIS,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-03-qtos-suite-ampla-sacada-02-gar-1177007644,05/Oct/2023,20:27:51
Venda - casa em rua pública,3,R$ 1.220.000,Guaíra,Curitiba,PR,273m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-agua-verde-arya-1-1180172970,05/Oct/2023,20:27:51
Venda - apartamento padrão,1,R$ 234.000,Guaíra,Curitiba,PR,27m²,Rezende Imóveis,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3095-portao-apartamento-1-quarto-com-otima-localizacao-1177866517,05/Oct/2023,20:27:52
Venda - casa em rua pública,4,R$ 1.000.000,Guaíra,Curitiba,PR,316m²,RE/MAX START,12/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-316-metros-quadrados-com-4-quartos-em-guaira-curitiba-pr-1184587874,05/Oct/2023,20:27:52
Venda - casa em rua pública,3,R$ 1.500.000,Guaíra,Curitiba,PR,366m²,VKX IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-guaira-3-dormitorios-1-suite-5-banheiros-3-vagas-1157342155,05/Oct/2023,20:27:52
Venda - casa em condominio fechado,3,R$ 585.000,Guaíra,Curitiba,PR,118m²,LM Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-quartos-1-suite-2-vagas-118m2-espaco-gourmet-sacada-lareira-955431300,05/Oct/2023,20:27:52
Venda - casa em rua pública,3,R$ 750.000,Guaíra,Curitiba,PR,210m²,LIFE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-triplex-no-bairro-guaira-com-aproximadamente-210m-de-area-privativa-1170026565,05/Oct/2023,20:27:52
Venda - casa em rua pública,4,R$ 1.201.000,Guaíra,Curitiba,PR,354m²,ONImobi Negócios Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-354-m-por-r-1-201-000-00-guaira-curitiba-pr-1049744675,05/Oct/2023,20:27:52
Venda - apartamento padrão,3,R$ 420.000,Guaíra,Curitiba,PR,62m²,Vessoni Corretora de Imóveiis Ltda,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-62-m-por-r-420-000-00-agua-verde-curitiba-pr-1052281504,05/Oct/2023,20:27:52
Venda - casa em rua pública,4,R$ 980.000,Guaíra,Curitiba,PR,320m²,Renovareimob,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-320m-a-venda-1033760772,05/Oct/2023,20:27:52
Venda - casa em rua pública,3,R$ 749.000,Guaíra,Curitiba,PR,123m²,Fabricio Kruger Gava,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-proximo-ao-shopping-palladium-1128966809,05/Oct/2023,20:27:52
Venda - casa em rua pública,3,R$ 960.000,Guaíra,Curitiba,PR,206m²,Flexx Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-206-m-por-r-960-000-00-guaira-curitiba-pr-1048171166,05/Oct/2023,20:27:52
Venda - apartamento padrão,3,R$ 569.000,Guaíra,Curitiba,PR,70m²,REATA IMOVEIS SOLUCOES IMOBILIARIAS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belo-apartamento-em-localizacao-privilegiada-1074887759,05/Oct/2023,20:27:52
Venda - casa em rua pública,4,R$ 2.200.000,Guaíra,Curitiba,PR,504m²,Partner Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-guaira-curitiba-920726973,05/Oct/2023,20:27:52
Venda - apartamento padrão,3,R$ 479.000,Guaíra,Curitiba,PR,119m²,Partner Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-fit-marumbi-tem-113m2-1077668038,05/Oct/2023,20:27:53
Venda - apartamento padrão,3,R$ 470.000,Guaíra,Curitiba,PR,78m²,Apolar Mercês,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-999735609,05/Oct/2023,20:27:53
Venda - apartamento padrão,3,R$ 375.000,Guaíra,Curitiba,PR,68m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-375-000-00-guaira-curitiba-pr-1170479812,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 380.000,Guaíra,Curitiba,PR,138m²,Basi Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-guaira-1150508086,05/Oct/2023,20:27:53
Venda - casa em condominio fechado,3,R$ 699.000,Guaíra,Curitiba,PR,124m²,JL CONSULTORIA IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-123-m-por-r-699-000-00-guaira-curitiba-pr-1079090576,05/Oct/2023,20:27:53
Venda - apartamento padrão,3,R$ 460.000,Portão,Curitiba,PR,77m²,VIVARE IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-bairro-portao-a-venda-1151502347,05/Oct/2023,20:27:53
Venda - apartamento padrão,3,R$ 378.000,Guaíra,Curitiba,PR,68m²,Imóveis Agalli,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-por-r-378-000-00-guaira-curitiba-pr-1170198189,05/Oct/2023,20:27:53
Venda - apartamento cobertura,3,R$ 479.000,Guaíra,Curitiba,PR,119m²,Partner Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-fit-marumbi-tem-113m2-1077663720,05/Oct/2023,20:27:53
Venda - apartamento padrão,3,R$ 395.000,Guaíra,Curitiba,PR,68m²,Almeida Santos Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-68-m-por-r-395-000-00-guaira-curitiba-pr-1170251966,05/Oct/2023,20:27:53
Venda - casa em rua pública,4,R$ 1.500.000,Guaíra,Curitiba,PR,296m²,PRAEDIUM,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-296-m-por-r-1-500-000-00-guaira-curitiba-pr-1171267430,05/Oct/2023,20:27:53
Venda - casa em condominio fechado,3,R$ 1.150.000,Guaíra,Curitiba,PR,206m²,Almeida Santos Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-206-m-por-r-1-150-000-00-agua-verde-curitiba-pr-1108697818,05/Oct/2023,20:27:53
Venda - casa em condominio fechado,3,R$ 870.000,Guaíra,Curitiba,PR,166m²,Brandão Fistarol Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-166-m-por-r-870-000-00-guaira-curitiba-pr-1121370809,05/Oct/2023,20:27:53
Venda - apartamento padrão,2,R$ 320.000,Guaíra,Curitiba,PR,57m²,JL CONSULTORIA IMOBILIÁRIA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-dois-quartos-sendo-uma-suite-no-fit-marumbi-1171656274,05/Oct/2023,20:27:53
Venda - apartamento padrão,2,R$ 460.000,Guaíra,Curitiba,PR,60m²,INTERAGE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-460-000-00-agua-verde-curitiba-pr-1169966959,05/Oct/2023,20:27:53
Venda - casa em condominio fechado,3,R$ 1.150.000,Guaíra,Curitiba,PR,257m²,PRAEDIUM,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-1-150-000-00-guaira-curitiba-pr-1048532452,05/Oct/2023,20:27:53
Venda - apartamento padrão,3,R$ 349.000,Guaíra,Curitiba,PR,84m²,MULTBROKERS CORRETORES ALIADOS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-guaira-1169859454,05/Oct/2023,20:27:53
Venda - casa em condominio fechado,3,R$ 1.150.000,Guaíra,Curitiba,PR,206m²,Almeida Santos Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-206-m-por-r-1-150-000-00-guaira-curitiba-pr-1108712699,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 559.000,Guaíra,Curitiba,PR,160m²,Rebrokers Negócios Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-quartos-2-vagas-guaira-curitiba-a-venda-rebrokers-1116346722,05/Oct/2023,20:27:53
Venda - casa em condominio fechado,3,R$ 610.000,Guaíra,Curitiba,PR,138m²,MEU NOVO LAR IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-610-000-00-guaira-curitiba-pr-1098712975,05/Oct/2023,20:27:53
Venda - loft/studio,1,R$ 230.740,Guaíra,Curitiba,PR,20m²,Diferencial Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-20-m-por-r-230-740-00-agua-verde-curitiba-pr-1171545095,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 750.000,Guaíra,Curitiba,PR,210m²,Imobiliária Gaia,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-750-000-00-guaira-curitiba-pr-1169485484,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 750.000,Guaíra,Curitiba,PR,210m²,FG IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-750-000-00-guaira-curitiba-pr-1142143484,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 950.000,Guaíra,Curitiba,PR,179m²,212 Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-fechado-com-3-dormitorios-sendo-uma-suite-1143715188,05/Oct/2023,20:27:53
Venda - casa em rua pública,5 ou mais,R$ 550.000,Guaíra,Curitiba,PR,180m²,Roma Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-para-investidor-casas-para-aluguel-5-casas-construidas-por-r-550-000-guair-1049891442,05/Oct/2023,20:27:53
Venda - casa em rua pública,2,R$ 535.000,Guaíra,Curitiba,PR,84m²,Max Curitiba Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-com-174-36m-por-r-535-000-00-no-bairro-guaira-curiti-994244123,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 930.000,Guaíra,Curitiba,PR,226m²,AGEZ IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-amplo-espaco-de-terreno-1076160629,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 749.000,Guaíra,Curitiba,PR,123m²,Fabricio Kruger Gava,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-3-quartos-a-1km-do-shopping-palladium-1128934148,05/Oct/2023,20:27:53
Venda - casa em condominio fechado,3,R$ 890.000,Guaíra,Curitiba,PR,165m²,Barcelona Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaira-sobrado-triplex-4-quartos-suite-3-vagas-cond-fechado-permuta-por-apto-em-camb-1081166640,05/Oct/2023,20:27:53
Venda - apartamento padrão,3,R$ 320.000,Guaíra,Curitiba,PR,68m²,Ohana Caroline,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-fit-marumbi-3-quartos-1142368427,05/Oct/2023,20:27:53
Venda - casa em rua pública,3,R$ 800.000,Guaíra,Curitiba,PR,232m²,APOLAR CAPAO RASO,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-dormitorios-e-05-vagas-aceita-apartamento-na-negociacao-1053587893,05/Oct/2023,20:27:53
Venda - apartamento padrão,2,R$ 320.000,Guaíra,Curitiba,PR,57m²,Allega Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-320-000-00-guaira-curitiba-pr-1169711444,05/Oct/2023,20:27:54
Venda - apartamento padrão,3,R$ 370.000,Guaíra,Curitiba,PR,69m²,MIAMI IMOBILIÁRIA CURITIBA,13/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-com-vaga-e-3-dormitorios-andar-alto-face-oeste-1184749002,05/Oct/2023,20:27:54
Venda - casa em condominio fechado,3,R$ 999.900,Guaíra,Curitiba,PR,360m²,NEW MORADAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-3-dormitorios-360-m-guaira-1141644384,05/Oct/2023,20:27:54
Venda - casa em rua pública,3,R$ 710.000,Guaíra,Curitiba,PR,141500m²,CORRETARE IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-141-50-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1113500829,05/Oct/2023,20:27:54
Venda - apartamento padrão,2,R$ 300.000,Guaíra,Curitiba,PR,57m²,Imobiliária Progresso,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-300-000-guaira-curitiba-pr-1138596020,05/Oct/2023,20:27:54
Venda - casa em rua pública,2,R$ 1.500.000,Guaíra,Curitiba,PR,366m²,Claudio Roberto Valente,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-alto-padrao-3-quartos-5-banheiros-r-1-500-000-1167159251,05/Oct/2023,20:27:54
Venda - casa em rua pública,3,R$ 670.000,Guaíra,Curitiba,PR,92m²,Lopes Home,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-guaira-03-quartos-01-suite-92-27-m-1074704095,05/Oct/2023,20:27:54
Venda - casa em condominio fechado,3,R$ 1.350.000,Guaíra,Curitiba,PR,280m²,NEW MORADAS,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-dormitorios-a-venda-280-m-1141643998,05/Oct/2023,20:27:54
Venda - casa em rua pública,3,R$ 800.000,Guaíra,Curitiba,PR,130m²,Prates,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-no-agua-verde-1165566375,05/Oct/2023,20:27:54
Venda - apartamento padrão,3,R$ 413.500,Guaíra,Curitiba,PR,79m²,Excellence Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-aceita-permuta-968138194,05/Oct/2023,20:27:54
Venda - casa em rua pública,3,R$ 219.000,Guaíra,Curitiba,PR,90m²,Claudio Roberto Valente,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-em-curitiba-pr-guaira-1164745546,05/Oct/2023,20:27:54
Venda - apartamento padrão,2,R$ 429.900,Guaíra,Curitiba,PR,52m²,Diferencial Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-1-suite-e-1-vaga-a-venda-51-m-por-r-429-900-00-guaira-cu-1107165799,05/Oct/2023,20:27:55
Venda - apartamento padrão,2,R$ 310.000,Guaíra,Curitiba,PR,57m²,Imobiliária Progresso,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-310-000-guaira-curitiba-pr-1138591997,05/Oct/2023,20:27:55
Venda - apartamento padrão,3,R$ 500.000,Portão,Curitiba,PR,77m²,Claudio Roberto Valente,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-portao-1164743427,05/Oct/2023,20:27:55
Venda - apartamento padrão,1,R$ 285.000,Guaíra,Curitiba,PR,30m²,MIAMI IMOBILIÁRIA CURITIBA,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-285-000-00-agua-verde-curitiba-pr-1165349576,05/Oct/2023,20:27:55
Venda - apartamento padrão,2,R$ 445.000,Guaíra,Curitiba,PR,47m²,INTERAGE IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-445-000-00-agua-verde-curitiba-pr-1046857361,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 2.899.000,Guaíra,Curitiba,PR,307m²,LM Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-guaira-3-quartos-1-suite-closet-hidro-10-vagas-307m2-quintal-piscina-deck-1021246547,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 550.000,Guaíra,Curitiba,PR,114m²,BAGGIO IMÓVEIS,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-no-guaira-1148352694,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 750.000,Guaíra,Curitiba,PR,210m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-sobrado-3-dormitorios-2-vagas-a-venda-210-m-guaira-curitiba-1168724616,05/Oct/2023,20:27:55
Venda - casa em condominio fechado,4,R$ 850.000,Guaíra,Curitiba,PR,199m²,CORRETARE IMÓVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-199-metros-quadrados-com-4-quartos-986321829,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 1.099.000,Guaíra,Curitiba,PR,257m²,EDERSON JOSE DRUSZCZ,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-com-3-quartos-c-suite-c-hidromassagem-c-257-m-no-bairro-guaira-curiti-1027991228,05/Oct/2023,20:27:55
