tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,null,,Paripueira,AL,,Yngrd,07/08/2023,https://al.olx.com.br/alagoas/imoveis/cb-twister-250-1219398413,02/Oct/2023,15:16:26
Venda - casa em rua pública,3,R$ 1.200.000,,Paripueira,AL,1000m²,Wagner D. Costa,16/04/2023,https://al.olx.com.br/alagoas/imoveis/chacara-em-paripueira-a-venda-com-7200-metros-quadrados-com-3-quartos-em-centro-paripuei-1135667156,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,3,R$ 576.000,,Paripueira,AL,160m²,Grupo R A Imóveis,17/04/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-em-condominio-fechado-no-litoral-norte-de-alagoas-ha-poucos-instantes-da-1173909091,02/Oct/2023,15:16:26
Venda - apartamento padrão,2,R$ 140.000,,Paripueira,AL,,guimaraesqueiroz,09/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-1232020995,02/Oct/2023,15:16:26
Venda - casa em rua pública,3,R$ 900.000,,Paripueira,AL,224m²,Márcio Rapôso Imóveis,01/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-paripueira-1026285741,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,305m²,Douglas Costa,12/04/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-com-3-suites-981694340,02/Oct/2023,15:16:27
Venda - casa em rua pública,3,R$ 1.700.000,,Paripueira,AL,290m²,Laura Torta dos Santos,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-em-condominio-paripueira-1024271660,02/Oct/2023,15:16:27
Venda - casa em rua pública,2,R$ 250.000,,Paripueira,AL,70m²,Wagner D. Costa,06/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-no-centro-paripueira-al-1005181055,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,2,R$ 460.000,,Paripueira,AL,126m²,More Maceió Imóveis,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-2-quartos-sonho-verde-1115733649,02/Oct/2023,15:16:27
Venda - casa em rua pública,5 ou mais,R$ 820.000,,Paripueira,AL,336m²,Ivan Correia Barreto,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-336-metros-quadrados-com-5-quartos-em-sonho-verde-paripueira-al-1121347722,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,3,R$ 1.500.000,,Paripueira,AL,380m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-beira-mar-paripueira-al-1171145339,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,3,R$ 200.000,,Paripueira,AL,150m²,José Edvan de Lima Silva,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-loteamento-colinas-do-sonho-verde-1070994029,02/Oct/2023,15:16:27
Venda - casa em rua pública,2,R$ 280.000,,Paripueira,AL,100m²,MVA Imóveis,08/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-280-000-00-centro-paripueira-al-1170263879,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,3,R$ 575.000,,Paripueira,AL,160m²,Grupo R A Imóveis,17/04/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-litoral-norte-casa-com-03-quartos-piscina-e-churrasqueira-privativas-1173811539,02/Oct/2023,15:16:27
Venda - casa em rua pública,3,R$ 460.000,,Paripueira,AL,116m²,Ivan Correia Barreto,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-possui-116-m2-com-3-quartos-dentro-do-complexo-de-lazer-da-fazenda-fiori-em-paripu-1125362627,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Paripueira,AL,600m²,Brandao Imobiliária,09/04/2023,https://al.olx.com.br/alagoas/imoveis/belissima-mansao-a-beira-mar-20-minutos-de-maceio-1170542215,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,2,R$ 470.000,,Paripueira,AL,120m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-mobiliada-a-venda-em-condominio-fechado-paripueira-al-1167440433,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,2,R$ 330.000,,Paripueira,AL,116m²,IMOBILIÁRIA LOPES MACEIÓ,05/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-a-venda-em-centro-al-1074725930,02/Oct/2023,15:16:27
Venda - casa em rua pública,3,R$ 850.000,,Paripueira,AL,120m²,Laura Torta dos Santos,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-beira-mar-na-praia-de-sonho-verde-976467415,02/Oct/2023,15:16:27
Venda - casa em rua pública,2,R$ 850.000,,Paripueira,AL,185m²,Márcio Rapôso Imóveis,04/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-paripueira-1087514348,02/Oct/2023,15:16:27
Venda - casa em rua pública,4,R$ 650.000,,Paripueira,AL,450m²,Grupo R A Imóveis,06/04/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-de-praia-paripueira-alagoas-1076181503,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,3,R$ 650.000,,Paripueira,AL,305m²,Douglas Costa,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-al-3-quartos-1040967529,02/Oct/2023,15:16:27
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Paripueira,AL,180m²,Wagner D. Costa,12/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-5-quartos-1131023378,02/Oct/2023,15:16:27
Venda - casa em rua pública,2,R$ 890.000,,Paripueira,AL,135m²,Brandao Imobiliária,11/04/2023,https://al.olx.com.br/alagoas/imoveis/exclusiva-e-unica-belissima-casa-em-condominio-beira-mar-porteira-fechada-1170216983,02/Oct/2023,15:16:27
Venda - casa em rua pública,2,R$ 360.000,,Paripueira,AL,75m²,Brandao Imobiliária,28/05/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-de-investimento-na-praia-de-paripueira-1191093632,02/Oct/2023,15:16:27
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,350m²,Euzebio Tomaz,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-pe-na-areia-em-sonho-verde-1110602420,02/Oct/2023,15:16:27
Venda - casa em rua pública,3,R$ 450.000,,Paripueira,AL,445m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-paripueira-alagoas-1165988115,02/Oct/2023,15:16:27
Venda - casa em rua pública,4,R$ 1.950.000,,Paripueira,AL,1034m²,Márcio Rapôso Imóveis,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-paripueira-1049616274,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Paripueira,AL,1260m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-a-venda-em-condominio-a-200-metros-da-praia-paripuiera-al-1171170447,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,2,null,,Paripueira,AL,74m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-com-2-quartos-300-metros-da-praia-1116659086,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,3,R$ 990.000,,Paripueira,AL,600m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-com-area-total-de-600-m-paripuiera-al-1171179041,02/Oct/2023,15:16:28
Venda - casa em rua pública,3,R$ 850.000,,Paripueira,AL,185m²,Laura Torta dos Santos,12/04/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-nova-condominio-atlantico-norte-paripueira-1010933860,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Paripueira,AL,1080m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-proximo-a-praia-do-sonho-verde-aceita-imovel-como-parte-de-p-1171179364,02/Oct/2023,15:16:28
Venda - casa em rua pública,3,R$ 425.000,,Paripueira,AL,125m²,Brandao Imobiliária,10/04/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-em-paripueira-entrega-em-janeiro-1106552984,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,4,R$ 1.290.000,,Paripueira,AL,360m²,Azul Empreendimentos Imobiliários,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-litoral-norte-de-maceio-1089351801,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Paripueira,AL,650m²,Laura Torta dos Santos,12/04/2023,https://al.olx.com.br/alagoas/imoveis/elegante-casa-em-condominio-paripueira-987336084,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,3,R$ 850.000,,Paripueira,AL,185m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-3-quartos-2-suites-2-vagas-paripueira-paripueira-al-1136763825,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,4,R$ 830.000,,Paripueira,AL,330m²,ELIO DIAS IMOVEIS,12/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-fechado-em-paripuiera-al-1169218403,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,,Paripueira,AL,370m²,Denyson Moura,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-litoral-norte-seguranca-24h-5-quartos-excelente-estrutura-de-l-1131004118,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,3,R$ 545.000,,Paripueira,AL,120m²,ELIO DIAS IMOVEIS,10/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-semimobiliada-a-venda-em-condominio-fechado-paripueira-al-1165647527,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,4,R$ 850.000,,Paripueira,AL,230m²,Vanimar Salomão Pita,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-em-condominio-fechado-com-4-quartos-em-paripueira-alagoas-1087319403,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,3,R$ 1.200.000,,Paripueira,AL,239m²,Fontan Imoveis Ltda,12/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-239-metros-quadrados-com-3-quartos-em-centro-paripueir-1108576430,02/Oct/2023,15:16:28
Venda - casa em rua pública,2,R$ 450.000,,Paripueira,AL,127m²,Márcio Rapôso Imóveis,27/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-paripueira-1095782723,02/Oct/2023,15:16:28
Venda - casa em rua pública,3,R$ 650.000,,Paripueira,AL,400m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-praia-de-paripueira-400m2-com-3-4-todos-suites-piscina-1073922393,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,3,R$ 576.000,,Paripueira,AL,160m²,Grupo R A Imóveis,29/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-litoral-norte-casa-com-03-quartos-piscina-e-churrasqueira-privativa-nascent-1165425209,02/Oct/2023,15:16:28
Venda - apartamento padrão,2,R$ 289.080,,Paripueira,AL,40m²,Cotistas do Brasil Web,13/03/2023,https://al.olx.com.br/alagoas/imoveis/beach-side-sonho-verde-a-50-metros-da-praia-a-15-minutos-de-maceio-1158538806,02/Oct/2023,15:16:28
Venda - casa em rua pública,4,R$ 1.100.000,,Paripueira,AL,600m²,Genival Soares da Silva Junior,20/04/2022,https://al.olx.com.br/alagoas/imoveis/casa-condominio-aguas-mansas-litoral-norte-1022500323,02/Oct/2023,15:16:28
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Paripueira,AL,600m²,Brandao Imobiliária,10/04/2023,https://al.olx.com.br/alagoas/imoveis/fantastica-mansao-a-beira-20-minutinhos-de-maceio-1171062612,02/Oct/2023,15:16:29
Venda - casa em condominio fechado,4,R$ 950.000,,Paripueira,AL,224m²,Brandao Imobiliária,20/05/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-4-quartos-em-condominio-paripueira-991201478,02/Oct/2023,15:16:29
Venda - casa em condominio fechado,3,R$ 655.000,,Paripueira,AL,400m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-praia-de-paripueira-400m2-piscina-e-area-gourmet-1073923754,02/Oct/2023,15:16:29
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,332m²,Cristiano Isaac de Azevedo Lyra,21/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-332-metros-quadrados-com-4-quartos-em-centro-paripueira-alagoas-1136682480,02/Oct/2023,15:16:29
Venda - casa em condominio fechado,3,R$ 740.000,,Paripueira,AL,120m²,Laura Torta dos Santos,11/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-beira-mar-praia-sonho-verde-1138241870,02/Oct/2023,15:16:29
Venda - casa em condominio fechado,2,R$ 889.900,,Paripueira,AL,132m²,Brandao Imobiliária,19/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-terrea-para-venda-tem-132-metros-quadrados-com-2-quartos-1199905834,02/Oct/2023,15:16:29
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Paripueira,AL,600m²,Brandao Imobiliária,17/06/2023,https://al.olx.com.br/alagoas/imoveis/fantastica-mansao-a-beira-20-minutinhos-de-maceio-1199025977,02/Oct/2023,15:16:30
Venda - casa em rua pública,2,R$ 500.000,,Paripueira,AL,390m²,Agnaldo Corretor,17/06/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-e-um-lote-no-centro-de-paripueira-1199002301,02/Oct/2023,15:16:30
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,130m²,Laura Torta dos Santos,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-paripueira-1097319870,02/Oct/2023,15:16:30
