tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 875.000,Barroca,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-116-m2-1110656662,05/Oct/2023,04:19:35
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Barroca,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-320-m2-1110658742,05/Oct/2023,04:19:35
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,280m²,Conquiste Imoveis BH,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-barroca-belo-horizonte-mg-1142157804,05/Oct/2023,04:19:35
Venda - apartamento padrão,4,R$ 990.000,Barroca,Belo Horizonte,MG,231m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-231-m2-1110655131,05/Oct/2023,04:19:35
Venda - apartamento padrão,4,R$ 920.000,Barroca,Belo Horizonte,MG,206m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-206-m2-1110659246,05/Oct/2023,04:19:35
Venda - apartamento cobertura,5 ou mais,R$ 2.565.000,Barroca,Belo Horizonte,MG,310m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-5-quartos-310-m2-1110666431,05/Oct/2023,04:19:35
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-260-m2-1120919817,05/Oct/2023,04:19:35
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,109m²,Decisão Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-1134478666,05/Oct/2023,04:19:35
Venda - apartamento padrão,3,R$ 440.000,Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-110-m2-1110656137,05/Oct/2023,04:19:35
Venda - casa em rua pública,2,R$ 680.000,Barroca,Belo Horizonte,MG,116m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca--belo-horizonte-1090535866,05/Oct/2023,04:19:36
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,180m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca--belo-horizonte-1090546439,05/Oct/2023,04:19:36
Venda - apartamento padrão,4,R$ 840.000,Barroca,Belo Horizonte,MG,206m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1144027276,05/Oct/2023,04:19:36
Venda - casa em rua pública,4,R$ 990.000,Barroca,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-178-m2-1111008639,05/Oct/2023,04:19:36
Venda - apartamento padrão,2,R$ 357.000,Barroca,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-99-m2-1113749777,05/Oct/2023,04:19:36
Venda - apartamento padrão,3,R$ 430.000,Barroca,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-116-m2-1110668379,05/Oct/2023,04:19:36
Venda - casa em rua pública,4,R$ 2.200.000,Barroca,Belo Horizonte,MG,286m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1102254872,05/Oct/2023,04:19:36
Venda - apartamento padrão,4,R$ 920.000,Barroca,Belo Horizonte,MG,206m²,Luiz Renato Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1-suite-1101830003,05/Oct/2023,04:19:36
Venda - casa em rua pública,4,R$ 1.350.000,Barroca,Belo Horizonte,MG,191m²,UP ESTATE,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca-belo-horizonte-mg-1148107263,05/Oct/2023,04:19:36
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1102761354,05/Oct/2023,04:19:36
Venda - apartamento cobertura,2,R$ 650.000,Barroca,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-115-m2-1110660706,05/Oct/2023,04:19:36
Venda - apartamento padrão,3,R$ 590.000,Barroca,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-125-m2-1120920202,05/Oct/2023,04:19:36
Venda - apartamento padrão,3,R$ 768.000,Barroca,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca-belo-horizonte-mg-1090535905,05/Oct/2023,04:19:36
Venda - apartamento padrão,3,R$ 746.641,Barroca,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-93-m2-1110654472,05/Oct/2023,04:19:36
Venda - apartamento padrão,3,R$ 716.500,Barroca,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-72-m2-1110664835,05/Oct/2023,04:19:36
Venda - apartamento padrão,2,R$ 635.620,Barroca,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1028288251,05/Oct/2023,04:19:36
Venda - apartamento padrão,4,R$ 1.200.000,Barroca,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-260-m2-1120934936,05/Oct/2023,04:19:36
Venda - apartamento padrão,2,R$ 668.800,Barroca,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1028288381,05/Oct/2023,04:19:36
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,280m²,Conquiste Imoveis BH,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-barroca-belo-horizonte-mg-1138239519,05/Oct/2023,04:19:36
Venda - apartamento cobertura,3,R$ 1.250.000,Barroca,Belo Horizonte,MG,260m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-barroca-belo-horizonte-mg-1090547030,05/Oct/2023,04:19:36
Venda - apartamento padrão,4,R$ 840.000,Barroca,Belo Horizonte,MG,206m²,Conquiste Imoveis BH,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1139193514,05/Oct/2023,04:19:36
Venda - casa em rua pública,2,R$ 499.000,Barroca,Belo Horizonte,MG,70m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-barroca--belo-horizonte-1090536297,05/Oct/2023,04:19:36
Venda - casa em rua pública,5 ou mais,R$ 950.000,Barroca,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-6-quartos-180-m2-1119679704,05/Oct/2023,04:19:36
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Barroca,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-320-m2-1110655522,05/Oct/2023,04:19:36
Venda - apartamento padrão,3,R$ 520.000,Barroca,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-98-m2-1110657581,05/Oct/2023,04:19:36
Venda - apartamento padrão,3,R$ 495.000,Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1085077256,05/Oct/2023,04:19:37
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,09/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960516481,05/Oct/2023,04:19:37
Venda - apartamento padrão,2,R$ 627.000,Barroca,Belo Horizonte,MG,61m²,Bonsucesso Corretora e Administradora de Imóveis,11/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005327939,05/Oct/2023,04:19:37
Venda - apartamento cobertura,4,R$ 1.990.000,Barroca,Belo Horizonte,MG,240m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-barroca-belo-horizonte-mg-1085079275,05/Oct/2023,04:19:37
Venda - apartamento cobertura,4,R$ 1.800.000,Barroca,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-5-vagas-barroca-belo-horizonte-mg-1085079147,05/Oct/2023,04:19:37
Venda - apartamento cobertura,4,R$ 900.000,Barroca,Belo Horizonte,MG,176m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-barroca-belo-horizonte-mg-1085177132,05/Oct/2023,04:19:37
Venda - casa em rua pública,5 ou mais,R$ 795.000,Barroca,Belo Horizonte,MG,220m²,CLEMENTE CONSULTORIA,27/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-barroca-belo-horizonte-mg-996353225,05/Oct/2023,04:19:37
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-barroca-1089616370,05/Oct/2023,04:19:37
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,160m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-gutierrez--belo-horizonte-1090534838,05/Oct/2023,04:19:37
Venda - casa em rua pública,3,R$ 840.000,Barroca,Belo Horizonte,MG,82m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-barroca--belo-horizonte-1090535734,05/Oct/2023,04:19:37
Venda - apartamento padrão,3,R$ 450.000,Barroca,Belo Horizonte,MG,114m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca--belo-horizonte-1090535440,05/Oct/2023,04:19:37
Venda - apartamento cobertura,5 ou mais,R$ 2.565.000,Barroca,Belo Horizonte,MG,310m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-3-suites-5-vagas-barroca-belo-horizonte-mg-1085081138,05/Oct/2023,04:19:37
Venda - apartamento padrão,2,R$ 627.000,Barroca,Belo Horizonte,MG,61m²,Lançamentos Casa Mineira,18/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/l-essence-61m-com-2-dorm-gutierrez-mg-1021754871,05/Oct/2023,04:19:37
Venda - apartamento padrão,2,R$ 641.660,Barroca,Belo Horizonte,MG,61m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca--belo-horizonte-1090534282,05/Oct/2023,04:19:37
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-barroca--belo-horizonte-1090535306,05/Oct/2023,04:19:38
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Barroca,Belo Horizonte,MG,211m²,Bonsucesso Corretora e Administradora de Imóveis,19/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960511767,05/Oct/2023,04:19:38
Venda - apartamento padrão,3,R$ 650.000,Barroca,Belo Horizonte,MG,105m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1064206804,05/Oct/2023,04:19:38
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Barroca,Belo Horizonte,MG,211m²,Bonsucesso Corretora e Administradora de Imóveis,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960513586,05/Oct/2023,04:19:38
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,03/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515536,05/Oct/2023,04:19:38
Venda - apartamento padrão,3,R$ 1.031.920,Barroca,Belo Horizonte,MG,164m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-barroca-belo-horizonte-mg-1085075362,05/Oct/2023,04:19:38
Venda - casa em rua pública,2,R$ 680.000,Barroca,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-2-quartos-116-m2-1110654566,05/Oct/2023,04:19:38
Venda - casa em rua pública,3,R$ 1.900.000,Barroca,Belo Horizonte,MG,260m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca-belo-horizonte-mg-1090534817,05/Oct/2023,04:19:39
