tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,43m²,VIVAX PRIME IMÓVEIS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1203336984,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 290.000,Abolição,Rio de Janeiro,RJ,59m²,ERA IMOBILIÁRIA,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-braulio-muniz-apartamento-desocupado-varanda-2-quartos-suite-1-vaga-1205814331,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 185.000,Abolição,Rio de Janeiro,RJ,50m²,CRIABENS IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1077654273,06/Oct/2023,09:53:15
Venda - casa em vila,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,90m²,GRUPO CANANO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-duplex-terraco-quintal-1032907609,06/Oct/2023,09:53:15
Venda - casa em rua pública,3,R$ 648.584,Abolição,Rio de Janeiro,RJ,650m²,Marcos  Rocha - Imóveis,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-cantilda-maciel-casa-3-ou-4qtos-995m2-ac-carta-imovel-retomado-caixa-1212631960,06/Oct/2023,09:53:15
Venda - apartamento cobertura,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,131m²,STYLLUS IMOBILIÁRIA MÉIER,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-cobertura-2-quartos-sendo-1-suite-1190736783,06/Oct/2023,09:53:15
Venda - apartamento padrão,2,R$ 95.146,Abolição,Rio de Janeiro,RJ,61m²,Sonho de Vida Consultoria Imobiliária,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-abolicao-rio-de-janeiro-rj-1174081455,06/Oct/2023,09:53:15
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1174414389,06/Oct/2023,09:53:15
Venda - apartamento padrão,3,R$ 600.000,Abolição,Rio de Janeiro,RJ,102m²,CARMO ADMINISTRADORA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmo-administradora-vende-excelente-apartamento-tipo-casa-em-vila-em-abolicao-1104409224,06/Oct/2023,09:53:15
Venda - apartamento padrão,2,R$ 95.146,Abolição,Rio de Janeiro,RJ,62m²,GIGANTE IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janei-1128698441,06/Oct/2023,09:53:15
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,62m²,Felipe Machado,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-reformado-abolicao-1177189023,06/Oct/2023,09:53:15
Venda - apartamento padrão,2,R$ 267.000,Pilares,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1177553366,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 190.000,Abolição,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-terreo-2-quartos-na-abolicao-1178453844,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 175.000,Abolição,Rio de Janeiro,RJ,48m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1180580380,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 267.000,Abolição,Rio de Janeiro,RJ,72m²,STYLLUS IMOBILIARIA CACHAMBI,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1177979998,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 300.000,Abolição,Rio de Janeiro,RJ,64m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1180629044,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,50m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1180628997,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,56m²,VIVAX PRIME,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-mario-carpenter-apto-terreo-sala-2-quartos-cozinha-c-armarios-condomin-1190002327,06/Oct/2023,09:53:16
Venda - casa em rua pública,3,R$ 750.000,Abolição,Rio de Janeiro,RJ,184m²,VILHENA IMOBILIÁRIA FREGUESIA,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1186734085,06/Oct/2023,09:53:16
Venda - casa em condominio fechado,2,R$ 320.000,Abolição,Rio de Janeiro,RJ,90m²,Renata Martins Corretora de Imóveis,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-2-quartos-varanda-condominio-garagem-1190840746,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 334.000,Abolição,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1179194824,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1189233977,06/Oct/2023,09:53:16
Venda - apartamento cobertura,2,R$ 299.000,Abolição,Rio de Janeiro,RJ,120m²,GRANDE ARQUITETO IMOBILIÁRIA,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-abolicao-1190727851,06/Oct/2023,09:53:16
Venda - casa em vila,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,116m²,GRUPO CANANO,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-abolicao-rio-de-janeiro-rj-1190268190,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 175.000,Abolição,Rio de Janeiro,RJ,50m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-na-abolicao-rua-silva-xavier-pertinho-da-av-dom-helder-cam-1178706485,06/Oct/2023,09:53:16
Venda - apartamento padrão,3,R$ 310.000,Pilares,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-1189232572,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 199.000,Abolição,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1181201516,06/Oct/2023,09:53:16
Venda - casa em rua pública,3,R$ 750.000,Abolição,Rio de Janeiro,RJ,184m²,JULIO BOGORICIN IMOVEIS - MEIER,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-abolicao-triplex-3-quartos-sendo-1-suite-2-vagas-de-garagem-terrac-1186136030,06/Oct/2023,09:53:16
Venda - casa em rua pública,3,R$ 780.000,Abolição,Rio de Janeiro,RJ,184m²,CRIABENS IMOBILIÁRIA,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1186069655,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 120.000,Abolição,Rio de Janeiro,RJ,61m²,Brasil Brokers Consultoria Imobiliária - Méier,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1174412875,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 360.000,Abolição,Rio de Janeiro,RJ,90m²,Real Imóveis RJ.,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-de-2-quartos-com-90m-1186772040,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,37m²,THE BROKER,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-excelente-custo-beneficio-1192486336,06/Oct/2023,09:53:16
Venda - casa em rua pública,4,R$ 700.000,Abolição,Rio de Janeiro,RJ,250m²,Marco A Lopes Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-abolicao-rio-de-janeiro-rj-1139201488,06/Oct/2023,09:53:16
Venda - apartamento padrão,3,R$ 320.000,Pilares,Rio de Janeiro,RJ,90m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-dependencia-completa-na-suburbana-perto-de-todo-comercio-1178454216,06/Oct/2023,09:53:16
Venda - casa em rua pública,3,R$ 349.900,Abolição,Rio de Janeiro,RJ,130m²,PSV imóveis,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-130-metros-quadrados-com-3-quartos-em-abolicao-rio-de-jan-1180280590,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-2-quartos-58-m2-1192357647,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,65m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1180581396,06/Oct/2023,09:53:16
Venda - apartamento cobertura,2,R$ 320.000,Abolição,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-cobertura-2-quartos-1187082004,06/Oct/2023,09:53:16
Venda - apartamento padrão,1,R$ 160.000,Pilares,Rio de Janeiro,RJ,30m²,NOVA ÉPOCA IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-1-quarto-sendo-1-suite-1189232502,06/Oct/2023,09:53:16
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,72m²,Brasil Brokers Consultoria Imobiliária - Méier,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1064223841,06/Oct/2023,09:53:16
Venda - apartamento padrão,3,R$ 350.000,Abolição,Rio de Janeiro,RJ,88m²,NOVA ÉPOCA IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-3-quartos-1189232555,06/Oct/2023,09:53:17
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,43m²,VIVAX PRIME IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1190448090,06/Oct/2023,09:53:17
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,28/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-50-m2-1191076243,06/Oct/2023,09:53:17
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,43m²,Gil Cavalcanti Soluções Imobiliárias Ltda Me,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1141473033,06/Oct/2023,09:53:17
Venda - apartamento padrão,2,R$ 400.000,Abolição,Rio de Janeiro,RJ,88m²,Cláudia Leonidas,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-1132225212,06/Oct/2023,09:53:17
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,56m²,IMOBPLACE CORRETORES E ASSOCIADOS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-na-abolicao-1111621544,06/Oct/2023,09:53:17
Venda - apartamento padrão,2,R$ 130.000,Abolição,Rio de Janeiro,RJ,70m²,Corretores Nunes e Junior,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apto-02qts-com-dependencia-garagem-portaria-elevadores-ac-financiamento-abolicao-1026177667,06/Oct/2023,09:53:17
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,60m²,Ighor Cordeiro,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenhao-2qtos-parcialmente-mobiliado-cond-portaria-24h-990819324,06/Oct/2023,09:53:17
Venda - apartamento padrão,3,R$ 300.000,Pilares,Rio de Janeiro,RJ,85m²,MOURÃO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-85-metros-quadrados-para-venda-em-pilares-rio-de-janeiro-rj-1098036616,06/Oct/2023,09:53:17
Venda - apartamento padrão,1,R$ 155.000,Abolição,Rio de Janeiro,RJ,40m²,Momento Rio Imoveis Eireli,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-995493461,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1116081411,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,45m²,FPS IMOVEIS EIRELI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1053967705,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 260.000,Abolição,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS - MEIER,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao--excelente-apartamento-sala-2-quartos-62m-jbm210386-1011851084,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIÁRIA MÉIER,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1049751836,06/Oct/2023,09:53:18
Venda - apartamento padrão,1,R$ 90.000,Abolição,Rio de Janeiro,RJ,40m²,Rodrigues Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-sala-quarto-proximo-a-dom-helder-camara-na-abolicao-rio-de-janeir-1171728312,06/Oct/2023,09:53:18
Venda - casa em rua pública,1,R$ 104.000,Abolição,Rio de Janeiro,RJ,60m²,GMA GERENCIA MERCANTIL DE ADM IMOB,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-abolicao--rio-de-janeiro-1004049520,06/Oct/2023,09:53:18
Venda - apartamento padrão,1,R$ 135.000,Abolição,Rio de Janeiro,RJ,40m²,STYLLUS IMOBILIÁRIA MÉIER,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-1-quarto-1172619689,06/Oct/2023,09:53:18
Venda - casa em vila,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,56m²,Família Bacellar Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-1173139271,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 280.000,Abolição,Rio de Janeiro,RJ,88m²,CRIS RIBEIRO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-987341717,06/Oct/2023,09:53:18
Venda - casa em rua pública,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,142m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-2-quartos-1172346152,06/Oct/2023,09:53:18
Venda - apartamento padrão,3,R$ 600.000,Abolição,Rio de Janeiro,RJ,121m²,JULIO BOGORICIN IMOVEIS - MEIER,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-ferreira-leite-apartamento-tipo-casa-2-salas-3-quartos-garagem-churra-1067709146,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 175.000,Abolição,Rio de Janeiro,RJ,46m²,STYLLUS IMOBILIARIA CACHAMBI,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1172628809,06/Oct/2023,09:53:18
Venda - casa em rua pública,4,R$ 780.000,Abolição,Rio de Janeiro,RJ,184m²,JOÃO CORREA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1157194432,06/Oct/2023,09:53:18
Venda - casa em rua pública,4,R$ 380.000,Abolição,Rio de Janeiro,RJ,243m²,DCS CORRETOR DE IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-juntinho-do-comerecio-e-transporte-publico-1134211108,06/Oct/2023,09:53:18
Venda - apartamento padrão,1,R$ 105.000,Abolição,Rio de Janeiro,RJ,37m²,Welligton  Cesar de Araujo butler,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-sala-01-quarto-996428406,06/Oct/2023,09:53:18
Venda - casa em vila,2,R$ 255.000,Abolição,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-de-vila-2-quartos-1172346019,06/Oct/2023,09:53:18
Venda - apartamento cobertura,3,R$ 510.000,Abolição,Rio de Janeiro,RJ,85m²,PRIMA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-85-metros-quadrados-com-3-quartos-em-abolicao-rio-de-janeiro-1019057911,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,58m²,ADIPLANTEC - ADMINISTRACAO DE IMOVEIS E PLANEJAMENTOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-58m-abolicao-rio-de-janeiro-rj-1168742529,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 339.000,Abolição,Rio de Janeiro,RJ,70m²,Prosper Consultoria,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-70m2-de-2-quartos-sendo-1-suite-1126562343,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1172319687,06/Oct/2023,09:53:18
Venda - casa em rua pública,4,R$ 665.000,Abolição,Rio de Janeiro,RJ,480m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-3-quartos-duas-suites-na-abolicao-1094228004,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 340.000,Abolição,Rio de Janeiro,RJ,90m²,JOÃO PAULO CARDOSO DA SILVA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-abolicao-rio-de-janeiro-rj-1161749040,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,85m²,ADIÇÃO IMÓVEIS LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1015158791,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,51m²,CIPA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1026720311,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 229.000,Abolição,Rio de Janeiro,RJ,46m²,THE BROKER,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt--varanda-2qts-vaga-1120790427,06/Oct/2023,09:53:18
Venda - apartamento cobertura,2,R$ 445.000,Abolição,Rio de Janeiro,RJ,88m²,CRIABENS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-abolicao-rio-de-janeiro-rj-1076185368,06/Oct/2023,09:53:18
Venda - casa em rua pública,4,R$ 750.000,Abolição,Rio de Janeiro,RJ,184m²,GRUPO CANANO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1173240479,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,50m²,Protel Administração Hoteleira,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-piedade-1090532106,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,52m²,SIGO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-52-metros-quadrados-com-2-quartos-996104164,06/Oct/2023,09:53:18
Venda - casa em rua pública,4,R$ 330.000,Pilares,Rio de Janeiro,RJ,166m²,CRIABENS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1076955005,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,61m²,Brasil Brokers Consultoria Imobiliária - Méier,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-992358868,06/Oct/2023,09:53:18
Venda - apartamento padrão,2,R$ 120.000,Abolição,Rio de Janeiro,RJ,65m²,GRUPO CANANO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1051321573,06/Oct/2023,09:53:19
Venda - apartamento padrão,3,R$ 170.000,Abolição,Rio de Janeiro,RJ,60m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-170-000-00-piedade-rio-de-janeiro-1162737230,06/Oct/2023,09:53:19
Venda - apartamento padrão,2,R$ 199.000,Abolição,Rio de Janeiro,RJ,50m²,STYLLUS IMOBILIÁRIA MÉIER,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-940321926,06/Oct/2023,09:53:19
Venda - apartamento padrão,2,R$ 140.000,Abolição,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1064725797,06/Oct/2023,09:53:19
Venda - apartamento padrão,2,R$ 150.000,Abolição,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-40-m2-1164586504,06/Oct/2023,09:53:19
Venda - apartamento padrão,1,R$ 160.000,Pilares,Rio de Janeiro,RJ,35m²,GRUPO CANANO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1163267770,06/Oct/2023,09:53:19
Venda - apartamento cobertura,2,R$ 300.000,Abolição,Rio de Janeiro,RJ,100m²,GRUPO CANANO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-abolicao-rio-de-janeiro-rj-1163277644,06/Oct/2023,09:53:19
Venda - casa em rua pública,3,R$ 680.000,Abolição,Rio de Janeiro,RJ,305m²,GRUPO CANANO,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1116706815,06/Oct/2023,09:53:19
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,50m²,VIVAX PRIME,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vitoria-varanda-vista-livre-sala-2-quartos-lazer-e-seguranca-1-vaga-a-934646471,06/Oct/2023,09:53:19
Venda - casa em rua pública,4,R$ 420.000,Pilares,Rio de Janeiro,RJ,365m²,CRIABENS IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1064724090,06/Oct/2023,09:53:20
Venda - apartamento padrão,1,R$ 170.000,Pilares,Rio de Janeiro,RJ,28m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-abolicao-1-quarto-varanda-a-minutos-do-norte-shopping-agende-sua-vis-1162794492,06/Oct/2023,09:53:20
