tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,2134m²,Luiz Renato Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-7-vagas-cidade-jardim-1116381255,05/Oct/2023,02:54:56
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,800m²,Primer Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-cidade-jardim-999766663,05/Oct/2023,02:54:56
Venda - apartamento padrão,1,R$ 320.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113745165,05/Oct/2023,02:54:56
Venda - casa em rua pública,2,R$ 5.300.000,Cidade Jardim,Belo Horizonte,MG,600m²,RC Nunes vendas,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1104724356,05/Oct/2023,02:54:56
Venda - loft/studio,1,R$ 440.000,Cidade Jardim,Belo Horizonte,MG,22m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-cidade-jardim-1154560703,05/Oct/2023,02:54:56
Venda - apartamento padrão,3,R$ 698.000,Cidade Jardim,Belo Horizonte,MG,104m²,Anuar Donato Consultoria Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-cidade-jardim-1153019051,05/Oct/2023,02:54:56
Venda - apartamento padrão,3,R$ 800.000,Cidade Jardim,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-220-m2-1154093942,05/Oct/2023,02:54:56
Venda - loft/studio,1,R$ 442.837,Cidade Jardim,Belo Horizonte,MG,22m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-cidade-jardim-1154565901,05/Oct/2023,02:54:56
Venda - apartamento padrão,3,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-jardim-1154560633,05/Oct/2023,02:54:56
Venda - apartamento cobertura,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,220m²,Primer Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cidade-jardim-999766543,05/Oct/2023,02:54:57
Venda - apartamento padrão,1,R$ 415.000,Cidade Jardim,Belo Horizonte,MG,21m²,Colonial Netimoveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102312047,05/Oct/2023,02:54:57
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113743019,05/Oct/2023,02:54:57
Venda - apartamento padrão,3,R$ 695.000,Cidade Jardim,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-132-m2-1148854100,05/Oct/2023,02:54:58
Venda - loft/studio,1,R$ 400.000,Cidade Jardim,Belo Horizonte,MG,22m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1147333213,05/Oct/2023,02:54:58
Venda - apartamento padrão,3,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-100-m2-1110670476,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,428m²,Anuar Donato Consultoria Imobiliária,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106032908,05/Oct/2023,02:54:58
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113776654,05/Oct/2023,02:54:58
Venda - apartamento cobertura,3,R$ 2.890.000,Cidade Jardim,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-340-m2-1110670629,05/Oct/2023,02:54:58
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-5-quartos-779-m2-1122327883,05/Oct/2023,02:54:58
Venda - loft/studio,1,R$ 278.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1119465827,05/Oct/2023,02:54:58
Venda - loft/studio,1,R$ 285.000,Cidade Jardim,Belo Horizonte,MG,22m²,Primer Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-cidade-jardim-999762444,05/Oct/2023,02:54:58
Venda - apartamento cobertura,2,R$ 650.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-2-quartos-140-m2-1113277048,05/Oct/2023,02:54:58
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,380m²,Anuar Donato Consultoria Imobiliária,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-cidade-jardim-1126020125,05/Oct/2023,02:54:58
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-29-m2-1116768499,05/Oct/2023,02:54:58
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Cidade Jardim,Belo Horizonte,MG,622m²,BH BROKERS,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cidade-jardim-1104496978,05/Oct/2023,02:54:58
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,366m²,RC Nunes vendas,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-quartos-a-venda-no-cidade-jardim-1147349828,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,776m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-776-m2-1118611554,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,478m²,Anuar Donato Consultoria Imobiliária,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106027536,05/Oct/2023,02:54:58
Venda - apartamento padrão,1,R$ 310.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1118614112,05/Oct/2023,02:54:58
Venda - apartamento padrão,4,R$ 550.000,Cidade Jardim,Belo Horizonte,MG,140m²,Anuar Donato Consultoria Imobiliária,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cidade-jardim-1106030682,05/Oct/2023,02:54:58
Venda - casa em rua pública,3,R$ 4.500.000,Cidade Jardim,Belo Horizonte,MG,623m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-3-quartos-623-m2-1113748746,05/Oct/2023,02:54:58
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-105-m2-1110671316,05/Oct/2023,02:54:58
Venda - apartamento padrão,1,R$ 580.000,Cidade Jardim,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-29-m2-1111168396,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 5.000.000,Cidade Jardim,Belo Horizonte,MG,1224m²,Anuar Donato Consultoria Imobiliária,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106027738,05/Oct/2023,02:54:58
Venda - casa em rua pública,3,R$ 1.800.000,Cidade Jardim,Belo Horizonte,MG,288m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-3-quartos-288-m2-1138066060,05/Oct/2023,02:54:58
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Cidade Jardim,Belo Horizonte,MG,750m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-5-quartos-750-m2-1119487907,05/Oct/2023,02:54:58
Venda - apartamento cobertura,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,220m²,Colonial Netimoveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1116800560,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 5.000.000,Cidade Jardim,Belo Horizonte,MG,538m²,MATA MACHADO IMOVEIS LTDA - EPP,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-4-quartos-538m-de-area-construida-e-1-224m-de-terreno-1074795203,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 4.200.000,Cidade Jardim,Belo Horizonte,MG,624m²,BH BROKERS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1144843111,05/Oct/2023,02:54:58
Venda - apartamento cobertura,4,R$ 980.000,Cidade Jardim,Belo Horizonte,MG,290m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1102305891,05/Oct/2023,02:54:58
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Belo Horizonte,MG,178m²,PROLAR NETIMOVEIS,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1102249344,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Anuar Donato Consultoria Imobiliária,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106028169,05/Oct/2023,02:54:58
Venda - loft/studio,1,R$ 430.000,Cidade Jardim,Belo Horizonte,MG,25m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1147647322,05/Oct/2023,02:54:58
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Cidade Jardim,Belo Horizonte,MG,260m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1118144074,05/Oct/2023,02:54:58
Venda - apartamento padrão,4,R$ 2.100.000,Cidade Jardim,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-420-m2-1113776638,05/Oct/2023,02:54:58
Venda - casa em rua pública,4,R$ 4.500.000,Cidade Jardim,Belo Horizonte,MG,623m²,Anuar Donato Consultoria Imobiliária,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106027947,05/Oct/2023,02:54:58
Venda - apartamento padrão,3,R$ 570.000,Cidade Jardim,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-96-m2-1113745967,05/Oct/2023,02:54:58
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Cidade Jardim,Belo Horizonte,MG,1000m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1102312787,05/Oct/2023,02:54:58
Venda - apartamento padrão,1,R$ 320.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113746138,05/Oct/2023,02:54:58
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113763297,05/Oct/2023,02:54:59
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,21m²,BH BROKERS,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1111114264,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 400.000,Cidade Jardim,Belo Horizonte,MG,23m²,Bonsucesso Corretora e Administradora de Imóveis,20/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513379,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1111170247,05/Oct/2023,02:55:00
Venda - apartamento padrão,3,R$ 750.000,Cidade Jardim,Belo Horizonte,MG,117m²,FOX IMOBILIARIA,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1098885564,05/Oct/2023,02:55:00
Venda - apartamento cobertura,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,220m²,LAR IMOVEIS SAO BENTO,15/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-935891903,05/Oct/2023,02:55:00
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Jardim,Belo Horizonte,MG,280m²,LAR IMOVEIS SAO BENTO,10/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-935892381,05/Oct/2023,02:55:00
Venda - apartamento padrão,4,R$ 585.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-140-m2-1110667966,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 320.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1110661380,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 265.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1111183917,05/Oct/2023,02:55:00
Venda - apartamento padrão,3,R$ 600.000,Cidade Jardim,Belo Horizonte,MG,110m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-jardim--belo-horizonte-1090547314,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Cidade Jardim,Belo Horizonte,MG,500m²,LAR IMOVEIS SAO BENTO,21/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-935891924,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 780.000,Cidade Jardim,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-1-quarto-55-m2-1110652166,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 445.980,Cidade Jardim,Belo Horizonte,MG,22m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-22-m2-1110665388,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,700m²,BH BROKERS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cidade-jardim-1104496190,05/Oct/2023,02:55:00
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,168m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1056906304,05/Oct/2023,02:55:00
Venda - apartamento padrão,3,R$ 490.000,Cidade Jardim,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-87-m2-1110654648,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 18.500.000,Cidade Jardim,Belo Horizonte,MG,1450m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-7-quartos-1450-m2-1110665317,05/Oct/2023,02:55:00
Venda - casa em rua pública,4,R$ 1.990.000,Cidade Jardim,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-390-m2-1110654079,05/Oct/2023,02:55:00
Venda - apartamento padrão,2,R$ 290.000,Cidade Jardim,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-54-m2-1110651819,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-29-m2-1112307843,05/Oct/2023,02:55:00
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,180m²,CEU LAR NETIMOVEIS,22/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1048019481,05/Oct/2023,02:55:00
Venda - apartamento padrão,3,R$ 730.000,Cidade Jardim,Belo Horizonte,MG,158m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-158-m2-1110660917,05/Oct/2023,02:55:00
Venda - casa em rua pública,3,R$ 1.000.000,Cidade Jardim,Belo Horizonte,MG,320m²,LAR IMOVEIS SAO BENTO,06/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-cidade-jardim-belo-horizonte-mg-955442517,05/Oct/2023,02:55:00
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,170m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-jardim--belo-horizonte-1090534632,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,818m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-7-quartos-818-m2-1110665236,05/Oct/2023,02:55:00
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,850m²,LAR IMOVEIS SAO BENTO,09/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-cidade-jardim-belo-horizonte-mg-935891283,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 5.899.000,Cidade Jardim,Belo Horizonte,MG,776m²,Colonial Netimoveis,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1102305057,05/Oct/2023,02:55:00
Venda - casa em rua pública,4,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,780m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-cidade-jardim-belo-horizonte-mg-1090536230,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,LAR IMOVEIS SAO BENTO,19/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-935890996,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Cidade Jardim,Belo Horizonte,MG,735m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-cidade-jardim-belo-horizonte-mg-1090534500,05/Oct/2023,02:55:00
Venda - apartamento padrão,3,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-140-m2-1110688532,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 6.600.000,Cidade Jardim,Belo Horizonte,MG,594m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1057115565,05/Oct/2023,02:55:00
Venda - apartamento padrão,2,R$ 600.000,Cidade Jardim,Belo Horizonte,MG,96m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-jardim-belo-horizonte-mg-1090546263,05/Oct/2023,02:55:00
Venda - apartamento padrão,3,R$ 420.000,Cidade Jardim,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-95-m2-1110663443,05/Oct/2023,02:55:00
Venda - loft/studio,1,R$ 440.239,Cidade Jardim,Belo Horizonte,MG,22m²,LAR IMOVEIS SAO BENTO,27/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-935891201,05/Oct/2023,02:55:00
Venda - apartamento padrão,3,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-100-m2-1110656793,05/Oct/2023,02:55:00
Venda - apartamento padrão,1,R$ 284.610,Cidade Jardim,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-29-m2-1110653228,05/Oct/2023,02:55:00
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Constantino Imóveis Ltda,12/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-978824711,05/Oct/2023,02:55:02
