tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,1000m²,REAL IMOBILIARIA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-quintas-da-jangada-ibirite-mg-1215524248,05/Oct/2023,05:43:32
Terrenos,,R$ 95.000,Jardim Rosário,Ibirité,MG,200m²,Do Carmo Imobiliária,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-jardim-rosario-ibirite-mg-1206579370,05/Oct/2023,05:43:32
Terrenos,,R$ 140.000,Palmares - 1ª Seção (Parque Durval de Barros),Ibirité,MG,385m²,REAL IMOBILIARIA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-palmares-ibirite-mg-1215454805,05/Oct/2023,05:43:32
Terrenos,,R$ 406.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,700m²,Nobre Imóveis MG,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-1208967812,05/Oct/2023,05:43:32
Terrenos,,R$ 23.936.450,Mirante (Parque Durval de Barros),Ibirité,MG,23936m²,CARLOS IMOVEIS LTDA - EPP,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-riacho-das-pedras-contagem-mg-1210031808,05/Oct/2023,05:43:32
Terrenos,,R$ 700.000,Parque Elizabeth,Ibirité,MG,2139m²,MANSUR IMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-parque-elizabeth-ibirite-1207276632,05/Oct/2023,05:43:32
Terrenos,,R$ 130.000,,Ibirité,MG,308m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vista-alegre-ibirite-1215627993,05/Oct/2023,05:43:32
Terrenos,,R$ 750,Marilândia - 1ª Seção,Ibirité,MG,200m²,Campos Guimarães Imóveis - Unidade Barreiro,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-1-quarto-marilandia-ibirite-mg-1212992573,05/Oct/2023,05:43:32
Terrenos,,R$ 160.000,Jardim Rosário,Ibirité,MG,360m²,Sanio Frater,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-ibirite-mg-1219045086,05/Oct/2023,05:43:32
Terrenos,,R$ 11.000,,Ibirité,MG,1520m²,Campos Guimarães Imóveis - Unidade Barreiro,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-vila-sao-luiz-ibirite-mg-1204959557,05/Oct/2023,05:43:32
Terrenos,,R$ 140.000,,Ibirité,MG,200m²,Regiane Goveia imobiliária,02/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-200m-a-venda-1205122433,05/Oct/2023,05:43:32
Terrenos,,R$ 16.245.350,Mirante (Parque Durval de Barros),Ibirité,MG,16245m²,CARLOS IMOVEIS LTDA - EPP,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-riacho-das-pedras-contagem-mg-1210030886,05/Oct/2023,05:43:32
Terrenos,,R$ 198.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,200m²,A Casa é Sua Imobiliária,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-com-aproximadamente-200-m-no-bairro-palmeiras-ibirite-1215792055,05/Oct/2023,05:43:32
Terrenos,,R$ 150.000,Ouro Negro,Ibirité,MG,709m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ouro-negro-ibirite-1215644467,05/Oct/2023,05:43:32
Terrenos,,R$ 160.000,Canaã - 1ª Seção,Ibirité,MG,205m²,Juaneide Furtado Lima,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-tem-205-m-no-bairro-canaa-1-secao-ibirite-mg-1216748977,05/Oct/2023,05:43:32
Terrenos,,R$ 130.000,Ouro Negro,Ibirité,MG,554m²,VIDOTTI CORRETOR DE IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-554-metros-quadrados-em-ouro-negro-ibirite-mg-1215608264,05/Oct/2023,05:43:32
Terrenos,,R$ 130.000,Ouro Negro,Ibirité,MG,554m²,VIDOTTI CORRETOR DE IMÓVEIS,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-554-metros-quadrados-em-ouro-negro-ibirite-mg-financia-c-1208012788,05/Oct/2023,05:43:32
Terrenos,,R$ 10.143.040,Mirante (Parque Durval de Barros),Ibirité,MG,10143m²,CARLOS IMOVEIS LTDA - EPP,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-riacho-das-pedras-contagem-mg-1210031549,05/Oct/2023,05:43:32
Terrenos,,R$ 130.000,Ouro Negro,Ibirité,MG,554m²,VIDOTTI CORRETOR DE IMÓVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-554-metros-quadrados-em-ouro-negro-ibirite-mg-1218508058,05/Oct/2023,05:43:32
Terrenos,,R$ 195.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,300m²,Nobre Imóveis MG,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1212157319,05/Oct/2023,05:43:32
Terrenos,,R$ 79.000,Jardim Montreal - 1ª Seção,Ibirité,MG,180m²,MARCOS VINICIUS DE SOUZA PARREIRAS,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-montreal-1-secao-ibirite-mg-1219591901,05/Oct/2023,05:43:32
Terrenos,,R$ 6.468.340,Mirante (Parque Durval de Barros),Ibirité,MG,6468m²,CARLOS IMOVEIS LTDA - EPP,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-riacho-das-pedras-contagem-mg-1210031644,05/Oct/2023,05:43:32
Terrenos,,R$ 29.214.630,Mirante (Parque Durval de Barros),Ibirité,MG,29215m²,CARLOS IMOVEIS LTDA - EPP,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-riacho-das-pedras-contagem-mg-1210450611,05/Oct/2023,05:43:32
Terrenos,,R$ 99.000,Guanabara (Parque Durval de Barros),Ibirité,MG,200m²,carlosgomesbh@gmail.com,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-ibirite-a-partir-de-200-m2-1179781361,05/Oct/2023,05:43:32
Terrenos,,R$ 10.495.640,Mirante (Parque Durval de Barros),Ibirité,MG,10496m²,CARLOS IMOVEIS LTDA - EPP,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-riacho-das-pedras-contagem-mg-1210462197,05/Oct/2023,05:43:32
Terrenos,,R$ 8.658.800,Mirante (Parque Durval de Barros),Ibirité,MG,8659m²,CARLOS IMOVEIS LTDA - EPP,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-riacho-das-pedras-contagem-mg-1210455798,05/Oct/2023,05:43:33
Terrenos,,R$ 280.000,Lago Azul - 2ª Seção,Ibirité,MG,360m²,Juaneide Furtado Lima,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-360-m-no-bairro-lago-azul-2-secao-ibirite-mg-1171724793,05/Oct/2023,05:43:34
Terrenos,,R$ 180.000,Ouro Negro,Ibirité,MG,360m²,Actus Imóveis,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-ouro-negro-ibirite-mg-1185743143,05/Oct/2023,05:43:34
Terrenos,,R$ 120.000,Jaçanã,Ibirité,MG,370m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-370-m-no-bairro-jacana-ibirite-mg-888973752,05/Oct/2023,05:43:34
Terrenos,,R$ 150.000,Déa Marly,Ibirité,MG,360m²,Juaneide Furtado Lima,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-360-m-no-bairro-dea-marly-ibirite-mg-1194375232,05/Oct/2023,05:43:34
Terrenos,,R$ 420.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,1260m²,Juaneide Furtado Lima,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-para-venda-possui-1-260-m-no-condominio-quintas-da-jangada-2-secao-ibirite-1034761618,05/Oct/2023,05:43:34
Terrenos,,R$ 240.000,Marilândia - 2ª Seção,Ibirité,MG,370m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1178887378,05/Oct/2023,05:43:34
Terrenos,,R$ 150.000,Cruzeiro,Ibirité,MG,200m²,Helio Souza | Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-cruzeiro-1017771675,05/Oct/2023,05:43:34
Terrenos,,R$ 300.000,Jardim Ibirité,Ibirité,MG,1000m²,Malta Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sarzedo-de-955430540,05/Oct/2023,05:43:34
Terrenos,,R$ 85.000,Jardim das Rosas - 1ª Seção (Parque Durval de Barros),Ibirité,MG,360m²,Juaneide Furtado Lima,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360m-bairro-jardim-das-rosas-ibirite-908172825,05/Oct/2023,05:43:34
Terrenos,,R$ 7.500,,Ibirité,MG,1113m²,LAR IMÓVEIS LOCAÇÃO,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-centro-ibirite-mg-1141268788,05/Oct/2023,05:43:34
Terrenos,,R$ 6.000,Vila Pinheiros,Ibirité,MG,390m²,Campos Guimarães Imóveis - Unidade Barreiro,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-vila-dos-pinheiros-ibirite-mg-995673402,05/Oct/2023,05:43:34
Terrenos,,R$ 250.000,Camargos,Ibirité,MG,800m²,Helio Souza | Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-camargos-1005121960,05/Oct/2023,05:43:34
Terrenos,,R$ 70.000,Recanto da Lagoa - 2ª Seção,Ibirité,MG,330m²,MARCOS VINICIUS DE SOUZA PARREIRAS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-recanto-da-lagoa-2-secao-ibirite-mg-1183147955,05/Oct/2023,05:43:34
Terrenos,,R$ 300.000,,Ibirité,MG,1000m²,MORATO IMÓVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-quintas-das-jangadas-1189343972,05/Oct/2023,05:43:34
Terrenos,,R$ 1.200.000,Vila Pinheiros,Ibirité,MG,400m²,JANGADA EMPREENDIMENTOS EIRELI,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-1113351741,05/Oct/2023,05:43:34
Terrenos,,R$ 200.000,Recanto das Árvores,Ibirité,MG,1000m²,Juaneide Furtado Lima,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-para-venda-possui-1000m-no-bairro-recanto-das-arvores-ibirite-mg-888973873,05/Oct/2023,05:43:34
Terrenos,,R$ 170.000,São Pedro,Ibirité,MG,200m²,Juaneide Furtado Lima,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-200-m-no-bairro-sao-pedro-ibirite-mg-989615878,05/Oct/2023,05:43:34
Terrenos,,R$ 550.000,Centro,Ibirité,MG,370m²,Juaneide Furtado Lima,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-370-m-centro-ibirite-mg-1155944616,05/Oct/2023,05:43:34
Terrenos,,R$ 450.000,São Geraldo,Ibirité,MG,360m²,LEDISLAINE OLIVEIRA,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-ibirite-sao-geraldo-1175820738,05/Oct/2023,05:43:34
Terrenos,,R$ 140.000,Aparecida (Parque Durval de Barros),Ibirité,MG,250m²,Destra Imóveis.,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-aparecida-ibirite-1141532315,05/Oct/2023,05:43:34
Terrenos,,R$ 139.000,Centro,Ibirité,MG,315m²,Nobre Imóveis MG,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-315-metros-quadrados-em-ibirite-mg-1085262351,05/Oct/2023,05:43:34
Terrenos,,R$ 80.000,Cascata (Parque Durval de Barros),Ibirité,MG,180m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1178888707,05/Oct/2023,05:43:34
Terrenos,,R$ 100.000,Guanabara (Parque Durval de Barros),Ibirité,MG,260m²,Destra Imóveis.,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-financiamento-bancario-no-guanabara-ibirite-1022970066,05/Oct/2023,05:43:34
Terrenos,,R$ 1.400.000,Centro,Ibirité,MG,700m²,Nobre Imóveis MG,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-700m-no-centor-de-ibirite-999283008,05/Oct/2023,05:43:34
Terrenos,,R$ 420.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,2231m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-ibirite-1197661087,05/Oct/2023,05:43:34
Terrenos,,R$ 52.000,Redenção,Ibirité,MG,240m²,Imoveis Ativa,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-240-m-por-r-52-000-00-redencao-ibirite-mg-1190381103,05/Oct/2023,05:43:34
Terrenos,,R$ 360.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,1199m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-ibirite-1197660551,05/Oct/2023,05:43:34
Terrenos,,R$ 240.000,Lajinha (Parque Durval de Barros),Ibirité,MG,476m²,Destra Imóveis.,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-murado-em-ibirite-1019476358,05/Oct/2023,05:43:34
Terrenos,,R$ 2.500,,Ibirité,MG,361m²,LAR IMÓVEIS LOCAÇÃO,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-centro-ibirite-mg-1141311394,05/Oct/2023,05:43:34
Terrenos,,R$ 250.000,,Ibirité,MG,360m²,IMOBILIÁRIA BARREIRO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ibirite-bairro-jardim-das-flores-pode-ser-financiado-localizacao-privilegiada-1057003959,05/Oct/2023,05:43:34
Terrenos,,R$ 185.000,Parque Elizabeth,Ibirité,MG,240m²,PACTO IMOBILIARIA EIRELI,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-loteamento-condominio-parque-elizabeth-1172677440,05/Oct/2023,05:43:34
Terrenos,,R$ 85.000,São Pedro,Ibirité,MG,250m²,MARCOS VINICIUS DE SOUZA PARREIRAS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-sao-pedro-ibirite-mg-1195231393,05/Oct/2023,05:43:34
Terrenos,,R$ 850.000,,Ibirité,MG,3000m²,MORATO IMÓVEIS,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-quintas-das-jangadas-1193192074,05/Oct/2023,05:43:34
Terrenos,,R$ 8.500.000,Parque Antônio Amábile,Ibirité,MG,4263m²,Juaneide Furtado Lima,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-possui-4263-m-no-centro-ibirite-mg-1177295963,05/Oct/2023,05:43:34
Terrenos,,R$ 1.650.000,Centro,Ibirité,MG,538m²,Juaneide Furtado Lima,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-538-m-centro-ibirite-mg-1148123390,05/Oct/2023,05:43:34
Terrenos,,R$ 220.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,360m²,Negocial Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-jardim-monsenhor-horta-2-secao-1020611732,05/Oct/2023,05:43:34
Terrenos,,R$ 470.000,Centro,Ibirité,MG,460m²,Juaneide Furtado Lima,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-possui-460-m-no-centro-ibirite-mg-1190064872,05/Oct/2023,05:43:34
Terrenos,,R$ 109.900,Sol Nascente (Parque Durval de Barros),Ibirité,MG,420m²,Edgar Monteiro Imobiliária EIRELI - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-ibirite-palmares-981210642,05/Oct/2023,05:43:34
Terrenos,,R$ 110.000,Vista Alegre - 2ª Seção,Ibirité,MG,360m²,MARCOS VINICIUS DE SOUZA PARREIRAS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-vista-alegre-2-secao-ibirite-mg-1178854883,05/Oct/2023,05:43:35
Terrenos,,R$ 170.000,Bosques de Ibirité,Ibirité,MG,360m²,REAL IMOBILIARIA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bosques-de-ibirite-ibirite-mg-1108885309,05/Oct/2023,05:43:36
Terrenos,,R$ 125.000,Guanabara (Parque Durval de Barros),Ibirité,MG,266m²,Destra Imóveis.,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-financiados-1141545769,05/Oct/2023,05:43:36
Terrenos,,R$ 250.000,Centro,Ibirité,MG,220m²,Negocial Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-centro-1020609141,05/Oct/2023,05:43:36
Terrenos,,R$ 159.000,Centro,Ibirité,MG,200m²,Thiago Vinicius Martins de Morais,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-200m-no-ibituruna-ibirite-direto-com-a-construtora-991936235,05/Oct/2023,05:43:36
Terrenos,,R$ 220.000,Novo Horizonte,Ibirité,MG,530m²,Nobre Imóveis MG,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-530m-e-ibirite-no-bairro-novo-horizonte-950536155,05/Oct/2023,05:43:36
Terrenos,,R$ 180.000,Bosques de Ibirité,Ibirité,MG,360m²,Nobre Imóveis MG,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-no-bairro-bosques-de-ibirite-950535796,05/Oct/2023,05:43:36
Terrenos,,R$ 3.200.000,Central Park,Ibirité,MG,9075m²,UFANIA IMOVEIS LTDA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-central-park-ibirite-mg-1014764465,05/Oct/2023,05:43:36
Terrenos,,R$ 88.000,Novo Horizonte,Ibirité,MG,360m²,Negocial Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-novo-horizonte-1031589086,05/Oct/2023,05:43:36
Terrenos,,R$ 395.000,,Ibirité,MG,360m²,APOIO NETIMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-central-park-ibirite-1007851388,05/Oct/2023,05:43:36
Terrenos,,R$ 299.000,Jardim Ibirité,Ibirité,MG,680m²,Juaneide Furtado Lima,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-680-m-na-area-central-de-ibirite-888973939,05/Oct/2023,05:43:36
Terrenos,,R$ 300.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,398m²,Negocial Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-jardim-monsenhor-horta-2-secao-1020612247,05/Oct/2023,05:43:36
Terrenos,,R$ 80.000,Novo Horizonte,Ibirité,MG,360m²,REAL IMOBILIARIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-novo-horizonte-ibirite-mg-990548571,05/Oct/2023,05:43:36
Terrenos,,R$ 1.800.000,Centro,Ibirité,MG,1576m²,Nobre Imóveis MG,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1576m-em-centro-ibirite-mg-1044317874,05/Oct/2023,05:43:36
Terrenos,,R$ 240.000,Marilândia,Ibirité,MG,370m²,REAL IMOBILIARIA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-marilandia-ibirite-mg-1138160343,05/Oct/2023,05:43:36
Terrenos,,R$ 200.000,,Ibirité,MG,360m²,Clássica Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-360m2-bairro-jardim-das-rosas-ibirite-mg-1098140705,05/Oct/2023,05:43:36
Terrenos,,R$ 120.000,Petrolina (Parque Durval de Barros),Ibirité,MG,360m²,Negocial Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-petrolina-parque-durval-de-barros-1020618589,05/Oct/2023,05:43:36
Terrenos,,R$ 4.200.000,Novo Barreirinho,Ibirité,MG,9700m²,Nobre Imóveis MG,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-9700m-em-ibirite-mg-1044317735,05/Oct/2023,05:43:36
Terrenos,,R$ 250.000,Parque Estrela do Sul,Ibirité,MG,360m²,Nobre Imóveis MG,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-360-m-em-ibirite-950536056,05/Oct/2023,05:43:36
Terrenos,,R$ 210.000,Industrial de Ibirité,Ibirité,MG,200m²,Negocial Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-industrial-de-ibirite-1031589077,05/Oct/2023,05:43:36
Terrenos,,R$ 320.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,1500m²,MANSUR IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-quintas-da-jangada-ibirite-1012194212,05/Oct/2023,05:43:36
Terrenos,,R$ 250.000,Marilândia - 2ª Seção,Ibirité,MG,370m²,Destra Imóveis.,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-esquina-no-marilandia-ibirite-1021393109,05/Oct/2023,05:43:36
Terrenos,,R$ 130.000,Camargos,Ibirité,MG,200m²,Nobre Imóveis MG,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-200m-em-ibirite-no-bairro-camargos-950535716,05/Oct/2023,05:43:36
Terrenos,,R$ 290.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,276m²,FABRICIO PIMENTA IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-bela-vista-parque-durval-de-barros-ibirite-1017785947,05/Oct/2023,05:43:36
Terrenos,,R$ 130.000,Camargos,Ibirité,MG,200m²,Nobre Imóveis MG,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-200m-em-ibirite-no-bairro-camargos-950535893,05/Oct/2023,05:43:36
Terrenos,,R$ 90.000,,Ibirité,MG,700m²,MANSUR IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-rosario-ibirite-1097019342,05/Oct/2023,05:43:36
Terrenos,,R$ 165.000,Cascata (Parque Durval de Barros),Ibirité,MG,360m²,Negocial Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-cascata-parque-durval-de-barros-1081980563,05/Oct/2023,05:43:36
Terrenos,,R$ 270.000,,Ibirité,MG,1198m²,MANSUR IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-quintas-da-jangada-ibirite-1012194694,05/Oct/2023,05:43:36
Terrenos,,R$ 2.500,,Ibirité,MG,361m²,LAR IMÓVEIS LOCAÇÃO,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-centro-ibirite-mg-1141383991,05/Oct/2023,05:43:36
Terrenos,,R$ 260.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,488m²,IMACON IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-488-m-por-r-260-000-1038342393,05/Oct/2023,05:43:36
Terrenos,,R$ 380.000,,Ibirité,MG,720m²,Helio Souza | Corretor de Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-terreno-padrao-bosque-de-ibirite-1047972445,05/Oct/2023,05:43:36
Terrenos,,R$ 320.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,220m²,Carlos Leão Imobiliária,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenoibirite-no-bairro-palmeiras-parque-durval-de-barros-1169511290,05/Oct/2023,05:43:36
Terrenos,,R$ 2.750.000,Centro,Ibirité,MG,880m²,REAL IMOBILIARIA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-ibirite-mg-990547268,05/Oct/2023,05:43:36
