tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 850.000,Rincão,Mossoró,RN,161m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-ninho-residencial-963172888,16/Oct/2023,22:46:22
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Mossoró,RN,120m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-aluguel-e-venda-possui-120-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-1159783744,16/Oct/2023,22:46:22
Venda - casa em condominio fechado,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-imovel-palazio-residence-garanta-o-seu-1080964949,16/Oct/2023,22:46:22
Venda - casa em rua pública,2,R$ 180.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-alto-de-sao-manoel--mossoro-1124412345,16/Oct/2023,22:46:22
Venda - casa em rua pública,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-belissima-no-campos-do-conde-mossoro-rn-1016134248,16/Oct/2023,22:46:22
Venda - casa em rua pública,2,R$ 57.000,Belo Horizonte,Mossoró,RN,150m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-belo-horizonte-em-mossoro-rn-1045564005,16/Oct/2023,22:46:22
Venda - casa em rua pública,2,R$ 150.000,Santa Júlia,Mossoró,RN,55m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-julia--mossoro-1124411880,16/Oct/2023,22:46:22
Venda - casa em condominio fechado,3,R$ 570.000,Bela Vista,Mossoró,RN,115m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-condominio-boulevard-oportunidade-1157956555,16/Oct/2023,22:46:22
Venda - casa em rua pública,3,R$ 150.000,Santa Delmira,Mossoró,RN,80m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-delmira--mossoro-1124411862,16/Oct/2023,22:46:22
Venda - apartamento padrão,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,52m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-planalto-treze-de-maio--mossoro-1016138801,16/Oct/2023,22:46:22
Venda - casa em rua pública,3,R$ 570.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-condominio-boulevard-residence-1157831788,16/Oct/2023,22:46:22
Venda - apartamento padrão,2,R$ 125.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-apartamento-semi-mobiliado-em-planalto-treze-de-maio-1124413870,16/Oct/2023,22:46:22
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1058188616,16/Oct/2023,22:46:22
Venda - apartamento padrão,4,R$ 890.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-no-spazio-di-firenzi-em-mossoro-1043609886,16/Oct/2023,22:46:22
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,160m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-loteamento-parque-universitario-1088333849,16/Oct/2023,22:46:22
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,16/Oct/2023,22:46:22
Venda - casa em rua pública,2,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-excelente-casa-no-residencial-milenium-mossoro-1124965464,16/Oct/2023,22:46:23
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Mossoró,RN,170m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-santo-antonio-em-mossoro-rn-1043603294,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 270.000,Aeroporto,Mossoró,RN,60m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-aeroporto-mossoro-r-1151062327,16/Oct/2023,22:46:23
Venda - apartamento padrão,3,R$ 398.000,Presidente Costa e Silva,Mossoró,RN,91m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1016139854,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardins-do-planalto-em-mossoro-1052732293,16/Oct/2023,22:46:23
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,205m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-205-metros-quadrados-com-4-quartos-em-nova-betania-mossoro-rn-1159519186,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 290.000,Ilha de Santa Luzia,Mossoró,RN,65m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-creta-no-alto-de-sao-manoel-em-mossoro-rn-1156515732,16/Oct/2023,22:46:23
Venda - casa em rua pública,2,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,84m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-presidente-costa-e-silva-1135418167,16/Oct/2023,22:46:23
Venda - casa em rua pública,3,R$ 520.000,Doze Anos,Mossoró,RN,999m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-com-ponto-comercial-no-doze-anos-em-mossoro-rn-1122324607,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124412305,16/Oct/2023,22:46:23
Venda - casa em rua pública,3,R$ 230.000,Santa Delmira,Mossoró,RN,100m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-em-mossoro-1043592717,16/Oct/2023,22:46:23
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,171m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/corre-casa-a-venda-ninho-residencial-1114548800,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 135.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1124472291,16/Oct/2023,22:46:23
Venda - casa em rua pública,1,R$ 120.000,Rincão,Mossoró,RN,50m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1143803173,16/Oct/2023,22:46:23
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,MARCIA CRISTINA SOUZA LIRA DA SILVA,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mossoro-1069897677,16/Oct/2023,22:46:23
Venda - casa em rua pública,3,R$ 470.000,Planalto Treze de Maio,Mossoró,RN,260m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-planalto-treze-de-maio-1115988581,16/Oct/2023,22:46:23
Venda - casa em condominio fechado,3,R$ 135.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-solarium-em-mossoro-1043608148,16/Oct/2023,22:46:23
Venda - apartamento padrão,3,R$ 315.000,Nova Betânia,Mossoró,RN,76m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-r-1159756917,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 450.000,Nova Betânia,Mossoró,RN,104m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-967060978,16/Oct/2023,22:46:23
Venda - casa em rua pública,3,R$ 250.000,Planalto Treze de Maio,Mossoró,RN,320m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-quartos-no-bairro-planalto-treze-de-maio-em-mossoro-rn-1153875150,16/Oct/2023,22:46:23
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,140m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-imovel-no-residencial-ninho-em-mossoro-rn-1154758401,16/Oct/2023,22:46:23
Venda - casa em rua pública,3,R$ 120.000,Santa Delmira,Mossoró,RN,1230m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-thermas-em-mossoro-1043600682,16/Oct/2023,22:46:23
Venda - casa em rua pública,3,R$ 480.000,Rincão,Mossoró,RN,450m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-ecoville-oportuniadde-1120593628,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Mossoró,RN,76m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-999239835,16/Oct/2023,22:46:23
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-integracao-em-mossoro-1067712073,16/Oct/2023,22:46:23
Venda - apartamento padrão,2,R$ 160.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1046980234,16/Oct/2023,22:46:23
Venda - casa em rua pública,2,R$ 150.000,Doze Anos,Mossoró,RN,70m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vc-tem-direito-de-ate-r-47-mil-de-subsidio-saiba-como-1070471730,16/Oct/2023,22:46:24
Venda - casa em rua pública,5 ou mais,R$ 330.000,Paredões,Mossoró,RN,200m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-paredoes--mossoro-1124413801,16/Oct/2023,22:46:24
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1103091923,16/Oct/2023,22:46:24
Venda - apartamento padrão,2,R$ 99.900,Centro,Mossoró,RN,55m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-alvorada-no-bairro-dom-jaime-camara-em-mossoro-1068065839,16/Oct/2023,22:46:24
Venda - casa em rua pública,2,R$ 450.000,Bela Vista,Mossoró,RN,121m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissimo-duplex-no-campos-do-conde-em-mossoro-rn-1169236102,16/Oct/2023,22:46:24
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-presidente-costa-e-silva--mossoro-1016135174,16/Oct/2023,22:46:24
Venda - apartamento padrão,4,R$ 9.999.999,Nova Betânia,Mossoró,RN,183m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-alto-padrao-no-residencial-maria-gorete-em-mossoro-rn-1043603424,16/Oct/2023,22:46:24
Venda - casa em condominio fechado,3,R$ 640.000,Rincão,Mossoró,RN,16229m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-possui-162-29-metros-quadrados-com-3-quartos-em-rincao-mos-1039945106,16/Oct/2023,22:46:24
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-resid-jardim-primavera-i-1158015211,16/Oct/2023,22:46:24
Venda - casa em rua pública,4,R$ 180.000,Alto do Sumaré,Mossoró,RN,172m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-do-sumare--mossoro-1072179666,16/Oct/2023,22:46:24
Venda - casa em rua pública,3,R$ 350.000,Àrea Rural de Mossoró,Mossoró,RN,3000m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-sitio-em-dix-sept-rosado--mossoro-1144022383,16/Oct/2023,22:46:24
Venda - casa em condominio fechado,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,77m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-com-03-quartos-no-ecovita-residencial-1157060576,16/Oct/2023,22:46:24
Venda - apartamento padrão,3,R$ 530.959,Santo Antônio,Mossoró,RN,81m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ultimas-unidades-apartamentos-de-alto-padrao-em-mossoro-1043601993,16/Oct/2023,22:46:24
Venda - casa em condominio fechado,3,R$ 579.000,Rincão,Mossoró,RN,128m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1032441571,16/Oct/2023,22:46:24
Venda - casa em rua pública,3,R$ 1.200.000,Doze Anos,Mossoró,RN,301m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043600703,16/Oct/2023,22:46:24
Venda - casa em rua pública,3,R$ 1.850.000,Abolição,Mossoró,RN,231m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendese-casa-terrea-condominio-quintas-do-lago-1143810890,16/Oct/2023,22:46:24
Venda - apartamento padrão,3,R$ 980.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-residencial-spazio-di-firenzi-em-mossoro-1053093006,16/Oct/2023,22:46:24
Venda - apartamento padrão,2,R$ 370.000,Nova Betânia,Mossoró,RN,57m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-west-flat-em-mossoro-1055027720,16/Oct/2023,22:46:24
Venda - apartamento padrão,2,R$ 135.000,Planalto Treze de Maio,Mossoró,RN,48m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semi-mobiliado-no-residencial-jardins-planalto-1155867895,16/Oct/2023,22:46:24
Venda - casa em condominio fechado,2,R$ 216.195,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016140687,16/Oct/2023,22:46:25
Venda - casa em condominio fechado,3,R$ 599.000,Centro,Mossoró,RN,120m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissimo-imovel-terreo-no-residencial-condominio-fechado-boulevard-1078792945,16/Oct/2023,22:46:25
Venda - casa em condominio fechado,3,R$ 499.000,Dix-Sept Rosado,Mossoró,RN,120m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-aeroporto-em-mossoro-rn-1043604057,16/Oct/2023,22:46:25
Venda - casa em rua pública,4,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,400m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-costa-e-silva-em-mossoro-rn-1043603169,16/Oct/2023,22:46:25
Venda - casa em rua pública,2,R$ 130.000,Santa Júlia,Mossoró,RN,72m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016139026,16/Oct/2023,22:46:25
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1158015193,16/Oct/2023,22:46:25
Venda - apartamento padrão,2,R$ 100.000,Santo Antônio,Mossoró,RN,51m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-do-thermas-em-mossoro-rn-1043606410,16/Oct/2023,22:46:25
Venda - casa em rua pública,3,R$ 660.000,Santo Antônio,Mossoró,RN,680m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1043601526,16/Oct/2023,22:46:25
Venda - casa em rua pública,4,R$ 890.000,Nova Betânia,Mossoró,RN,330m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-nova-betania-em-mossoro-1073037767,16/Oct/2023,22:46:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Betânia,Mossoró,RN,245m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-1043603568,16/Oct/2023,22:46:25
Venda - apartamento padrão,2,R$ 105.000,Aeroporto,Mossoró,RN,50m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-973572859,16/Oct/2023,22:46:25
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-amplo-apartamento-no-bairro-costa-e-silva-em-mossoro-1043608698,16/Oct/2023,22:46:25
Venda - casa em rua pública,2,R$ 130.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-conjunto-vingt-un-rosado--mossoro-1016135187,16/Oct/2023,22:46:25
Venda - casa em rua pública,4,R$ 399.000,Centro,Mossoró,RN,400m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-02-casas-no-bairro-centro-na-cidade-de-mossoro-rn-1168618329,16/Oct/2023,22:46:25
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1124430667,16/Oct/2023,22:46:25
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,117m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-a-venda-no-condominio-boulevard-residence-em-mossoro-1043606567,16/Oct/2023,22:46:25
Venda - apartamento padrão,2,R$ 255.000,Nova Betânia,Mossoró,RN,56m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-lenira-moreira-mossoro-rn-1016137463,16/Oct/2023,22:46:25
Venda - casa em rua pública,2,R$ 150.000,Rincão,Mossoró,RN,70m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-rincao--mossoro-1124413883,16/Oct/2023,22:46:25
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,16/Oct/2023,22:46:25
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Mossoró,RN,170m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-03-casas-juntas-no-bairro-doze-anos-1124413766,16/Oct/2023,22:46:25
Venda - casa em rua pública,3,R$ 180.000,Nova Betânia,Mossoró,RN,120m²,TATIANA MAIA LOPES - ME,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-excelente-para-investimento-1028070940,16/Oct/2023,22:46:25
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-em-condominio-fechado-no-costa-e-silva-em-mossoro-1043602897,16/Oct/2023,22:46:25
Venda - casa em rua pública,3,R$ 190.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-conjunto-ulrick-graff-em-mossoro-1056643756,16/Oct/2023,22:46:25
Venda - casa em rua pública,3,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,150m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1124413752,16/Oct/2023,22:46:25
Venda - casa em rua pública,5 ou mais,R$ 950.000,Nova Betânia,Mossoró,RN,200m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-nova-betania--mossoro-1124411898,16/Oct/2023,22:46:25
Venda - casa em condominio fechado,3,R$ 800.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,16/Oct/2023,22:46:25
Venda - casa em rua pública,2,R$ 165.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1044061320,16/Oct/2023,22:46:26
Venda - casa em rua pública,3,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,122m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-presidente-costa-e-silva-em-mossoro-1043602031,16/Oct/2023,22:46:26
Venda - casa em condominio fechado,3,R$ 550.000,Bela Vista,Mossoró,RN,112560m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-112560-metros-quadrados-com-3-quartos-em-bela-vista-mo-1144160751,16/Oct/2023,22:46:26
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Mossoró,RN,550m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-fase-de-construcao-no-bairro-santo-antonio-em-mossoro-1043601501,16/Oct/2023,22:46:26
Venda - casa em condominio fechado,3,R$ 520.000,Centro,Mossoró,RN,117m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-boulevard-1086881425,16/Oct/2023,22:46:26
Venda - casa em condominio fechado,2,R$ 129.000,Alto do Sumaré,Mossoró,RN,41m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-condominio-residencial-villagio-do-oeste-1157389886,16/Oct/2023,22:46:26
Venda - casa em rua pública,3,R$ 335.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137101,16/Oct/2023,22:46:26
Venda - casa em rua pública,4,R$ 260.000,Alto de São Manoel,Mossoró,RN,360m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-a-venda-no-bairro-alto-sao-manoel-em-mossoro-1043603680,16/Oct/2023,22:46:26
Venda - casa em rua pública,2,R$ 180.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santo-antonio-em-mossoro-1043603925,16/Oct/2023,22:46:26
Venda - casa em rua pública,4,R$ 550.000,Nova Betânia,Mossoró,RN,463m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-disponivel-no-bairro-nova-betania-em-mossoro-rn-1043602062,16/Oct/2023,22:46:26
Venda - casa em rua pública,2,R$ 138.500,Rincão,Mossoró,RN,69m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-residencial-santorini-rincao-mossoro-1085660668,16/Oct/2023,22:46:26
Venda - casa em rua pública,4,R$ 320.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1124412311,16/Oct/2023,22:46:26
Venda - casa em rua pública,5 ou mais,R$ 850.000,Presidente Costa e Silva,Mossoró,RN,323m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-costa-e-silva-em-mossoro-1043606086,16/Oct/2023,22:46:26
