tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,300m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1184125310,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,240m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-alipio-de-melo-1183849950,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,254m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179508927,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,261m²,Casa Mineira por QuintoAndar,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-261-m2-1183164614,05/Oct/2023,08:08:00
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Alípio de Melo,Belo Horizonte,MG,208m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179508080,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,400m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-alipio-de-melo-1183849175,05/Oct/2023,08:08:00
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,296m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179498860,05/Oct/2023,08:08:00
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,180m²,Confiar Imóveis Ltda,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1181626888,05/Oct/2023,08:08:00
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,240m²,Fênix Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1184141819,05/Oct/2023,08:08:00
Venda - apartamento padrão,2,R$ 300.000,Alípio de Melo,Belo Horizonte,MG,65m²,Imobiliária Vitrini,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1182722949,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,218m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179511201,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502280,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 630.000,Jardim São José,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-sao-jose-belo-horizonte-1184400601,05/Oct/2023,08:08:00
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,564m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-belo-horizonte-1179501923,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179507474,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 745.000,Alípio de Melo,Belo Horizonte,MG,170m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-bairro-alipio-de-melo-1183869512,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,242m²,INOVA PLATAFORMA DE INTEGRACAO,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1184304970,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 600.000,Inconfidência,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-360-m2-1181681911,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179501519,05/Oct/2023,08:08:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,254m²,Elu Imóveis,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1181792475,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 630.000,Jardim São José,Belo Horizonte,MG,425m²,PREDIAL MINAS LTDA,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-casas-em-lote-de-425-m2-ambas-de-3-quartos-venda-por-r-630-000-00-jardim-sao-jose-1182859941,05/Oct/2023,08:08:00
Venda - casa em rua pública,4,R$ 868.000,Alípio de Melo,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179504095,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 910.000,Alípio de Melo,Belo Horizonte,MG,226m²,Rede Kaza Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1181443585,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 1.650.000,Alípio de Melo,Belo Horizonte,MG,359m²,Geisa Reis - Negócios Imobiliários,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-359-metros-quadrados-com-3-quartos-em-alipio-de-melo-belo-horizon-1180529807,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 760.000,Alípio de Melo,Belo Horizonte,MG,320m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1183867591,05/Oct/2023,08:08:00
Venda - casa em rua pública,2,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,278m²,Hordones Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-alipio-de-melo-1180477126,05/Oct/2023,08:08:00
Venda - casa em rua pública,5 ou mais,R$ 1.065.000,Alípio de Melo,Belo Horizonte,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179503969,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,231m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1183849041,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,127m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179509192,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1183850056,05/Oct/2023,08:08:00
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1182017810,05/Oct/2023,08:08:00
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,67m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498634,05/Oct/2023,08:08:00
Venda - apartamento padrão,2,R$ 305.000,Alípio de Melo,Belo Horizonte,MG,70m²,CEU LAR NETIMOVEIS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alipio-de-melo-belo-horizonte-1182815808,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179504586,05/Oct/2023,08:08:00
Venda - casa em rua pública,3,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,167m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179511209,05/Oct/2023,08:08:01
Venda - casa em rua pública,4,R$ 540.000,Alípio de Melo,Belo Horizonte,MG,199m²,PROLAR NETIMOVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1184741113,05/Oct/2023,08:08:01
Venda - apartamento padrão,2,R$ 329.000,Manacás,Belo Horizonte,MG,57m²,BH LARES,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-e-elevador-a-venda-no-bairro-manacas-belo-horizonte-mg-1182933336,05/Oct/2023,08:08:01
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179504085,05/Oct/2023,08:08:01
Venda - casa em rua pública,3,R$ 1.650.000,Alípio de Melo,Belo Horizonte,MG,359m²,Rede Kaza Imóveis,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-6-vagas-alipio-de-melo-belo-horizonte-mg-1184386642,05/Oct/2023,08:08:01
Venda - apartamento padrão,3,R$ 267.000,Alípio de Melo,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1174261152,05/Oct/2023,08:08:02
Venda - apartamento padrão,3,R$ 190.000,Alípio de Melo,Belo Horizonte,MG,58m²,Sou Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-58-m-por-r-190-000-alipio-de-melo-belo-horizonte-1049618226,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,240m²,RM Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-no-alipio-de-melo-1007227497,05/Oct/2023,08:08:02
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,70m²,Aprova Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1158829232,05/Oct/2023,08:08:02
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,244m²,Rede Kaza Imóveis,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-alipio-de-melo-belo-horizonte-mg-1177624417,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 1.000.000,Alípio de Melo,Belo Horizonte,MG,175m²,Fênix Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1064126065,05/Oct/2023,08:08:02
Venda - casa em rua pública,4,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,167m²,IDEALLY,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-4-quartos-1117066108,05/Oct/2023,08:08:02
Venda - apartamento padrão,2,R$ 320.000,Alípio de Melo,Belo Horizonte,MG,70m²,Marques e Rodrigues Consultoria Imobiliaria,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1173447432,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,180m²,Aprova Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-988093823,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 910.000,Alípio de Melo,Belo Horizonte,MG,226m²,PROLAR NETIMOVEIS,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1177611457,05/Oct/2023,08:08:02
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179497934,05/Oct/2023,08:08:02
Venda - casa em rua pública,2,R$ 2.200.000,Alípio de Melo,Belo Horizonte,MG,510m²,Dalton Aquiles Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-alipio-de-melo-2-dormitorios-1-banheiro-2-vagas-1178345134,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,165m²,GOLD  IMOVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1178004531,05/Oct/2023,08:08:02
Venda - casa em rua pública,5 ou mais,R$ 595.000,Alípio de Melo,Belo Horizonte,MG,409m²,Factorial Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-estilo-colonial-a-venda-lote-360m-alipio-de-melo-bh-1099174160,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498390,05/Oct/2023,08:08:02
Venda - apartamento padrão,3,R$ 340.000,Alípio de Melo,Belo Horizonte,MG,64m²,H&G Corretora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-996197384,05/Oct/2023,08:08:02
Venda - casa em rua pública,2,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,133m²,Imobiliária Montreal,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1178451763,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,402m²,Oportunidades Corretora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-987746130,05/Oct/2023,08:08:02
Venda - apartamento padrão,3,R$ 530.000,Manacás,Belo Horizonte,MG,125m²,Aprova Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1146855615,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,240m²,Imobiliária Viluc,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1144266743,05/Oct/2023,08:08:02
Venda - casa em rua pública,4,R$ 910.000,Alípio de Melo,Belo Horizonte,MG,226m²,Stark Soluções Tecnológicas Ltda,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-226-m-por-r-910-000-00-alipio-de-melo-belo-horizonte-1179212063,05/Oct/2023,08:08:02
Venda - casa em rua pública,4,R$ 980.000,Alípio de Melo,Belo Horizonte,MG,319m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179498626,05/Oct/2023,08:08:02
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,64m²,Imobiliária Viluc,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1004931063,05/Oct/2023,08:08:02
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,240m²,Aprova Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1049784595,05/Oct/2023,08:08:02
Venda - apartamento padrão,2,R$ 230.000,Alípio de Melo,Belo Horizonte,MG,40m²,GMC Assessoria Imobiliária Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-1129102602,05/Oct/2023,08:08:02
Venda - apartamento cobertura,4,R$ 850.000,Manacás,Belo Horizonte,MG,164m²,Sou Imóveis,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-164-m-por-r-850-000-manacas-belo-horizonte-mg-1174737491,05/Oct/2023,08:08:02
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,277m²,APOIO NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1135452340,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,178m²,Rede Kaza Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122774842,05/Oct/2023,08:08:02
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim São José,Belo Horizonte,MG,240m²,Morata Negócios Imobiliários Ltda,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1135318890,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 1.400.000,Alípio de Melo,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179497745,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 810.000,Alípio de Melo,Belo Horizonte,MG,239m²,Imóvel Net,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-banheiros-com-hidro-no-bairro-alipio-de-melo-1177516740,05/Oct/2023,08:08:02
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,270m²,Elu Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1177951806,05/Oct/2023,08:08:02
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,132m²,BH LARES,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alipio-de-melo-belo-horizonte-mg-1174296885,05/Oct/2023,08:08:02
Venda - casa em rua pública,5 ou mais,R$ 590.000,Alípio de Melo,Belo Horizonte,MG,266m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1174805217,05/Oct/2023,08:08:02
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,300m²,Aprova Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-969895160,05/Oct/2023,08:08:02
Venda - apartamento padrão,3,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498415,05/Oct/2023,08:08:03
Venda - casa em rua pública,2,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,136m²,Rede Kaza Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1178497474,05/Oct/2023,08:08:03
Venda - apartamento padrão,4,R$ 890.000,Manacás,Belo Horizonte,MG,210m²,JG Corretora de imóveis,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-210-metros-quadrados-com-4-quartos-em-manacas-belo-horiz-1179155809,05/Oct/2023,08:08:03
Venda - apartamento padrão,3,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,72m²,A&C NEGOCIOS  IMOBILIÁRIOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-972337212,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,Imoveis Ativa,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-954-000-00-alipio-de-melo-belo-horizonte-1002353918,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 1.000.000,Alípio de Melo,Belo Horizonte,MG,402m²,Clássica Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-alipio-de-melo-belo-horizonte-1005409457,05/Oct/2023,08:08:04
Venda - apartamento padrão,2,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,56m²,Rede Kaza Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alipio-de-melo-belo-horizonte-1122774206,05/Oct/2023,08:08:04
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alípio de Melo,Belo Horizonte,MG,208m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1171601565,05/Oct/2023,08:08:04
Venda - apartamento padrão,2,R$ 229.000,Alípio de Melo,Belo Horizonte,MG,40m²,BH LARES,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-bairro-alipio-de-melo-belo-horizonte-mg-1169000213,05/Oct/2023,08:08:04
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,256m²,Stark Soluções Tecnológicas Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-255-m-por-r-650-000-00-alipio-de-melo-belo-horizonte-1169334535,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,218m²,Spassu Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1172225581,05/Oct/2023,08:08:04
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,64m²,Utilbrás Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-951741089,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,250m²,Imobiliária Viluc,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930949,05/Oct/2023,08:08:04
Venda - casa em rua pública,5 ou mais,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,150m²,Factorial Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-suite-alipio-de-melo-bh-1045978341,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,157m²,RM Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-a-venda-no-bairro-alipio-de-melo-1007226594,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,208m²,Rede Kaza Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122774047,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,265m²,Imobiliária Viluc,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930525,05/Oct/2023,08:08:04
