tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-cidade-jardim-em-uberlandia-1240692938,09/Oct/2023,21:46:30
Terrenos,,R$ 134.000,Jardim Canaã,Uberlândia,MG,250m²,Gold Negócios Imobiliários,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-sao-bento-1240744279,09/Oct/2023,21:46:30
Terrenos,,R$ 784.000,Gávea,Uberlândia,MG,435m²,Eccos Imóveis,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1240734894,09/Oct/2023,21:46:30
Terrenos,,R$ 226.000,Santa Mônica,Uberlândia,MG,300m²,Valter junio,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/bem-viver-12x25-apos-o-ceasa-uberlandia-1240675088,09/Oct/2023,21:46:30
Terrenos,,R$ 400.000,Tabajaras,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240771220,09/Oct/2023,21:46:30
Terrenos,,R$ 260.000,Bosque dos Buritis,Uberlândia,MG,250m²,TOWER COMPANY IMOVEIS,06/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-buritis-10x25-250m-1240859433,09/Oct/2023,21:46:30
Terrenos,,R$ 1.177.800,Nova Uberlândia,Uberlândia,MG,453m²,Eccos Imóveis,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1240734908,09/Oct/2023,21:46:31
Terrenos,,R$ 210.000,Jardim Holanda,Uberlândia,MG,360m²,nana,06/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-jardim-brasilia-1240904415,09/Oct/2023,21:46:31
Terrenos,,R$ 571.001,Granja Marileusa,Uberlândia,MG,476m²,USUÁRIO AGENTE DE ANUNCIOS,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-alphaville-02-1240790266,09/Oct/2023,21:46:31
Terrenos,,R$ 3.500.000,,Uberlândia,MG,1003m²,xandao-reis,07/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-do-gavea-alto-padrao-zona-sul-uberlandia-mg-921080905,09/Oct/2023,21:46:31
Terrenos,,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,378m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240565496,09/Oct/2023,21:46:32
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,319m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240570089,09/Oct/2023,21:46:32
Terrenos,,R$ 180.000,Nossa Senhora Aparecida,Uberlândia,MG,,Paraíso imobiliária,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pacaembu-1240635989,09/Oct/2023,21:46:32
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,276m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240565294,09/Oct/2023,21:46:32
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,490m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240564184,09/Oct/2023,21:46:32
Terrenos,,R$ 420.000,Tibery,Uberlândia,MG,446m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240563963,09/Oct/2023,21:46:32
Terrenos,,R$ 580.000,Presidente Roosevelt,Uberlândia,MG,557m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240565202,09/Oct/2023,21:46:32
Terrenos,,R$ 1.500.000,Nossa Senhora Aparecida,Uberlândia,MG,1050m²,Paraíso imobiliária,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-brasil-localizado-na-cidade-de-uberlandia-mg-1240635901,09/Oct/2023,21:46:32
Terrenos,,R$ 405.888,Cidade Jardim,Uberlândia,MG,580m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240564987,09/Oct/2023,21:46:32
Terrenos,,R$ 250.000,Nossa Senhora Aparecida,Uberlândia,MG,480m²,Paraíso imobiliária,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-brasilia-1240635869,09/Oct/2023,21:46:32
Terrenos,,R$ 1.310.000,Novo Mundo,Uberlândia,MG,1733m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240565055,09/Oct/2023,21:46:32
Terrenos,,R$ 280.000,Cidade Jardim,Uberlândia,MG,250m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240569696,09/Oct/2023,21:46:32
Terrenos,,R$ 864.000,Morada da Colina,Uberlândia,MG,432m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240563400,09/Oct/2023,21:46:32
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,398m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240564786,09/Oct/2023,21:46:32
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,311m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240563944,09/Oct/2023,21:46:32
Terrenos,,R$ 1.200.000,Brasil,Uberlândia,MG,600m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240562107,09/Oct/2023,21:46:32
Terrenos,,R$ 1.100.000,Presidente Roosevelt,Uberlândia,MG,1338m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240572099,09/Oct/2023,21:46:32
Terrenos,,R$ 2.350.000,Tibery,Uberlândia,MG,800m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240570070,09/Oct/2023,21:46:32
Terrenos,,R$ 75.000,Tubalina,Uberlândia,MG,300m²,Teles Udia,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-troco-por-carro-1240612021,09/Oct/2023,21:46:32
Terrenos,,R$ 1.040.000,Laranjeiras,Uberlândia,MG,977m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240563748,09/Oct/2023,21:46:32
Terrenos,,R$ 2.500.000,Gávea,Uberlândia,MG,820m²,Ivan Negócios Imobiliários (V),05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240630631,09/Oct/2023,21:46:32
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,360m²,Sollo Imobiliaria,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1240631308,09/Oct/2023,21:46:32
Terrenos,,R$ 278.750,Granja Marileusa,Uberlândia,MG,275m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240563642,09/Oct/2023,21:46:32
Terrenos,,R$ 174.000,Taiaman,Uberlândia,MG,300m²,Fred,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-bairro-taiaman-de-r-135000-a-r-174000-1080815460,09/Oct/2023,21:46:32
Terrenos,,R$ 550.000,Tibery,Uberlândia,MG,520m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240570064,09/Oct/2023,21:46:32
Terrenos,,R$ 420.000,Nossa Senhora Aparecida,Uberlândia,MG,330m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240562178,09/Oct/2023,21:46:32
Terrenos,,R$ 330.000,Alto Umuarama,Uberlândia,MG,254m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240570542,09/Oct/2023,21:46:32
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240630634,09/Oct/2023,21:46:32
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240562048,09/Oct/2023,21:46:32
Terrenos,,R$ 630.000,Granada,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240564760,09/Oct/2023,21:46:32
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240562201,09/Oct/2023,21:46:33
Terrenos,,R$ 1.490.000,Bosque dos Buritis,Uberlândia,MG,1980m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240562115,09/Oct/2023,21:46:33
Terrenos,,R$ 369.000,Segismundo Pereira,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560939,09/Oct/2023,21:46:34
Terrenos,,R$ 1.000.000,Saraiva,Uberlândia,MG,1000m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561569,09/Oct/2023,21:46:34
Terrenos,,R$ 440.000,Segismundo Pereira,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561642,09/Oct/2023,21:46:34
Terrenos,,R$ 504.000,Patrimônio,Uberlândia,MG,504m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561506,09/Oct/2023,21:46:34
Terrenos,,R$ 269.100,Granja Marileusa,Uberlândia,MG,299m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240561539,09/Oct/2023,21:46:34
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561488,09/Oct/2023,21:46:34
Terrenos,,R$ 700.000,Cidade Jardim,Uberlândia,MG,1000m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561996,09/Oct/2023,21:46:34
Terrenos,,R$ 520.000,Novo Mundo,Uberlândia,MG,268m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561499,09/Oct/2023,21:46:34
Terrenos,,R$ 285.000,Alto Umuarama,Uberlândia,MG,304m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240561211,09/Oct/2023,21:46:34
Terrenos,,R$ 550.000,Novo Mundo,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560768,09/Oct/2023,21:46:34
Terrenos,,R$ 1.260.000,Saraiva,Uberlândia,MG,1322m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240561602,09/Oct/2023,21:46:34
Terrenos,,R$ 3.000.000,Segismundo Pereira,Uberlândia,MG,2469m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240560545,09/Oct/2023,21:46:34
Terrenos,,R$ 960.000,Tibery,Uberlândia,MG,960m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560573,09/Oct/2023,21:46:34
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240561022,09/Oct/2023,21:46:34
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,457m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240562017,09/Oct/2023,21:46:34
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,530m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561479,09/Oct/2023,21:46:34
Terrenos,,R$ 630.000,Granada,Uberlândia,MG,431m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561223,09/Oct/2023,21:46:34
Terrenos,,R$ 4.000.000,Distrito Industrial,Uberlândia,MG,47500m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240560418,09/Oct/2023,21:46:34
Terrenos,,R$ 600.000,Segismundo Pereira,Uberlândia,MG,360m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560615,09/Oct/2023,21:46:34
Terrenos,,R$ 515.950,Jardim Inconfidência,Uberlândia,MG,607m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560594,09/Oct/2023,21:46:34
Terrenos,,R$ 315.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,07/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-santa-monica-360m2-proximo-ao-parque-sabia-1166978936,09/Oct/2023,21:46:34
Terrenos,,R$ 3.060.000,Santa Mônica,Uberlândia,MG,1595m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-built-to-suit-em-uberlandia-1240560908,09/Oct/2023,21:46:34
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,600m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560857,09/Oct/2023,21:46:34
Terrenos,,R$ 749.000,Morada da Colina,Uberlândia,MG,407m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240560715,09/Oct/2023,21:46:34
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561752,09/Oct/2023,21:46:34
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,412m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561702,09/Oct/2023,21:46:34
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,387m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561803,09/Oct/2023,21:46:34
Terrenos,,R$ 370.000,Presidente Roosevelt,Uberlândia,MG,480m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560909,09/Oct/2023,21:46:34
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,360m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561056,09/Oct/2023,21:46:34
Terrenos,,R$ 425.000,Jardim Karaíba,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560456,09/Oct/2023,21:46:34
Terrenos,,R$ 630.000,Jardim Karaíba,Uberlândia,MG,341m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240560614,09/Oct/2023,21:46:34
Terrenos,,R$ 1.490.000,Tibery,Uberlândia,MG,1122m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1240561166,09/Oct/2023,21:46:34
Terrenos,,R$ 600.000,Brasil,Uberlândia,MG,504m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561018,09/Oct/2023,21:46:34
Terrenos,,R$ 630.000,Brasil,Uberlândia,MG,400m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560837,09/Oct/2023,21:46:34
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240561561,09/Oct/2023,21:46:34
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,360m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560530,09/Oct/2023,21:46:34
Terrenos,,R$ 1.280.000,Centro,Uberlândia,MG,694m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560961,09/Oct/2023,21:46:34
Terrenos,,R$ 425.000,Novo Mundo,Uberlândia,MG,406m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240561083,09/Oct/2023,21:46:34
Terrenos,,R$ 630.000,Jardim Colina,Uberlândia,MG,552m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560070,09/Oct/2023,21:46:36
Terrenos,,R$ 480.000,Novo Mundo,Uberlândia,MG,492m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559668,09/Oct/2023,21:46:36
Terrenos,,R$ 480.000,Morada da Colina,Uberlândia,MG,360m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560057,09/Oct/2023,21:46:36
Terrenos,,R$ 475.000,Patrimônio,Uberlândia,MG,432m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560277,09/Oct/2023,21:46:36
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,490m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560323,09/Oct/2023,21:46:36
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560261,09/Oct/2023,21:46:36
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,423m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559635,09/Oct/2023,21:46:36
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,420m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559883,09/Oct/2023,21:46:36
Terrenos,,R$ 603.150,Vigilato Pereira,Uberlândia,MG,603m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560366,09/Oct/2023,21:46:36
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,270m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559621,09/Oct/2023,21:46:36
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560262,09/Oct/2023,21:46:36
Terrenos,,R$ 290.000,Jardim Inconfidência,Uberlândia,MG,360m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559871,09/Oct/2023,21:46:36
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,556m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559614,09/Oct/2023,21:46:36
Terrenos,,R$ 260.000,Bosque dos Buritis,Uberlândia,MG,250m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560000,09/Oct/2023,21:46:36
Terrenos,,R$ 305.000,Alto Umuarama,Uberlândia,MG,304m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240559663,09/Oct/2023,21:46:36
Terrenos,,R$ 270.000,Vigilato Pereira,Uberlândia,MG,360m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559541,09/Oct/2023,21:46:36
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,360m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240560218,09/Oct/2023,21:46:36
Terrenos,,R$ 1.000.000,Presidente Roosevelt,Uberlândia,MG,1008m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559582,09/Oct/2023,21:46:36
Terrenos,,R$ 390.000,Jardim Karaíba,Uberlândia,MG,346m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559364,09/Oct/2023,21:46:36
Terrenos,,R$ 672.000,Umuarama,Uberlândia,MG,640m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559642,09/Oct/2023,21:46:36
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240559514,09/Oct/2023,21:46:36
Terrenos,,R$ 279.000,Alto Umuarama,Uberlândia,MG,300m²,IVAN FILIAL STA MONICA,05/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240559960,09/Oct/2023,21:46:36
