tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.200.000,,São Gonçalo do Amarante,CE,300m²,Vandick Ponte Imóveis,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-venda-300-m-por-r-1-200-000-taiba-sao-goncalo-do-amarante-ceara-1037500214,03/Oct/2023,07:11:10
Venda - casa em condominio fechado,2,R$ 320.000,,São Gonçalo do Amarante,CE,57m²,FLAT SHOP IMOBILIARIA,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-57-m-por-r-320-000-00-taiba-sao-goncalo-do-amarante-ce-1155681464,03/Oct/2023,07:11:10
Venda - casa em condominio fechado,2,R$ 650.000,,São Gonçalo do Amarante,CE,129m²,Alpha Imobiliária Conceito,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-129-metros-quadrados-com-2-quartos-1160650423,03/Oct/2023,07:11:10
Venda - casa em rua pública,4,R$ 1.300.000,,São Gonçalo do Amarante,CE,200m²,FLAT SHOP IMOBILIARIA,03/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-no-morro-do-chapeu-na-taiba-200-m-por-r-1-300-000-taib-1180397366,03/Oct/2023,07:11:10
Venda - casa em rua pública,4,R$ 300.000,,São Gonçalo do Amarante,CE,429m²,FURTADO OLIVEIRA IMÓVEIS,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-420m-04-quartos-03-suites-a-venda-pecem-300-000-00-1143989295,03/Oct/2023,07:11:10
Venda - casa em condominio fechado,2,R$ 650.000,,São Gonçalo do Amarante,CE,87m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-87-metros-quadrados-com-2-quartos-1171870177,03/Oct/2023,07:11:10
Venda - casa em rua pública,4,R$ 2.700.000,,São Gonçalo do Amarante,CE,1200m²,FORTAL CASAS IMOBILIÁRIA LTDA.,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-para-venda-em-sao-goncalo-do-amarante-taiba-praia-4-dormitorios-4-suites-1021343887,03/Oct/2023,07:11:10
Venda - casa em rua pública,3,R$ 780.000,,São Gonçalo do Amarante,CE,200m²,TRIUNFO IMÓVEIS,02/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa--200-metros-quadrados-com-3-quartos-em-taiba--sao-goncalo-do-amarante-ce-1180013115,03/Oct/2023,07:11:10
Venda - apartamento padrão,1,R$ 370.000,,São Gonçalo do Amarante,CE,70m²,Vandick Ponte Imóveis,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-suite-a-venda-70-m-por-r-370-000-centro-sao-goncalo-do-amarante-c-1157669717,03/Oct/2023,07:11:10
Venda - casa em rua pública,4,R$ 350.000,,São Gonçalo do Amarante,CE,600m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-centro-sao-goncalo-do-amarante-ce-10062-936417289,03/Oct/2023,07:11:10
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,700m²,MEGA VENDA DE IMOVEIS,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-com-6-suites-a-venda-na-taiba-sao-goncalo-do-amarante-ce-1168609056,03/Oct/2023,07:11:10
Venda - casa em rua pública,5 ou mais,R$ 380.000,,São Gonçalo do Amarante,CE,460m²,CIDA FORTUNA CORRETORA DE IMÓVEIS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-da-taiba-proximo-a-beira-mar-ao-hotel-marolla-e-a-lagoa-do-kite-surf-995583186,03/Oct/2023,07:11:10
Venda - casa em rua pública,3,R$ 250.000,,São Gonçalo do Amarante,CE,297m²,FURTADO OLIVEIRA IMÓVEIS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-centro-do-pecem-r-250-000-00-297m-1154665262,03/Oct/2023,07:11:10
Venda - casa em rua pública,5 ou mais,R$ 300.000,,São Gonçalo do Amarante,CE,250m²,Fenix Imóveis e Serviços Ltda,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-quartos-a-venda-250-m-por-r-300-000-taiba-sao-goncalo-do-amarante-ce-1051315539,03/Oct/2023,07:11:10
Venda - casa em rua pública,4,R$ 350.000,Pecém,São Gonçalo do Amarante,CE,250m²,José Márcio Taumaturgo Dias,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-vizinho-a-apiguana-1-600-m-1028903722,03/Oct/2023,07:11:10
Venda - casa em rua pública,5 ou mais,R$ 550.000,,São Gonçalo do Amarante,CE,200m²,Soluciona imobiliária,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-de-praia-na-taiba-com-6-suites-pertinho-do-mar-1159396324,03/Oct/2023,07:11:10
Venda - apartamento padrão,2,R$ 550.000,Taíba,São Gonçalo do Amarante,CE,101m²,Vandick Ponte Imóveis,03/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-550-000-taiba-sao-goncalo-do-amar-1139392895,03/Oct/2023,07:11:11
Venda - apartamento padrão,5 ou mais,R$ 3.200.000,Centro,Pecém,CE,1281m²,MADRE DE DEUS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hotel-com-21-dormitorios-a-venda-972298429,03/Oct/2023,07:11:11
Venda - casa em rua pública,3,R$ 365.000,,São Gonçalo do Amarante,CE,100m²,IMOB IMOBILIÁRIA E ADMINISTRAÇÃO DE IMÓVEIS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-taiba-taibinha-1164125844,03/Oct/2023,07:11:11
Venda - casa em condominio fechado,3,R$ 1.600.000,,São Gonçalo do Amarante,CE,300m²,Vandick Ponte Imóveis,04/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-600-000-00-taiba-sao-goncalo-do-amaran-1037515122,03/Oct/2023,07:11:11
Venda - casa em rua pública,2,R$ 195.000,,São Gonçalo do Amarante,CE,110m²,Cotistas do Brasil Web,13/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-taiba-sao-goncalo-do-amaran-1109176216,03/Oct/2023,07:11:11
Venda - casa em condominio fechado,2,R$ 195.000,,São Gonçalo do Amarante,CE,110m²,Cotistas do Brasil Web,14/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-110-metros-quadrados-com-2-quartos-1109448968,03/Oct/2023,07:11:11
Venda - casa em rua pública,3,R$ 190.000,Pecém,São Gonçalo do Amarante,CE,1275m²,MARCO ANTONIO AZEVEDO,22/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-1275-metros-quadrados-com-3-quartos-em-pecem-sao-goncalo-do-amarante-1035478643,03/Oct/2023,07:11:11
Venda - casa em rua pública,4,R$ 2.700.000,,São Gonçalo do Amarante,CE,120m²,Vandick Ponte Imóveis,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-a-venda-por-r-2-700-000-taiba-sao-goncalo-do-amarante-ce-1157655418,03/Oct/2023,07:11:11
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,634m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-com-vista-mar-na-praia-da-taiba-1145258905,03/Oct/2023,07:11:11
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,São Gonçalo do Amarante,CE,2280m²,MADRE DE DEUS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/loteamento-nova-taiba-972296865,03/Oct/2023,07:11:11
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,700m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-com-6-suites-a-venda-na-taiba-sao-goncalo-do-amarante-ce-1073668876,03/Oct/2023,07:11:11
Venda - casa em rua pública,4,R$ 2.100.000,,São Gonçalo do Amarante,CE,358m²,Viva Cumbuco,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-taiba-358m2-por-r-2-100-000-00-na-taiba-caucaia-ce-1126007046,03/Oct/2023,07:11:11
Venda - casa em rua pública,3,R$ 250.000,Taíba,São Gonçalo do Amarante,CE,480m²,Germano Oliveira,13/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-480-metros-quadrados-com-3-quartos-em-taiba-sao-goncalo-do-amarante-1077837467,03/Oct/2023,07:11:11
Venda - casa em rua pública,3,R$ 550.000,Taíba,São Gonçalo do Amarante,CE,228m²,FLAVIO CASTRO IMOVEIS LTDA ME,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-chamego-taiba-casa-plana-solta-na-praia-da-taiba-ce-1152520022,03/Oct/2023,07:11:11
Venda - casa em rua pública,4,R$ 2.800.000,,São Gonçalo do Amarante,CE,225m²,Igor Joca,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-frente-mar-no-paraiso-do-kitesurf-taiba-ce-1131872409,03/Oct/2023,07:11:11
Venda - casa em rua pública,2,R$ 83.000,,São Gonçalo do Amarante,CE,,ivanoliveira1965,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-pecem-ce-1224450842,03/Oct/2023,07:11:11
