tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,Palmeiras,Belo Horizonte,MG,171m²,Colonial Netimoveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-171-metros-quadrados-com-3-quartos-em-palmeiras-belo-horizonte-mg-1195124637,05/Oct/2023,04:59:06
Venda - apartamento cobertura,2,R$ 530.000,Palmeiras,Belo Horizonte,MG,111m²,SOGNO IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-111m-para-venda-no-buritis-belo-horizonte-mg-1201062468,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,65m²,Luiz Renato Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-palmeiras-1198284367,05/Oct/2023,04:59:06
Venda - apartamento cobertura,2,R$ 530.000,Palmeiras,Belo Horizonte,MG,111m²,Imobiliária Buritis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1201086133,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 350.000,Palmeiras,Belo Horizonte,MG,82m²,GR IMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-palmeiras-belo-horizonte-mg-1204838282,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 270.000,Palmeiras,Belo Horizonte,MG,50m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-palmeiras-1201683989,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 250.000,Palmeiras,Belo Horizonte,MG,48m²,Porto Jardim Imóveis Ltda,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2qts-palmeiras-1200203186,05/Oct/2023,04:59:06
Venda - apartamento cobertura,3,R$ 670.000,Palmeiras,Belo Horizonte,MG,150m²,Smart Imoveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1204412272,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 290.000,Palmeiras,Belo Horizonte,MG,65m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-palmeiras-1201683983,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 590.000,Palmeiras,Belo Horizonte,MG,81m²,EDIFICAR NETIMOVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1200218557,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 249.000,Palmeiras,Belo Horizonte,MG,64m²,RJR NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-palmeiras-1203341606,05/Oct/2023,04:59:06
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,540m²,VPR IMOVEIS,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-palmeiras-belo-horizonte-mg-1199042126,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,70m²,Smart Imoveis,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-3-quartos-com-otimo-custo-beneficio-pronto-para-morar-1193575823,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 350.000,Palmeiras,Belo Horizonte,MG,82m²,SOGNO IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-palmeiras-belo-horizonte-mg-1201063837,05/Oct/2023,04:59:06
Venda - casa em rua pública,4,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-4-quartos-300-m2-1200584072,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 530.000,Palmeiras,Belo Horizonte,MG,70m²,VPR IMOVEIS,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1193318554,05/Oct/2023,04:59:06
Venda - casa em rua pública,3,R$ 1.100.000,Palmeiras,Belo Horizonte,MG,379m²,INOVA PLATAFORMA DE INTEGRACAO,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1201443907,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,70m²,Beltrão Neto Negócios Imobiliários,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-palmeiras-belo-horizonte-1201861603,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 260.000,Palmeiras,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-82-m2-1196537226,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,46m²,SOGNO IMOVEIS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1205433497,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 309.990,Palmeiras,Belo Horizonte,MG,47m²,Melbe Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-suite-1-banheiro-1-1197720748,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 406.900,Palmeiras,Belo Horizonte,MG,67m²,Melbe Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-1-banheiro-1-1198182348,05/Oct/2023,04:59:06
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Palmeiras,Belo Horizonte,MG,260m²,Célio Melo Imóveis Ltda,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-5-quartos-no-bairro-palmeiras-1192247797,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 350.000,Palmeiras,Belo Horizonte,MG,82m²,Imobiliária Buritis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-palmeiras-belo-horizonte-mg-1201109760,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,46m²,GR IMOVEIS,02/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1205170551,05/Oct/2023,04:59:06
Venda - apartamento padrão,2,R$ 285.000,Palmeiras,Belo Horizonte,MG,46m²,JD Negócios Imobiliários,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-285-000-palmeiras-belo-horizonte-mg-1197290501,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 460.000,Palmeiras,Belo Horizonte,MG,67m²,Smart Imoveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-regiao-do-buritis-1205906816,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 452.716,Palmeiras,Belo Horizonte,MG,67m²,Spassu Imóveis Ltda,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1207964957,05/Oct/2023,04:59:06
Venda - casa em rua pública,3,R$ 510.000,Palmeiras,Belo Horizonte,MG,280m²,SOGNO IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1201063963,05/Oct/2023,04:59:07
Venda - apartamento padrão,3,R$ 406.346,Palmeiras,Belo Horizonte,MG,67m²,Melbe Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-1-banheiro-1-1197721025,05/Oct/2023,04:59:07
Venda - apartamento padrão,2,R$ 335.000,Palmeiras,Belo Horizonte,MG,48m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-335-000-00-palmeiras-belo-horizont-1205462141,05/Oct/2023,04:59:07
Venda - apartamento padrão,2,R$ 360.000,Palmeiras,Belo Horizonte,MG,48m²,Smart Imoveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de2-quartos-com-suite-regiao-do-buritis-1205906794,05/Oct/2023,04:59:07
Venda - apartamento padrão,3,R$ 560.000,Palmeiras,Belo Horizonte,MG,109m²,VPR IMOVEIS,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1199668226,05/Oct/2023,04:59:07
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,46m²,Imobiliária Buritis,02/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1205171177,05/Oct/2023,04:59:07
Venda - apartamento padrão,2,R$ 330.000,Palmeiras,Belo Horizonte,MG,48m²,Smart Imoveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-lazer-completo-andar-alto-e-com-vista-1203488377,05/Oct/2023,04:59:07
Venda - apartamento padrão,2,R$ 390.000,Palmeiras,Belo Horizonte,MG,47m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1194360245,05/Oct/2023,04:59:07
Venda - casa em rua pública,4,R$ 990.000,Palmeiras,Belo Horizonte,MG,282m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-de-linda-casa-no-bairro-palmeiras-proxima-ao-supermercado-bh-1189004919,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 449.032,Palmeiras,Belo Horizonte,MG,67m²,Imobiliária Marques,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1189192158,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 422.716,Palmeiras,Belo Horizonte,MG,47m²,Imobiliária Marques,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1189192165,05/Oct/2023,04:59:08
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,47m²,Beltrão Neto Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1178440575,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 422.710,Palmeiras,Belo Horizonte,MG,67m²,Pactuar Negócios Imobiliários Eireli,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-de-3-quartos-sendo-um-suite-1177624773,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 480.000,Palmeiras,Belo Horizonte,MG,66m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-no-palmeiras-1177489186,05/Oct/2023,04:59:08
Venda - casa em rua pública,4,R$ 2.200.000,Palmeiras,Belo Horizonte,MG,292m²,GR IMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-palmeiras-belo-horizonte-mg-1184588097,05/Oct/2023,04:59:08
Venda - apartamento cobertura,2,R$ 450.000,Palmeiras,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-115-m2-1187030775,05/Oct/2023,04:59:08
Venda - casa em rua pública,4,R$ 2.200.000,Palmeiras,Belo Horizonte,MG,292m²,Imobiliária Buritis,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-palmeiras-belo-horizonte-mg-1178890113,05/Oct/2023,04:59:08
Venda - casa em rua pública,3,R$ 1.300.000,Palmeiras,Belo Horizonte,MG,333m²,Casa Mineira por QuintoAndar,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-3-quartos-333-m2-1180318385,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 455.000,Palmeiras,Belo Horizonte,MG,70m²,Via Broker,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-palmeiras-1182762565,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 410.000,Palmeiras,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1192517113,05/Oct/2023,04:59:08
Venda - apartamento padrão,2,R$ 220.000,Palmeiras,Belo Horizonte,MG,50m²,Paulo Tavares,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-1190322533,05/Oct/2023,04:59:08
Venda - casa em rua pública,2,R$ 860.000,Palmeiras,Belo Horizonte,MG,85m²,NORTE SUL IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conjunto-de-7-imoveis-a-venda-sendo-1-casa-1-loja-e-5-kitnets-360-m-por-r-860-000-1183805847,05/Oct/2023,04:59:08
Venda - casa em rua pública,3,R$ 1.050.000,Palmeiras,Belo Horizonte,MG,370m²,Casa Mineira por QuintoAndar,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-3-quartos-370-m2-1190749598,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 540.000,Palmeiras,Belo Horizonte,MG,75m²,Imobiliária Buritis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1177985144,05/Oct/2023,04:59:08
Venda - apartamento padrão,2,R$ 340.771,Palmeiras,Belo Horizonte,MG,47m²,Imobiliária Marques,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1189192119,05/Oct/2023,04:59:08
Venda - apartamento padrão,2,R$ 225.000,Palmeiras,Belo Horizonte,MG,46m²,INOVA PLATAFORMA DE INTEGRACAO,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1185157225,05/Oct/2023,04:59:08
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Palmeiras,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-6-quartos-330-m2-1177003431,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 299.000,Palmeiras,Belo Horizonte,MG,94m²,Luiz Renato Imóveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-palmeiras-1188958793,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 455.000,Palmeiras,Belo Horizonte,MG,70m²,Imóvel Net,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suites-1-vagas-palmeiras-belo-horizonte-mg-1175256984,05/Oct/2023,04:59:08
Venda - apartamento padrão,2,R$ 380.000,Palmeiras,Belo Horizonte,MG,50m²,Beltrão Neto Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1178441937,05/Oct/2023,04:59:08
Venda - casa em rua pública,4,R$ 2.200.000,Palmeiras,Belo Horizonte,MG,292m²,SOGNO IMOVEIS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-palmeiras-belo-horizonte-mg-1178996006,05/Oct/2023,04:59:08
Venda - casa em rua pública,5 ou mais,R$ 999.000,Palmeiras,Belo Horizonte,MG,330m²,Jovanka A. A. S. Santos,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1181497481,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 459.152,Palmeiras,Belo Horizonte,MG,67m²,Imobiliária Marques,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1189192228,05/Oct/2023,04:59:08
Venda - apartamento cobertura,2,R$ 580.000,Palmeiras,Belo Horizonte,MG,111m²,Pactuar Negócios Imobiliários Eireli,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1181221112,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 423.000,Palmeiras,Belo Horizonte,MG,67m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179508413,05/Oct/2023,04:59:08
Venda - apartamento padrão,3,R$ 540.000,Palmeiras,Belo Horizonte,MG,75m²,SOGNO IMOVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1178261010,05/Oct/2023,04:59:08
Venda - apartamento cobertura,2,R$ 450.000,Palmeiras,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-115-m2-1186227070,05/Oct/2023,04:59:09
Venda - apartamento padrão,2,R$ 333.000,Palmeiras,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498628,05/Oct/2023,04:59:09
Venda - apartamento padrão,3,R$ 407.597,Palmeiras,Belo Horizonte,MG,68m²,Danubia Viera Leite Imóveis,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-venda-no-palmeiras-1177448069,05/Oct/2023,04:59:09
Venda - casa em rua pública,3,R$ 670.000,Palmeiras,Belo Horizonte,MG,184m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179507491,05/Oct/2023,04:59:09
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Palmeiras,Belo Horizonte,MG,556m²,NORTE SUL IMÓVEIS,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-556-m-por-r-1-100-000-00-palmeiras-belo-horizonte-mg-1194322370,05/Oct/2023,04:59:09
Venda - apartamento padrão,3,R$ 490.000,Palmeiras,Belo Horizonte,MG,75m²,SEGAC Gestão e Administração,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-palmeiras-1190295118,05/Oct/2023,04:59:09
Venda - apartamento padrão,3,R$ 515.000,Palmeiras,Belo Horizonte,MG,70m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-palmeiras-2-quartos-lazer-completo-1175496307,05/Oct/2023,04:59:09
Venda - apartamento padrão,2,R$ 365.000,Palmeiras,Belo Horizonte,MG,47m²,Jovanka A. A. S. Santos,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1175721471,05/Oct/2023,04:59:09
Venda - apartamento padrão,2,R$ 341.900,Palmeiras,Belo Horizonte,MG,48m²,Pactuar Negócios Imobiliários Eireli,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-imovel-de-2-quartos-a-venda-no-palmeiras-1177626531,05/Oct/2023,04:59:09
Venda - apartamento padrão,3,R$ 432.032,Palmeiras,Belo Horizonte,MG,67m²,Pactuar Negócios Imobiliários Eireli,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-no-palmeiras-1178005766,05/Oct/2023,04:59:09
Venda - apartamento padrão,3,R$ 455.000,Palmeiras,Belo Horizonte,MG,69m²,BH BROKERS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1184663599,05/Oct/2023,04:59:09
Venda - apartamento padrão,3,R$ 335.000,Palmeiras,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179513728,05/Oct/2023,04:59:09
Venda - apartamento padrão,3,R$ 540.000,Palmeiras,Belo Horizonte,MG,75m²,GR IMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1184588646,05/Oct/2023,04:59:09
Venda - casa em rua pública,3,R$ 750.000,Palmeiras,Belo Horizonte,MG,180m²,SOGNO IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-palmeiras-belo-horizonte-mg-1025183606,05/Oct/2023,04:59:10
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,47m²,JD Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-320-000-palmeiras-belo-horizonte-mg-963082496,05/Oct/2023,04:59:10
Venda - casa em rua pública,5 ou mais,R$ 800.000,Palmeiras,Belo Horizonte,MG,300m²,SOGNO IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-palmeiras-belo-horizonte-mg-1049735108,05/Oct/2023,04:59:10
Venda - casa em rua pública,5 ou mais,R$ 980.000,Buritis,Belo Horizonte,MG,441m²,Beltrão Neto Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-garagem-para-6-carros-divisa-buritis-e-palmeiras-1171781267,05/Oct/2023,04:59:10
Venda - casa em rua pública,3,R$ 800.000,Palmeiras,Belo Horizonte,MG,215m²,Beltrão Neto Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-palmeiras-bh-1143975421,05/Oct/2023,04:59:10
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Palmeiras,Belo Horizonte,MG,345m²,CASA GOMES IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-345-metros-quadrados-com-5-quartos-em-palmeiras-belo-horizonte-994911753,05/Oct/2023,04:59:10
Venda - apartamento padrão,3,R$ 530.000,Palmeiras,Belo Horizonte,MG,82m²,Gomes Coura Corretora,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-2-vagas-de-garagem-a-venda-82-m-por-1144640584,05/Oct/2023,04:59:10
Venda - casa em rua pública,4,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-parque-sao-jose-4-quartos-360-m2-1172435487,05/Oct/2023,04:59:10
Venda - apartamento padrão,2,R$ 330.000,Palmeiras,Belo Horizonte,MG,60m²,Smart Imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1103203641,05/Oct/2023,04:59:10
Venda - apartamento padrão,2,R$ 265.200,Palmeiras,Belo Horizonte,MG,48m²,VIA NOBRE,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-265-200-00-palmeiras-belo-horizont-1095750685,05/Oct/2023,04:59:10
Venda - apartamento padrão,2,R$ 385.000,Palmeiras,Belo Horizonte,MG,47m²,VPR IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-994548149,05/Oct/2023,04:59:10
Venda - casa em rua pública,5 ou mais,R$ 990.000,Palmeiras,Belo Horizonte,MG,282m²,TLM Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-1095698287,05/Oct/2023,04:59:10
Venda - apartamento padrão,2,R$ 288.244,Palmeiras,Belo Horizonte,MG,48m²,RS ADMINISTRADORA DE IMOVEIS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-venda-dois-quartos-sendo-uma-suite-cozinha-sala-banho-social-palmeiras-1151421178,05/Oct/2023,04:59:10
Venda - apartamento padrão,2,R$ 280.000,Palmeiras,Belo Horizonte,MG,43m²,Imobiliária Buritis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1101757565,05/Oct/2023,04:59:10
Venda - apartamento padrão,2,R$ 259.000,Palmeiras,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-belo-horizonte-1172336557,05/Oct/2023,04:59:10
