tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 7.500.000,Vila Progredior,São Paulo,SP,541m²,TomBrokers,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-4-dormitorios-541-m-venda-por-r-7-500-000-00-ou-aluguel-por-r-1192057507,08/Oct/2023,10:32:08
Venda - apartamento padrão,1,R$ 959.000,Morumbi,São Paulo,SP,59m²,AUGUSTO GOMES,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-leonor-1191810864,08/Oct/2023,10:32:08
Venda - apartamento padrão,2,R$ 1.952.000,Vila Progredior,São Paulo,SP,217m²,BAMBERG,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/encantador-apartamento-na-vila-progredior-1192101380,08/Oct/2023,10:32:08
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Paineiras do Morumbi,São Paulo,SP,730m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-para-venda-paineiras-do-morumbi-sao-paulo-1191769370,08/Oct/2023,10:32:08
Venda - casa em rua pública,5 ou mais,R$ 32.000.000,Retiro Morumbi,São Paulo,SP,1750m²,Italiana Consultoria de Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-morumbi-6-quartos-6-suites-10-vagas-1192624653,08/Oct/2023,10:32:08
Venda - apartamento padrão,2,R$ 500.000,Paraíso do Morumbi,São Paulo,SP,57m²,17imóveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-quartos-2-banheiros-1-vaga-chac-santo-antonio-sao-paulo-1192380064,08/Oct/2023,10:32:08
Venda - apartamento padrão,2,R$ 750.000,Paraíso do Morumbi,São Paulo,SP,75m²,IMOBZ,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-750-000-00-paraiso-do-morumbi-sao-paulo-sp-1192309481,08/Oct/2023,10:32:08
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Viana,São Paulo,SP,300m²,PLUS IMÓVEIS,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-casa-em-condominio-proximo-ao-colegio-porto-seguro-300m-au-3-dorms-suite-2-ga-1191556449,08/Oct/2023,10:32:08
Venda - apartamento padrão,3,R$ 698.000,Vila Progredior,São Paulo,SP,82m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-guedala-1191910117,08/Oct/2023,10:32:08
Venda - apartamento padrão,3,R$ 1.400.000,Paraíso do Morumbi,São Paulo,SP,146m²,IMOBZ,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-146-m-por-r-1-400-000-00-panamby-sao-paulo-sp-1192522939,08/Oct/2023,10:32:08
Venda - apartamento padrão,1,R$ 300.000,Morumbi,São Paulo,SP,60m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-300-000-00-morumbi-sao-paulo-sp-1192221720,08/Oct/2023,10:32:08
Venda - casa em rua pública,4,R$ 4.000.000,Morumbi,São Paulo,SP,700m²,LOCAL IMÓVEIS - JD AMÉRICA,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-jardim-guedala-1191428862,08/Oct/2023,10:32:08
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Morumbi,São Paulo,SP,800m²,4Thorres Imoveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-800-m-por-r-4-000-000-00-morumbi-sao-paulo-sp-1192713693,08/Oct/2023,10:32:08
Venda - apartamento padrão,3,R$ 790.000,Vila Progredior,São Paulo,SP,99m²,Guedala Imóveis,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-privilegiada-1192171912,08/Oct/2023,10:32:08
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Retiro Morumbi,São Paulo,SP,1500m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/desfrute-do-prazer-de-viver-em-sao-paulo-1192640749,08/Oct/2023,10:32:08
Venda - apartamento cobertura,4,R$ 8.000.000,Paraíso do Morumbi,São Paulo,SP,704m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-704-m-por-r-8-000-000-00-panamby-sao-paulo-sp-1192221697,08/Oct/2023,10:32:08
Venda - apartamento padrão,2,R$ 880.000,Vila Progredior,São Paulo,SP,82m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-a-venda-82-m-2-dormitorios-1-vaga-a-5-minutos-da-estacao-sao-paul-1192238218,08/Oct/2023,10:32:08
Venda - apartamento padrão,1,R$ 319.200,Paraíso do Morumbi,São Paulo,SP,40m²,IMOBZ,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-319-200-00-paraiso-do-morumbi-sao-paulo-sp-1192105282,08/Oct/2023,10:32:08
Venda - casa em rua pública,5 ou mais,R$ 2.130.000,Paraíso do Morumbi,São Paulo,SP,210m²,IMOBILIÁRIA VIVER MORUMBI,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-panamby-1192674331,08/Oct/2023,10:32:08
Venda - casa em rua pública,3,R$ 950.000,Paraíso do Morumbi,São Paulo,SP,200m²,4Thorres Imoveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-950-000-00-paraiso-do-morumbi-sao-paulo-sp-1192679257,08/Oct/2023,10:32:08
Venda - casa em rua pública,4,R$ 2.400.000,Morumbi,São Paulo,SP,386m²,LOCAL IMÓVEIS - JD AMÉRICA,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-morumbi-sp-1192616318,08/Oct/2023,10:32:08
Venda - apartamento padrão,3,R$ 1.100.000,Vila Progredior,São Paulo,SP,95m²,Silvia Raiza - Consultora Imobiliária,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-guedala-com-3-dormitorios-e-2-vagas-sao-paulo-sp-1192557977,08/Oct/2023,10:32:08
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Paineiras do Morumbi,São Paulo,SP,900m²,SCAI Administração e Intermediação de Negócios Ltda,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-luxo-de-1331m-disponivel-para-venda-e-locacao-no-morumbi-1192119141,08/Oct/2023,10:32:08
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Morumbi,São Paulo,SP,975m²,Casa Alta Negócios Imobiliários Ltda,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-guedala-com-975m-sendo-5-dormitorios-5-suites-7-vagas-de-garagem-1192691660,08/Oct/2023,10:32:08
Venda - apartamento padrão,4,R$ 16.000.000,Paraíso do Morumbi,São Paulo,SP,715m²,Sh Prime Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-com-4-dormitorios-1192689608,08/Oct/2023,10:32:08
Venda - apartamento padrão,4,R$ 1.275.000,Paraíso do Morumbi,São Paulo,SP,141m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-sacada-gourmet-141-m-1192650036,08/Oct/2023,10:32:08
Venda - apartamento padrão,3,R$ 700.000,Vila Progredior,São Paulo,SP,78m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-butanta-sao-paulo-ap3785-1192238221,08/Oct/2023,10:32:08
Venda - casa em rua pública,4,R$ 4.000.000,Morumbi,São Paulo,SP,700m²,Almeida? Camargo Imóveis - Creci 35107-J-SP,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-guedala-4-suites-piscina-churrasqueira-700m-1192484787,08/Oct/2023,10:32:08
Venda - casa em rua pública,4,R$ 3.600.000,Paineiras do Morumbi,São Paulo,SP,631m²,LOCAL IMÓVEIS - JD AMÉRICA,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-paineiras-do-morumbi-sp-1192637121,08/Oct/2023,10:32:08
Venda - casa em rua pública,4,R$ 2.700.000,Morumbi,São Paulo,SP,589m²,Sh Prime Imóveis,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-morumbi-com-4-dormitorios-1191827643,08/Oct/2023,10:32:08
Venda - apartamento padrão,3,R$ 580.000,Vila Progredior,São Paulo,SP,90m²,FMS IMOVEIS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-1192568191,08/Oct/2023,10:32:08
Venda - apartamento padrão,2,R$ 528.000,Vila Progredior,São Paulo,SP,65m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-guedala-sp-1192664682,08/Oct/2023,10:32:08
Venda - apartamento padrão,2,R$ 500.000,Vila Progredior,São Paulo,SP,64m²,Guedala Imóveis,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-guedala-otima-oportunidade-1191840174,08/Oct/2023,10:32:08
Venda - apartamento padrão,2,R$ 612.000,Vila Progredior,São Paulo,SP,61m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-progredior-sao-paulo-ap3753-1192238176,08/Oct/2023,10:32:08
Venda - apartamento padrão,3,R$ 2.100.000,Vila Progredior,São Paulo,SP,128m²,VALOR IMOVEIS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-panoramica-vista-paulista-no-contra-piso-imagens-ilustrativas-predio-entregue-apa-1192508970,08/Oct/2023,10:32:08
Venda - casa em rua pública,4,R$ 6.500.000,Paineiras do Morumbi,São Paulo,SP,1005m²,Taylor Imóveis,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-1005-m-por-r-6-500-000-00-paineiras-do-morumbi-sao-p-1191065183,08/Oct/2023,10:32:09
Venda - apartamento padrão,3,R$ 699.000,Paraíso do Morumbi,São Paulo,SP,142m²,B&G IMOBILIARIA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-142-m-por-r-699-000-00-vila-andrade-sao-paulo-sp-1190661862,08/Oct/2023,10:32:09
Venda - apartamento padrão,3,R$ 690.000,Paraíso do Morumbi,São Paulo,SP,142m²,Hidaka Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1190601363,08/Oct/2023,10:32:10
Venda - apartamento padrão,2,R$ 833.000,Vila Progredior,São Paulo,SP,82m²,7G7 Negócios Imobiliários,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-jardim-guedala-1190785875,08/Oct/2023,10:32:10
Venda - casa em rua pública,4,R$ 3.395.000,Jardim Viana,São Paulo,SP,586m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-morumbi-1190757380,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.350.000,Paraíso do Morumbi,São Paulo,SP,130m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1190756634,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 1.300.000,Paraíso do Morumbi,São Paulo,SP,143m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190758138,08/Oct/2023,10:32:10
Venda - casa em condominio fechado,3,R$ 10.000.000,Morumbi,São Paulo,SP,800m²,Taylor Imóveis,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-ao-lado-do-hospital-albert-einstein-e-praca-vinicius-de-1190748529,08/Oct/2023,10:32:10
Venda - casa em rua pública,2,R$ 680.000,Vila Progredior,São Paulo,SP,90m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-vila-progredior-sao-paulo-sp-1190752075,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 699.000,Paraíso do Morumbi,São Paulo,SP,142m²,B E G IMOVEIS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-142-m-por-r-699-000-00-vila-andrade-sao-paulo-sp-1190664515,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.189.000,Paraíso do Morumbi,São Paulo,SP,129m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1190776863,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 958.000,Vila Progredior,São Paulo,SP,95m²,Carlos Alberto Cardoso,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-3-dorms-1ste-2-vgs-and-alto-95m2-varanda-1191166681,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 419.000,Paraíso do Morumbi,São Paulo,SP,76m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-76-m-por-r-419-000-00-panamby-sao-paulo-sp-1190764168,08/Oct/2023,10:32:10
Venda - casa em rua pública,3,R$ 6.880.000,Morumbi,São Paulo,SP,1348m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-no-jardim-guedala-com-1348m-de-area-constru-da-1190757579,08/Oct/2023,10:32:10
Venda - casa em rua pública,3,R$ 2.400.000,Morumbi,São Paulo,SP,390m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-morumbi-1190756502,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.277.000,Paraíso do Morumbi,São Paulo,SP,142m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-panamby-sao-paulo-sp-1190751792,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 690.000,Paraíso do Morumbi,São Paulo,SP,142m²,Hidaka Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1190601592,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 1.950.000,Paraíso do Morumbi,São Paulo,SP,237m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-panamby-com-piscina-na-varanda-e-localizacao-excelente-1190758631,08/Oct/2023,10:32:10
Venda - casa em rua pública,4,R$ 3.500.000,Morumbi,São Paulo,SP,700m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-venda-700-m-por-r-3-500-000-00-santo-amaro-sao-paulo-sp-1190773560,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 1.200.000,Paraíso do Morumbi,São Paulo,SP,143m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190764666,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.277.000,Paraíso do Morumbi,São Paulo,SP,142m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-morumbi-sao-paulo-sp-comprar-apartamento-com-3-quart-1190776957,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 1.380.000,Paraíso do Morumbi,São Paulo,SP,143m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-paraiso-do-morumbi-sao-paulo-sp-1190757575,08/Oct/2023,10:32:10
Venda - apartamento padrão,1,R$ 550.000,Paraíso do Morumbi,São Paulo,SP,72m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1190772205,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.200.000,Vila Progredior,São Paulo,SP,101m²,Patamar Imobiliária Sociedade Simples ltda,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-e-para-alugar-no-morumbi-1190745776,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.100.000,Paraíso do Morumbi,São Paulo,SP,141m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190776783,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 1.810.000,Paraíso do Morumbi,São Paulo,SP,361m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190773987,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.550.000,Vila Progredior,São Paulo,SP,100m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-em-localizacao-privilegiada-a-800m-do-metro-sao-paulo-morumb-1190751649,08/Oct/2023,10:32:10
Venda - casa em rua pública,5 ou mais,R$ 1.780.000,Morumbi,São Paulo,SP,310m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-domritorios-sendo-4-suites-com-310m-de-area-construida-com-muito-espaco-e-segu-1190774152,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 1.276.000,Paraíso do Morumbi,São Paulo,SP,142m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190757301,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 9.000.000,Paraíso do Morumbi,São Paulo,SP,607m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1190757214,08/Oct/2023,10:32:10
Venda - casa em rua pública,5 ou mais,R$ 6.800.000,Morumbi,São Paulo,SP,1000m²,Bossa Nova  Sotheby's,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-jardim-e-piscina-no-morumbi-1190705119,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 8.480.000,Paraíso do Morumbi,São Paulo,SP,607m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190772440,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 539.000,Paraíso do Morumbi,São Paulo,SP,85m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-panoramica-no-panamby-com-3-dormitorios-sendo-1-suite-com-2-vagas-e-1190758245,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 930.000,Paraíso do Morumbi,São Paulo,SP,126m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-morumbi-1190757828,08/Oct/2023,10:32:10
Venda - apartamento padrão,4,R$ 7.500.000,Vila Progredior,São Paulo,SP,541m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-guedala-1190776625,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 530.000,Paraíso do Morumbi,São Paulo,SP,82m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190758695,08/Oct/2023,10:32:10
Venda - apartamento padrão,3,R$ 560.000,Vila Progredior,São Paulo,SP,72m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-progredior-sao-paulo-sp-1190751341,08/Oct/2023,10:32:10
Venda - apartamento padrão,1,R$ 747.000,Paraíso do Morumbi,São Paulo,SP,84m²,IMOBZ,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-747-000-00-paraiso-do-morumbi-sao-paulo-sp-1190755679,08/Oct/2023,10:32:10
Venda - apartamento padrão,2,R$ 850.000,Paraíso do Morumbi,São Paulo,SP,112m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-do-morumbi-1190763927,08/Oct/2023,10:32:10
Venda - casa em rua pública,5 ou mais,R$ 32.000.000,Retiro Morumbi,São Paulo,SP,1750m²,Anil - Negócios Imobiliários,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1190618683,08/Oct/2023,10:32:11
Venda - apartamento padrão,3,R$ 570.000,Paraíso do Morumbi,São Paulo,SP,83m²,RI Select,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-rosengarten-apto-de-83m-3-dormes-1-suite-2-vagas-no-bairro-morumbi-1193133321,08/Oct/2023,10:32:11
Venda - apartamento padrão,3,R$ 950.000,Vila Progredior,São Paulo,SP,95m²,Silvia Raiza - Consultora Imobiliária,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-guedala-com-3-dormitorios-e-2-vagas-sao-paulo-sp-1189734303,08/Oct/2023,10:32:12
Venda - casa em rua pública,4,R$ 8.000.000,Morumbi,São Paulo,SP,950m²,ENTER BROKER,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-morumbi-sao-paulo-sp-1189741007,08/Oct/2023,10:32:12
Venda - casa em rua pública,4,R$ 4.600.000,Vila Progredior,São Paulo,SP,380m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-progredior-1189754789,08/Oct/2023,10:32:12
Venda - apartamento padrão,4,R$ 1.100.000,Paraíso do Morumbi,São Paulo,SP,141m²,IMOBZ,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-141-m-por-r-1-100-000-00-panamby-sao-paulo-sp-1189624620,08/Oct/2023,10:32:12
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Retiro Morumbi,São Paulo,SP,772m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estilo-toscana-no-morumbi-em-rua-tranquila-e-com-seguranca-1189754574,08/Oct/2023,10:32:12
Venda - apartamento padrão,3,R$ 1.000.000,Paraíso do Morumbi,São Paulo,SP,132m²,IMOBZ,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-132-m-por-r-1-000-000-00-panamby-sao-paulo-sp-1189624752,08/Oct/2023,10:32:12
Venda - apartamento padrão,3,R$ 575.000,Vila Progredior,São Paulo,SP,90m²,Real Estate SP Imoveis LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-90m-3-dormitorios-1-vaga-morumbi-1190581900,08/Oct/2023,10:32:12
Venda - apartamento padrão,3,R$ 265.000,Paraíso do Morumbi,São Paulo,SP,90m²,Torres e Picolomini Empr. Imobiliários,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-vila-andrade-90m-3-quartos-1-suite-3-banheiros-2-vagas-1189721177,08/Oct/2023,10:32:12
Venda - casa em rua pública,5 ou mais,R$ 32.000.000,Retiro Morumbi,São Paulo,SP,1700m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-com-finissimo-acabamento-em-rua-com-seguranca-24-hs-1189754579,08/Oct/2023,10:32:12
Venda - apartamento padrão,4,R$ 1.130.000,Paraíso do Morumbi,São Paulo,SP,141m²,IMOBZ,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-141-m-por-r-1-130-000-00-panamby-sao-paulo-sp-1189624764,08/Oct/2023,10:32:12
Venda - apartamento padrão,1,R$ 830.000,Paraíso do Morumbi,São Paulo,SP,84m²,IMOBZ,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-830-000-00-paraiso-do-morumbi-sao-paulo-sp-1190305011,08/Oct/2023,10:32:12
Venda - apartamento padrão,2,R$ 379.000,Paraíso do Morumbi,São Paulo,SP,72m²,Real Estate SP Imoveis LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-72m-2-dormitorios-sendo-1-suite-2-vagas-morumbi-1190566786,08/Oct/2023,10:32:12
Venda - casa em rua pública,3,R$ 1.500.000,Paraíso do Morumbi,São Paulo,SP,250m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-paraiso-do-morumbi-sp-1190278732,08/Oct/2023,10:32:12
Venda - casa em rua pública,3,R$ 5.000.000,Retiro Morumbi,São Paulo,SP,450m²,Bossa Nova  Sotheby's,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-localizacao-privilegiada-do-morumbi-1189741361,08/Oct/2023,10:32:12
