tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 420.000,Setor Faiçalville,Goiânia,GO,115m²,My Broker Aluguel,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-setor-faicalville-3-codigo-31160-1220148656,03/Oct/2023,13:56:37
Venda - apartamento padrão,3,R$ 350.000,Jardim Atlântico,Goiânia,GO,74m²,Imobiliaria Top,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-2-vagas-74m-jardim-atlantico-goiania-go-1220151777,03/Oct/2023,13:56:37
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardins Madri,Goiânia,GO,236m²,K3R Imóveis negócios imobilários,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-jardins-madri-venda-1220147703,03/Oct/2023,13:56:37
Venda - apartamento padrão,2,R$ 350.000,Vila Rosa,Goiânia,GO,56m²,Amiz Revenda,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-vila-rosa-1220170846,03/Oct/2023,13:56:37
Venda - casa em rua pública,2,R$ 65.000,Residencial Recanto das Emas,Goiânia,GO,100m²,davidanderson2016qvdjd,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-lote-com-casa-construida-1220944473,03/Oct/2023,13:56:37
Venda - casa em rua pública,3,R$ 315.000,Setor Novo Horizonte,Goiânia,GO,230m²,Evando Marques Negócios Imobiliários,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-230-metros-quadrados-com-3-quartos-em-setor-novo-horizonte-goiania-1220401060,03/Oct/2023,13:56:37
Venda - casa em rua pública,3,R$ 650.000,Jardim Vila Boa,Goiânia,GO,225m²,AMJ Gestão Imobiliária,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-vila-boa-1220581521,03/Oct/2023,13:56:37
Venda - casa em condominio fechado,4,R$ 2.890.000,Jardins Madri,Goiânia,GO,304m²,Cristina Souza CF 21737,13/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-com-04-suites-jardins-madri-1145264119,03/Oct/2023,13:56:37
Venda - casa em rua pública,3,R$ 700.000,Jardim Atlântico,Goiânia,GO,150m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-atlantico-casa-de-rua-com-3-quarto-s-e-4-banheiro-s-a-venda-150-por-r-700-000-n-1220593287,03/Oct/2023,13:56:38
Venda - apartamento padrão,3,R$ 540.000,Jardim Atlântico,Goiânia,GO,70m²,Diogo Fernandes,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-porteira-fechada-no-jardim-atlantico-1227885346,03/Oct/2023,13:56:38
Venda - casa em rua pública,3,R$ 790.000,Anhanguera,Goiânia,GO,212m²,INOVART IMOBILIARIA EIRELI,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-212-metros-quadrados-com-3-quartos-em-anhanguera-goiania-go-1220224378,03/Oct/2023,13:56:38
Venda - casa em rua pública,3,R$ 350.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-qtos-buriti-sereno-1220231514,03/Oct/2023,13:56:38
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sol Nascente,Goiânia,GO,371m²,André Kalil Consultor Imobiliário,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-2-suites-1220596949,03/Oct/2023,13:56:38
Venda - casa em rua pública,3,R$ 450.000,Moinho dos Ventos,Goiânia,GO,,Camila Helena Araujo,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-usada-moinho-dos-ventos-casa-em-goiania-1166808374,03/Oct/2023,13:56:38
Venda - casa em rua pública,3,R$ 900,Jardim Atlântico,Goiânia,GO,,Crislaine Andressa,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-porteira-fechada-com-tudo-dentro-1220141430,03/Oct/2023,13:56:38
Venda - apartamento padrão,3,R$ 160.000,Jardim Planalto,Goiânia,GO,91m²,Aguiar,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-1223212512,03/Oct/2023,13:56:38
Venda - casa em rua pública,3,R$ 440.000,Jardim Presidente,Goiânia,GO,100m²,Nonato Imóveis,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-1219840724,03/Oct/2023,13:56:39
Venda - casa em rua pública,0,R$ 200,Jardim Europa,Goiânia,GO,,Jorge Augusto,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pintura-predial-1219932232,03/Oct/2023,13:56:39
Venda - casa em rua pública,3,R$ 379.999,Moinho dos Ventos,Goiânia,GO,133m²,ARBO IMÓVEIS,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-180m-moinho-dos-ventos-goiania-go-1222716295,03/Oct/2023,13:56:39
Venda - apartamento cobertura,4,R$ 740.000,Jardim Atlântico,Goiânia,GO,152m²,Montalvão,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duplex-ao-lado-do-parque-cascavel-152-m-4-suites-e-3-vgs-1219824362,03/Oct/2023,13:56:39
Venda - apartamento padrão,3,R$ 519.000,Jardim Atlântico,Goiânia,GO,83m²,NOVO LAR,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-aceita-financiamento-ou-a-vi-1219840800,03/Oct/2023,13:56:39
Venda - casa em condominio fechado,4,R$ 1.080.000,Jardim Atlântico,Goiânia,GO,150m²,Caio França lira schelle,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-150-metros-quadrados-com-4-quartos-1221215416,03/Oct/2023,13:56:39
Venda - apartamento padrão,2,R$ 370.000,Setor Sudoeste,Goiânia,GO,67m²,Resplandes Negócios Imobiliários,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-setor-sudoeste-goiani-1220136289,03/Oct/2023,13:56:39
Venda - casa em rua pública,3,R$ 780.000,Anhanguera,Goiânia,GO,212m²,José Roberto Corretor,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-sendo-1-suite-e-dce-no-parque-anhanguera-goiania-go-1219919357,03/Oct/2023,13:56:39
Venda - apartamento padrão,2,R$ 365.000,Vila Lucy,Goiânia,GO,62m²,New Sales 8,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-2-quartos-sendo-1-suite-na-vila-lucy-1220417901,03/Oct/2023,13:56:39
Venda - casa em rua pública,4,R$ 685.000,Residencial Santa Fé I,Goiânia,GO,211m²,Nonato Imóveis,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-211-metros-quadrados-com-4-quartos-em-residencial-santa-fe-i-goia-1219842824,03/Oct/2023,13:56:39
Venda - casa em rua pública,4,null,Condomínio dos Dourados,Goiânia,GO,210m²,nayara,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-condominio-1221977888,03/Oct/2023,13:56:39
Venda - apartamento padrão,2,R$ 300.000,Chácaras Dona Gê,Goiânia,GO,51m²,Patrick e Leandro Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-chacaras-dona-ge-1227986062,03/Oct/2023,13:56:40
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Lisboa,Goiânia,GO,233m²,Wilker Oliveira,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-temos-outros-imoveis-venda-e-aluguel-1219926589,03/Oct/2023,13:56:40
Venda - apartamento padrão,2,R$ 180.000,Setor Santa Rita,Goiânia,GO,55m²,Luzia de Cássia,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apl-p-venda-possui-55m-2q-vaga-lazer-atras-granville-bx-condominio-financia-90-santa-ri-1219823879,03/Oct/2023,13:56:40
Venda - apartamento padrão,3,R$ 430.000,Jardim Europa,Goiânia,GO,76m²,New Sales 8,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-um-suite-no-setor-jardim-europa-1219566456,03/Oct/2023,13:56:41
Venda - apartamento padrão,2,R$ 40.000,Res Santa Fé I,Goiânia,GO,64m²,Bruno,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-apartamento-na-planta-1219838135,03/Oct/2023,13:56:41
Venda - apartamento padrão,3,R$ 360.000,Vila Alpes,Goiânia,GO,74m²,Sandra bandeira,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-unica-apartamento-3-qts-com-74m-no-condominio-park-dos-alpes-1219553187,03/Oct/2023,13:56:41
Venda - apartamento padrão,3,R$ 450.000,Jardim Europa,Goiânia,GO,76m²,leandro,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-quartos-com-duas-vagas-condominio-uptown-jardim-europa-1220216006,03/Oct/2023,13:56:41
Venda - casa em rua pública,3,R$ 950.000,Residencial Solar Bougainville,Goiânia,GO,300m²,TCM Participações e Empreendimentos,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-950-000-residencial-solar-bougainville-1219627869,03/Oct/2023,13:56:41
Venda - apartamento padrão,3,R$ 430.000,Jardim Europa,Goiânia,GO,76m²,New Sales 6,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-um-suite-no-setor-jardim-europa-1219558982,03/Oct/2023,13:56:41
Venda - apartamento padrão,2,R$ 230.000,Moinho dos Ventos,Goiânia,GO,55m²,Marcia Neres de Souza,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-todo-decorado-1219583168,03/Oct/2023,13:56:41
Venda - apartamento padrão,2,R$ 249.000,Vila Rosa,Goiânia,GO,57m²,Nova Mercado Imobiliário,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-1-suite-na-vila-rosa-1221645158,03/Oct/2023,13:56:41
Venda - casa em rua pública,3,R$ 780.000,Jardim Atlântico,Goiânia,GO,147m²,André Kalil Consultor Imobiliário,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1220597174,03/Oct/2023,13:56:41
Venda - apartamento padrão,3,R$ 430.000,Jardim Europa,Goiânia,GO,76m²,New Sales 7,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-um-suite-no-setor-jardim-europa-1219561677,03/Oct/2023,13:56:41
Venda - apartamento padrão,3,R$ 430.000,Jardim Europa,Goiânia,GO,76m²,New Sales 5,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-um-suite-no-setor-jardim-europa-1219552222,03/Oct/2023,13:56:41
Venda - casa em rua pública,3,R$ 680.000,Residencial Solar Bougainville,Goiânia,GO,138m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-138-metros-quadrados-com-3-quartos-1219545951,03/Oct/2023,13:56:41
Venda - casa em rua pública,2,R$ 150.000,Jardim Presidente,Goiânia,GO,120m²,allanbering,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-rua-publica-com-lojona-anexo-totalmente-independente-parcelas-780-00-150-na-mao-1224079851,03/Oct/2023,13:56:41
Venda - casa em rua pública,3,R$ 410.000,Residencial Santa Fé I,Goiânia,GO,250m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-santa-fe-1220152937,03/Oct/2023,13:56:42
Venda - casa em rua pública,3,R$ 320.000,Jardim Florença,Goiânia,GO,250m²,niique283,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-florenca-ap-de-go-casa-se-3-q-1219620317,03/Oct/2023,13:56:42
Venda - apartamento padrão,3,R$ 689.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Respectus Imóveis,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-99-m-por-r-689-000-residencial-eldorado-expansao-g-1219871590,03/Oct/2023,13:56:42
Venda - casa em rua pública,3,R$ 295.000,Residencial Campos Dourados,Goiânia,GO,150m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-residencial-campos-dourados-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-ve-1224979939,03/Oct/2023,13:56:42
Venda - apartamento padrão,2,R$ 495.000,Jardim Atlântico,Goiânia,GO,69m²,Tavares & Medina Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-apartamento-com-dois-quartos-sendo-uma-suite-no-terra-mundi-parque-cascavel-1219606574,03/Oct/2023,13:56:42
Venda - apartamento padrão,4,R$ 1.900.000,Jardins Lisboa,Goiânia,GO,258m²,Wilker Oliveira,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-temos-outros-imoveis-venda-e-aluguel-1221358478,03/Oct/2023,13:56:42
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Europa,Goiânia,GO,118m²,Patrick e Leandro Imóveis,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-jardim-europa-1220966427,03/Oct/2023,13:56:43
Venda - casa em rua pública,4,R$ 1.200.000,Moinho dos Ventos,Goiânia,GO,192m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-3-suites-plenas-garagem-4-carros-piscina-no-moinho-dos-ventos-em-goi-1218935260,03/Oct/2023,13:56:43
Venda - casa em rua pública,3,R$ 630.000,Jardim Atlântico,Goiânia,GO,210m²,Miriane Alves de Oliveira,13/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-atlantico-goiania-go-1221858836,03/Oct/2023,13:56:43
Venda - casa em rua pública,3,R$ 490.000,Residencial Recanto das Emas,Goiânia,GO,132m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-01-suite-area-gourmet-no-recanto-das-emas-regiao-do-moinho-do-1218956521,03/Oct/2023,13:56:43
Venda - casa em rua pública,3,R$ 685.000,Jardim Atlântico,Goiânia,GO,140m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-garagem-localizada-no-residencial-jardim-atlantico-1218957931,03/Oct/2023,13:56:43
Venda - casa em rua pública,3,R$ 1.150.000,Moinho dos Ventos,Goiânia,GO,182m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-plenas-piscina-mobiliada-alto-padrao-no-moinho-dos-ventos-proximo-ao-a-1218939106,03/Oct/2023,13:56:43
Venda - casa em rua pública,3,R$ 680.000,Parque Anhanguera,Goiânia,GO,180m²,Manoel Neto Imoveis,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-parque-anhanguera-goiania-go-1218919340,03/Oct/2023,13:56:43
Venda - apartamento padrão,2,R$ 265.000,Vila Rosa,Goiânia,GO,56m²,JF Imobiliaria,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porteira-fechada-apartamento-2-quartos-vila-rosa-1219043944,03/Oct/2023,13:56:44
Venda - casa em rua pública,4,R$ 700.010,Jardim Planalto,Goiânia,GO,172m²,G1 IMOVEIS LTDA - ME,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-172-metros-quadrados-com-4-quartos-em-jardim-planalto-goiania-1220283903,03/Oct/2023,13:56:44
Venda - apartamento padrão,2,R$ 229.000,Jardim Presidente,Goiânia,GO,55m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/roda-dos-ventos-2-quartos-nascente-rico-em-armarios-porcelanato-1-vaga-sub-1218952153,03/Oct/2023,13:56:44
Venda - apartamento padrão,2,R$ 449.990,Jardim Atlântico,Goiânia,GO,69m²,NOVO LAR,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-2-quartos-1-suite-terra-mundi-parque-cascavel-1220647543,03/Oct/2023,13:56:44
Venda - casa em rua pública,3,R$ 699.000,Jardim Europa,Goiânia,GO,143m²,Rafael Gomides Borges,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-suites-plenas-alto-padrao-varanda-gourmet-com-churrasqueira-porcelanato-finan-1219075009,03/Oct/2023,13:56:44
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,115m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-1-suite-quintal-no-residencial-flamingo-proximo-ao-jardim-presidente-1218956196,03/Oct/2023,13:56:44
Venda - apartamento padrão,3,R$ 495.000,Vila Rosa,Goiânia,GO,75m²,Sharks Imobiliária,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-vila-rosa-1223570265,03/Oct/2023,13:56:44
Venda - casa em rua pública,3,R$ 450.000,Moinho dos Ventos,Goiânia,GO,130m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-01-suite-area-gourmet-no-moinho-dos-ventos-proximo-ao-anel-via-1218881008,03/Oct/2023,13:56:44
Venda - apartamento padrão,3,R$ 424.200,Setor Sudoeste,Goiânia,GO,101m²,CONECTIVA IMÓVEIS LTDA,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1219192965,03/Oct/2023,13:56:44
Venda - casa em rua pública,3,R$ 380.000,Moinho dos Ventos,Goiânia,GO,128m²,ARBO IMÓVEIS,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-180m-moinho-dos-ventos-goiania-go-1222716358,03/Oct/2023,13:56:44
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Atlântico,Goiânia,GO,117m²,Adriana,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiani-1218629751,03/Oct/2023,13:56:45
Venda - casa em rua pública,3,R$ 2.300.000,Jardins Madri,Goiânia,GO,299m²,Dudu Gouveia,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-299-metros-quadrados-com-3-quartos-1219388734,03/Oct/2023,13:56:45
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,55m²,gleniomarlon,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-55mt-1218674339,03/Oct/2023,13:56:45
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Lisboa,Goiânia,GO,200m²,Carlos Matheus,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-lisboa-1136419925,03/Oct/2023,13:56:45
Venda - apartamento padrão,2,R$ 330.000,Vila Rosa,Goiânia,GO,56m²,Prime Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-a-venda-2-quartos-sendo-1-suite-no-setor-vila-rosa-em-goiania-go-1218663092,03/Oct/2023,13:56:45
Venda - casa em rua pública,3,R$ 330.000,Residencial Flamingo,Goiânia,GO,150m²,wanessazoccoli,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-4-sendo-1suite-orientville-1218612951,03/Oct/2023,13:56:45
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Atlântico,Goiânia,GO,216m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-216-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-g-1218649250,03/Oct/2023,13:56:45
Venda - apartamento padrão,3,R$ 424.200,Setor Sudoeste,Goiânia,GO,101m²,Conectiva Imóveis Ltda,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-101m-3-quartos-setor-sudoeste-goiania-go-1218632779,03/Oct/2023,13:56:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,Mente Brilhante Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-c-290m-e-5-suites-1218605884,03/Oct/2023,13:56:46
Venda - casa em rua pública,4,R$ 1.780.000,Jardins Lisboa,Goiânia,GO,257m²,André Kalil Consultor Imobiliário,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-4-quartos-sendo-4-suites-1220596808,03/Oct/2023,13:56:46
Venda - casa em rua pública,3,R$ 850.000,Vila Rosa,Goiânia,GO,170m²,Diego Gomide,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1218672011,03/Oct/2023,13:56:46
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardins Madri,Goiânia,GO,555m²,LUIS ZAVA,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-5-quartos-sendo-5-suites-1218600786,03/Oct/2023,13:56:46
Venda - casa em rua pública,3,R$ 720.000,Jardim Atlântico,Goiânia,GO,210m²,Miriane Alves de Oliveira,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-atlantico-goiania-go-1221624399,03/Oct/2023,13:56:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.877.000,Residencial Granville,Goiânia,GO,448m²,Mente Brilhante Imóveis,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-granville-448-metros-quadrados-com-5-suites-plenas-1220097477,03/Oct/2023,13:56:46
Venda - casa em rua pública,3,R$ 19.000,Jardins Lisboa,Goiânia,GO,,Ozival Imóveis Referência e Credibilidade,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/moto-cb250f-2021-1221954142,03/Oct/2023,13:56:46
Venda - apartamento padrão,3,R$ 850.000,Vila Rosa,Goiânia,GO,125m²,Lidiane C. Nascimento,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-vila-rosa-goiania-1220221529,03/Oct/2023,13:56:46
Venda - casa em rua pública,3,R$ 550.000,Setor Sudoeste,Goiânia,GO,120m²,Murilo Noleto,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sudoeste-1121453407,03/Oct/2023,13:56:47
Venda - apartamento padrão,3,R$ 480.000,Vila Rosa,Goiânia,GO,75m²,Visio Imóveis,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-spazio-di-lourenzzo-1165509735,03/Oct/2023,13:56:47
Venda - casa em rua pública,3,R$ 970.000,Residencial Flamingo,Goiânia,GO,198m²,HOME GYN,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-flamingo-com-3-suites-em-goiania-go-1218343205,03/Oct/2023,13:56:47
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Atlântico,Goiânia,GO,150m²,Gleicy  Moreira,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-atlantico-1218380695,03/Oct/2023,13:56:47
Venda - casa em rua pública,3,R$ 750.000,Jardim Atlântico,Goiânia,GO,210m²,AR IMÓVEIS,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-atlantico-goiania-1193416522,03/Oct/2023,13:56:47
Venda - casa em rua pública,3,R$ 830.000,Jardim Atlântico,Goiânia,GO,238m²,JF Imobiliaria,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-3-suites-plenas-jardim-atlantico-1221033891,03/Oct/2023,13:56:47
Venda - casa em rua pública,3,R$ 510.000,Setor Faiçalville,Goiânia,GO,132m²,CARLOS HENRIQUE MIRANDA,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-acabamento-alto-padrao-setor-faicalville-goiania-1218378270,03/Oct/2023,13:56:47
Venda - casa em rua pública,3,R$ 890.000,Jardim Presidente,Goiânia,GO,167m²,Nonato Imóveis,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-no-jardim-presidente-goiania-go-1220839789,03/Oct/2023,13:56:47
Venda - casa em rua pública,3,R$ 495.000,Moinho dos Ventos,Goiânia,GO,122m²,Gleicy  Moreira,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-moinho-dos-ventos-1218375799,03/Oct/2023,13:56:47
Venda - casa em rua pública,3,R$ 595.000,Jardim Presidente,Goiânia,GO,135m²,Nonato Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-135-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-1218389985,03/Oct/2023,13:56:47
Venda - apartamento padrão,3,R$ 455.000,Setor Faiçalville,Goiânia,GO,76m²,GM7 IMÓVEIS,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-faicalville-3-dormitorios-1-suite-2-banheiros-1220824210,03/Oct/2023,13:56:47
Venda - casa em rua pública,2,R$ 275.000,Residencial Solar Bougainville,Goiânia,GO,87m²,Vilton Gomes Lopes,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-1-suite-no-residencial-solar-bougainville-goiania-1218432172,03/Oct/2023,13:56:47
