tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 290.000,Jardim Castelo,São Paulo,SP,55m²,Tamada Imoveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-290-000-00-jardim-castelo-sao-paul-1048341661,07/Oct/2023,23:06:00
Venda - apartamento padrão,2,R$ 318.000,Engenheiro Goulart,São Paulo,SP,47m²,MAGNO IMOVEIS S/S LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-318-000-00-penha-sao-paulo-sp-1004894762,07/Oct/2023,23:06:00
Venda - apartamento padrão,2,R$ 245.000,Vila Sílvia,São Paulo,SP,50m²,Parceiro Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-245-000-00-vila-silvia-sao-paulo-s-1011694686,07/Oct/2023,23:06:00
Venda - casa em condominio fechado,3,R$ 430.000,Vila Londrina,São Paulo,SP,97m²,Leno Imóveis Limitada Epp,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-97-m-por-r-430-000-00-vila-londrina-sao-paulo-sp-1003662671,07/Oct/2023,23:06:00
Venda - casa em rua pública,2,R$ 480.000,Jardim Danfer,São Paulo,SP,100m²,Leno Imóveis Limitada Epp,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-480-000-00-jardim-danfer-sao-paulo-sp-1026727712,07/Oct/2023,23:06:00
Venda - apartamento padrão,3,R$ 380.000,Vila Araguaia,São Paulo,SP,66m²,Madrilena Consultoria Imobiliária Ltda Me,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-tiquatira--sao-paulo-982784498,07/Oct/2023,23:06:00
Venda - apartamento padrão,3,R$ 395.000,Vila Araguaia,São Paulo,SP,65m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-cangaiba-1100504836,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 480.000,Jardim Danfer,São Paulo,SP,90m²,Madrilena Consultoria Imobiliária Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-danfer--sao-paulo-982784550,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 550.000,Cangaíba,São Paulo,SP,120m²,E. FARIAS IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-550-000-00-cangaiba-sao-paulo-sp-1003172453,07/Oct/2023,23:06:01
Venda - casa em rua pública,2,R$ 520.000,Jardim de Lorenzo,São Paulo,SP,300m²,Leno Imóveis Limitada Epp,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-300-m-por-r-520-000-00-cangaiba-sao-paulo-sp-1003665999,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 580.000,Vila Sílvia,São Paulo,SP,232m²,Piton Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-silvia-sao-paulo-sp-1049720823,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 515.000,Cangaíba,São Paulo,SP,142m²,Piton Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-142-m-por-r-515-000-00-cangaiba-sao-paulo-sp-1074767538,07/Oct/2023,23:06:01
Venda - apartamento padrão,3,R$ 320.000,Vila Sílvia,São Paulo,SP,48m²,QuintoAndar Vendas,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-3-quartos-48-m2-1151517112,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 875.000,Chácara Cruzeiro do Sul,São Paulo,SP,153m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-3-quartos-153-m2-1151335349,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 430.000,Vila Sílvia,São Paulo,SP,120m²,Tamada Imoveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-430-000-00-vila-silvia-sao-paulo-sp-1048340739,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 219.900,Jardim de Lorenzo,São Paulo,SP,45m²,Piton Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-219-900-00-cangaiba-sao-paulo-sp-1049719050,07/Oct/2023,23:06:01
Venda - apartamento padrão,3,R$ 370.000,Vila Araguaia,São Paulo,SP,59m²,Yamakawa Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-370-000-00-penha-sao-paulo-sp-1116394406,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 380.000,Chácara Cruzeiro do Sul,São Paulo,SP,110m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-cangaiba-3-dormitorios-2-vagas-110-m-r-380-000-00-consulte-outros-imoveis-1007477253,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 270.000,Vila Araguaia,São Paulo,SP,46m²,Parceiro Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-270-000-00-cangaiba-sao-paulo-sp-1026201131,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 260.000,Vila Londrina,São Paulo,SP,55m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-no-cangaiba-2-dormitorios-1-vaga-55m-r-260-000-00-consulte-outros-1007128431,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 280.000,Cangaíba,São Paulo,SP,65m²,Piton Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-penha-sao-paulo-sp-1067281848,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 300.000,Cangaíba,São Paulo,SP,54m²,Piton Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-300-000-00-cangaiba-sao-paulo-sp-1049719313,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 1.380.000,Cangaíba,São Paulo,SP,260m²,Madrilena Consultoria Imobiliária Ltda Me,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-penha--sao-paulo-982786263,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 220.000,Vila Rui Barbosa,São Paulo,SP,54m²,Madrilena Consultoria Imobiliária Ltda Me,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-vila-rui-barbosa--sao-paulo-982784370,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 270.000,Engenheiro Goulart,São Paulo,SP,58m²,C4 BROKERS IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-270-000-00-engenheiro-goulart-sao-1020287216,07/Oct/2023,23:06:01
Venda - casa em rua pública,2,R$ 390.000,Vila Mesquita,São Paulo,SP,160m²,Madrilena Consultoria Imobiliária Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cangaiba--sao-paulo-1027870866,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 320.000,Engenheiro Goulart,São Paulo,SP,50m²,Parceiro Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-320-000-00-engenheiro-goulart-sao-1011700591,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 630.000,Jardim de Lorenzo,São Paulo,SP,240m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-3-quartos-240-m2-1150862724,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 800.000,Vila Londrina,São Paulo,SP,220m²,Yes Negócios Imobiliários LTDA Me,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-penha-1097062757,07/Oct/2023,23:06:01
Venda - apartamento padrão,3,R$ 450.000,Vila Santo Henrique,São Paulo,SP,60m²,Leno Imóveis Limitada Epp,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-penha-sao-paulo-1003663482,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 179.000,Jardim Castelo,São Paulo,SP,37m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-danfer-sao-paulo-sp-1105934540,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 280.000,Engenheiro Goulart,São Paulo,SP,57m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-280-000-00-cangaiba-sao-paulo-sp-1151456752,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 249.000,Jardim de Lorenzo,São Paulo,SP,45m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-com-2-dormitorios-a-venda-45-m-aparti-de-r-219-900-cangaiba-sao-paulo-1151451823,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 260.000,Engenheiro Goulart,São Paulo,SP,52m²,Madrilena Consultoria Imobiliária Ltda Me,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-engenheiro-goulart--sao-paulo-982784376,07/Oct/2023,23:06:01
Venda - casa em rua pública,2,R$ 479.000,Vila Pierina,São Paulo,SP,150m²,Piton Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-a-venda-150-m-por-r-479-000-cangaiba-sao-paulo-sp-1049720585,07/Oct/2023,23:06:01
Venda - casa em rua pública,3,R$ 700.000,Jardim Danfer,São Paulo,SP,111m²,Piton Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-111-m-por-r-700-000-00-jardim-danfer-sao-paulo-sp-1049720973,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 240.000,Vila Sílvia,São Paulo,SP,49m²,Madrilena Consultoria Imobiliária Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-982784391,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 270.000,Cangaíba,São Paulo,SP,54m²,MAGNO IMOVEIS S/S LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-270-000-00-cangaiba-sao-paulo-sp-1004894262,07/Oct/2023,23:06:01
Venda - apartamento padrão,3,R$ 299.000,Jardim de Lorenzo,São Paulo,SP,60m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-299-000-00-cangaiba-sao-paulo-sp-1151452728,07/Oct/2023,23:06:01
Venda - apartamento padrão,2,R$ 195.000,Vila Sílvia,São Paulo,SP,44m²,Madrilena Consultoria Imobiliária Ltda Me,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-sao-paulo-982784483,07/Oct/2023,23:06:02
Venda - apartamento padrão,2,R$ 230.000,Vila Sílvia,São Paulo,SP,44m²,QuintoAndar Vendas,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-44-m2-1151489437,07/Oct/2023,23:06:02
Venda - casa em rua pública,3,R$ 470.000,Vila Londrina,São Paulo,SP,134m²,SR Negócios Imobiliários,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-londrina-sao-paulo-sp-1090075712,07/Oct/2023,23:06:02
Venda - casa em rua pública,3,R$ 480.000,Jardim Danfer,São Paulo,SP,150m²,Bons Dias Imobiliária Ltda EPP,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-a-venda-jardim-danfer-1132694489,07/Oct/2023,23:06:02
Venda - casa em rua pública,3,R$ 1.600.000,Vila Sílvia,São Paulo,SP,390m²,BOM SUCESSO IMOVEIS LTDA.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-390-m-por-r-1-600-000-00-cangaiba-sao-paulo-sp-985344986,07/Oct/2023,23:06:02
Venda - apartamento padrão,2,R$ 204.000,Vila Sílvia,São Paulo,SP,50m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-50-m2-1148398820,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 250.000,Engenheiro Goulart,São Paulo,SP,50m²,Olipac Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-engenheiro-goulart-sao-1079880127,07/Oct/2023,23:06:03
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Piratininga,São Paulo,SP,100m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-5-quartos-100-m2-1149054356,07/Oct/2023,23:06:03
Venda - casa em rua pública,3,R$ 748.000,Engenheiro Goulart,São Paulo,SP,320m²,Torres e Picolomini Empr. Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-engenheiro-goulart-03-dormitorios-01-suite-closet-hidromassagem-lavabo-sala-02-am-934713738,07/Oct/2023,23:06:03
Venda - apartamento padrão,3,R$ 350.000,Vila Araguaia,São Paulo,SP,60m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cangaiba-sao-paulo-sp-zona-leste-1148768122,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 275.000,Engenheiro Goulart,São Paulo,SP,48m²,Next Prime Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-275-000-00-engenheiro-goulart-sao-1052409391,07/Oct/2023,23:06:03
Venda - apartamento padrão,3,R$ 250.000,Vila Sílvia,São Paulo,SP,63m²,Bons Dias Imobiliária Ltda EPP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-1-vaga-de-garagem-a-venda-vila-sivia-1147289086,07/Oct/2023,23:06:03
Venda - apartamento padrão,3,R$ 231.000,Vila Sílvia,São Paulo,SP,51m²,Venue  Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-231-000-00-vila-silvia-sao-paulo-sp-1139034440,07/Oct/2023,23:06:03
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Londrina,São Paulo,SP,177m²,Piton Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-177-m-venda-por-r-650-000-00-ou-aluguel-por-r-2-530-00-mes-cangaiba-sao-pau-1064648821,07/Oct/2023,23:06:03
Venda - casa em rua pública,4,R$ 800.000,Chácara Cruzeiro do Sul,São Paulo,SP,250m²,Bons Dias Imobiliária Ltda EPP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-duas-casas-e-2-vagas-de-garagem-prox-cangaiba-1132694420,07/Oct/2023,23:06:03
Venda - casa em rua pública,2,R$ 370.000,Jardim Piratininga,São Paulo,SP,109m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-2-quartos-109-m2-1148422272,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 341.000,Chácara Cruzeiro do Sul,São Paulo,SP,54m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cangaiba-sao-paulo-sp-zona-leste-1148825126,07/Oct/2023,23:06:03
Venda - casa em condominio fechado,2,R$ 264.000,Vila Mesquita,São Paulo,SP,46m²,QuintoAndar Vendas,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-cangaiba-2-quartos-46-m2-1147359380,07/Oct/2023,23:06:03
Venda - casa em rua pública,3,R$ 650.000,Jardim de Lorenzo,São Paulo,SP,150m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-cangaiba-3-dormitorios-1-suite-master-com-hidro-e-closet-6-vagas-150m-1007477204,07/Oct/2023,23:06:03
Venda - casa em rua pública,2,R$ 430.000,Cangaíba,São Paulo,SP,125m²,Chedid Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-125-m-por-r-430-000-00-cangaiba-sao-paulo-sp-1147754751,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 350.000,Chácara Cruzeiro do Sul,São Paulo,SP,60m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cangaiba-sao-paulo-sp-zona-norte-1148789058,07/Oct/2023,23:06:03
Venda - casa em condominio fechado,2,R$ 360.000,Vila Pierina,São Paulo,SP,104m²,Piton Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-da-penha-sao-paulo-sp-1049717677,07/Oct/2023,23:06:03
Venda - casa em rua pública,3,R$ 479.000,Jardim Danfer,São Paulo,SP,150m²,Cadima Empreendimentos Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-no-jardim-danfer-1147980086,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 250.000,Jardim Castelo,São Paulo,SP,48m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-48-m2-1148491069,07/Oct/2023,23:06:03
Venda - casa em rua pública,3,R$ 550.000,Chácara Cruzeiro do Sul,São Paulo,SP,125m²,Piton Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-125-m-por-r-550-000-00-cangaiba-sao-paulo-sp-1065754458,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 330.000,Cangaíba,São Paulo,SP,53m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cangaiba-sao-paulo-sp-zona-leste-1148793981,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 350.000,Vila Rui Barbosa,São Paulo,SP,48m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-rui-barbosa-sao-paulo-sp-1148735140,07/Oct/2023,23:06:03
Venda - casa em rua pública,3,R$ 850.000,Chácara Cruzeiro do Sul,São Paulo,SP,225m²,Madrilena Consultoria Imobiliária Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-chacara-cruzeiro-do-sul--sao-paulo-982784190,07/Oct/2023,23:06:03
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cangaíba,São Paulo,SP,876m²,Tamada Imoveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-9-dormitorios-a-venda-876-m-por-r-1-500-000-00-cangaiba-sao-paulo-sp-1048337662,07/Oct/2023,23:06:03
Venda - casa em rua pública,3,R$ 2.500.000,Cangaíba,São Paulo,SP,518m²,Novo Stillo Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-em-cangaiba-1020796741,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 350.000,Chácara Cruzeiro do Sul,São Paulo,SP,60m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cangaiba-sao-paulo-sp-zona-norte-1148764831,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 320.000,Vila Pierina,São Paulo,SP,37m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-pierina-sao-paulo-sp-zona-leste-1148766395,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 216.901,Jardim de Lorenzo,São Paulo,SP,45m²,Virtude Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-para-venda-no-bairro-jardim-de-lorenzo-2-dorm-38-m-nao-perca-e-994943480,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 220.000,Vila Sílvia,São Paulo,SP,55m²,Piton Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-silvia-sao-paulo-sp-1064643853,07/Oct/2023,23:06:03
Venda - casa em rua pública,4,R$ 400.000,Vila Mesquita,São Paulo,SP,185m²,Novo Stillo Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-residencial-cangaiba-a-venda-1020792892,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 220.000,Vila Sílvia,São Paulo,SP,56m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-vila-silvia-sao-paulo-1148277096,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 279.000,Cangaíba,São Paulo,SP,54m²,Lopes Condovel Vila Mariana,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-cangaiba-sp-1067182223,07/Oct/2023,23:06:03
Venda - casa em condominio fechado,2,R$ 270.000,Vila Araguaia,São Paulo,SP,70m²,CLAUDINO IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-270-000-00-cangaiba-sao-paulo-sp-1060874214,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 210.000,Vila Sílvia,São Paulo,SP,50m²,Piton Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-silvia-sao-paulo-sp-1049717503,07/Oct/2023,23:06:03
Venda - apartamento padrão,3,R$ 350.000,Vila Araguaia,São Paulo,SP,59m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cangaiba-sao-paulo-sp-zona-leste-1148718835,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 295.000,Engenheiro Goulart,São Paulo,SP,50m²,E. FARIAS IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-295-000-00-engenheiro-goulart-sao-1097029654,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 250.000,Vila Sílvia,São Paulo,SP,41m²,QuintoAndar Vendas,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-41-m2-1139745398,07/Oct/2023,23:06:03
Venda - apartamento padrão,2,R$ 256.000,Engenheiro Goulart,São Paulo,SP,57m²,Paulo Ramos - Cantareira,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-engenheiro-goulart-1143502746,07/Oct/2023,23:06:04
Venda - casa em condominio fechado,3,R$ 450.000,Vila Londrina,São Paulo,SP,110m²,Tamada Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-londrina-sao-paulo-so1364-1048311500,07/Oct/2023,23:06:04
Venda - apartamento padrão,2,R$ 310.000,Vila Londrina,São Paulo,SP,60m²,Cotistas do Brasil Web,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-londrina-sao-pau-1143721650,07/Oct/2023,23:06:04
Venda - apartamento padrão,2,R$ 270.000,Vila Sílvia,São Paulo,SP,50m²,Bons Dias Imobiliária Ltda EPP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-e-1-vaga-de-garagem-vila-silvia-1132693352,07/Oct/2023,23:06:05
Venda - apartamento padrão,2,R$ 175.000,Vila Sílvia,São Paulo,SP,55m²,Texas Imobiliária,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-silvia-1055760299,07/Oct/2023,23:06:05
Venda - apartamento padrão,2,R$ 290.000,Cangaíba,São Paulo,SP,49m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-49-m2-1144167916,07/Oct/2023,23:06:05
Venda - casa em rua pública,4,R$ 550.000,Vila Paulistania,São Paulo,SP,250m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-4-quartos-250-m2-1144868812,07/Oct/2023,23:06:05
Venda - casa em condominio fechado,3,R$ 580.000,Cangaíba,São Paulo,SP,94m²,Ed&Ferrari Negócios Imobiliários,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-3-dormitorios-suite-e-2-vagas-1143627584,07/Oct/2023,23:06:05
Venda - apartamento padrão,2,R$ 230.000,Cangaíba,São Paulo,SP,43m²,Bons Dias Imobiliária Ltda EPP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-cangaiba-sao-paulo-1132693896,07/Oct/2023,23:06:05
