tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,,Nazaré Paulista,SP,24900m²,IMOBILIARIA STEINER LTDA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-24900-m-por-r-750-000-00-vicente-nunes-nazare-paulista-sp-1183820094,08/Oct/2023,18:04:04
Terrenos,,R$ 29.999,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otimo-preco-de-600m-1184447514,08/Oct/2023,18:04:04
Terrenos,,R$ 800.000,,Nazaré Paulista,SP,102000m²,Ademir Imoveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao-guavirituba-1192255195,08/Oct/2023,18:04:04
Terrenos,,R$ 270.000,,Nazaré Paulista,SP,300m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-nazare-paulista-sp-1186471758,08/Oct/2023,18:04:05
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-75-000-00-vicente-nunes-nazare-paulista-sp-1178907213,08/Oct/2023,18:04:05
Terrenos,,R$ 800.000,,Nazaré Paulista,SP,120000m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-1183815211,08/Oct/2023,18:04:05
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-direto-com-o-proprietario-1180307433,08/Oct/2023,18:04:05
Terrenos,,R$ 12.000.000,,Nazaré Paulista,SP,171593m²,Edmilson Vaccari,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao-1181721469,08/Oct/2023,18:04:05
Terrenos,,R$ 250.000,,Nazaré Paulista,SP,1710m²,Maria da Gloria Correia Mota Ogoshi,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-possui-1710-metros-quadrados-em-vila-mascate-nazare-pau-981012901,08/Oct/2023,18:04:06
Terrenos,,R$ 29.990,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bom-a-sua-chance-chegou-terreno-a-venda-1175429784,08/Oct/2023,18:04:06
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1177367880,08/Oct/2023,18:04:06
Terrenos,,R$ 95.000,,Nazaré Paulista,SP,125m²,Salmen Imóveis e Condomínios S/S Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao-mascate-1082724606,08/Oct/2023,18:04:06
Terrenos,,R$ 29.900,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceito-carro-no-pagamento-1177346140,08/Oct/2023,18:04:06
Terrenos,,R$ 45.000,,Nazaré Paulista,SP,999m²,Bruno P. Silva,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-pagamento-facilitado-953369215,08/Oct/2023,18:04:06
Terrenos,,R$ 126.272,,Nazaré Paulista,SP,,MGL LEILÕES,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cx-terreno-cod-65345-nazare-paulista-nazare-pau-1037297022,08/Oct/2023,18:04:06
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,ATUAL IMOVEIS ATIBAIA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-condominio-fechado-nazae-pulista-1175079563,08/Oct/2023,18:04:06
Terrenos,,R$ 49.000,,Nazaré Paulista,SP,500m²,Terrenos e chácaras,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/u48-enjoei-do-meu-lote-no-interior-de-sao-paulo-1027804729,08/Oct/2023,18:04:06
Terrenos,,R$ 85.000,,Nazaré Paulista,SP,1000m²,Terrenos e chácaras,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c51-lindo-lote-de-1000-mt-a-venda-em-nazare-paulista-1022914377,08/Oct/2023,18:04:06
Terrenos,,R$ 55.000,Centro,Nazaré Paulista,SP,600m²,INOVA ADMINISTRADORA DE BENS LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1008543793,08/Oct/2023,18:04:07
Terrenos,,R$ 29.999,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-topografia-1173084403,08/Oct/2023,18:04:07
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600m-com-otimo-preco-1176870227,08/Oct/2023,18:04:07
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-morar-em-nazare-paulista-1178339159,08/Oct/2023,18:04:07
Terrenos,,R$ 29.990,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-neste-lote-de-600m-com-excelente-topografia-1175529759,08/Oct/2023,18:04:07
Terrenos,,R$ 29.990,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-com-vista-para-o-lago-1175438946,08/Oct/2023,18:04:07
Terrenos,,R$ 350.000,,Nazaré Paulista,SP,750m²,Thiago Capitani,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-mascate-nazare-paulista-sp-1164313909,08/Oct/2023,18:04:07
Terrenos,,R$ 1.000.000,,Nazaré Paulista,SP,3300m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3300-m-por-r-1-000-000-00-nazare-paulista-nazare-paulista-sp-1178907064,08/Oct/2023,18:04:07
Terrenos,,R$ 270.000,,Nazaré Paulista,SP,300m²,LOPES & PAOLILLO CONSULTORIA DE IMÓVEIS,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-com-300m-ate-388m-em-nazare-paulista-1178449047,08/Oct/2023,18:04:07
Terrenos,,R$ 4.000.000,,Nazaré Paulista,SP,10m²,Boa Vista Imoveis,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-represa-de-nazare-paulista-sp-proximo-de-atibaia-e-sao-paulo-medind-1091007010,08/Oct/2023,18:04:08
Terrenos,,R$ 120.000,,Nazaré Paulista,SP,10m²,Boa Vista Imoveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-722-92m-santa-fe-ii-joanopolis-sp-santa-fe-ii-excelente-localizac-1091006822,08/Oct/2023,18:04:08
Terrenos,,R$ 170.000,,Nazaré Paulista,SP,301m²,Lucas Carvalho Barbosa,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-partir-de-301-86m-1002503477,08/Oct/2023,18:04:08
Terrenos,,R$ 40.000,,Nazaré Paulista,SP,1m²,Célia M. B. Castanhal,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-1067501526,08/Oct/2023,18:04:08
Terrenos,,R$ 49.999,Centro,Nazaré Paulista,SP,500m²,Terrenos e chácaras,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/u40-venha-garantir-seu-terreno-em-nazare-1024785664,08/Oct/2023,18:04:08
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otimo-preco-1171200084,08/Oct/2023,18:04:08
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/faca-sua-casa-na-area-rural-1169350905,08/Oct/2023,18:04:09
Terrenos,,R$ 250.000,,Nazaré Paulista,SP,9500m²,Sócio Corretor Negócios Imobiliários Ltda-ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-9-500-m-nazare-paulista-1119142355,08/Oct/2023,18:04:09
Terrenos,,R$ 49.999,Centro,Nazaré Paulista,SP,500m²,Terrenos e chácaras,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/u40-terreno-na-promocao-em-nazare-1024808711,08/Oct/2023,18:04:09
Terrenos,,R$ 100.000,,Nazaré Paulista,SP,270m²,MAXimóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-100-000-mascate-nazare-paulista-sp-1171269709,08/Oct/2023,18:04:09
Terrenos,,R$ 80.000,,Nazaré Paulista,SP,,Wajota Imobiliária,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-em-nazare-paulista-bairro-sta-luzia-1036103253,08/Oct/2023,18:04:09
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-topografia-1172093589,08/Oct/2023,18:04:10
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-na-cidade-de-nazare-1172033116,08/Oct/2023,18:04:10
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-maravilhoso-terreno-de-600m-1172033364,08/Oct/2023,18:04:10
Terrenos,,R$ 160.000,,Nazaré Paulista,SP,1403m²,IMOBILIARIA VILA GALVAO LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-chacara-com-asfalto-agua-e-energia-totalmente-murado-983304668,08/Oct/2023,18:04:10
Terrenos,,R$ 12.000.000,,Nazaré Paulista,SP,,A8 Cambuí Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-itatiba-949344572,08/Oct/2023,18:04:10
Terrenos,,R$ 1.400.000,,Nazaré Paulista,SP,23257m²,Edmilson Vaccari,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao-1051926020,08/Oct/2023,18:04:11
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,Diego Moreira,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-nazare-condicao-de-parcelamento-direto-com-loteadora-971874087,08/Oct/2023,18:04:11
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-conferir-terreno-com-otima-vista-1168398887,08/Oct/2023,18:04:11
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,Diego Moreira,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-nazare-paulista-revenda-1144273979,08/Oct/2023,18:04:11
Terrenos,,R$ 6.500.000,,Nazaré Paulista,SP,129320m²,Edmilson Vaccari,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao-moinho-2-1051889938,08/Oct/2023,18:04:11
Terrenos,,R$ 130.000,,Nazaré Paulista,SP,600m²,Imóveis Império,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-quatro-cantos-nazare-paulista-r-130-mil-cod-10841-1164822166,08/Oct/2023,18:04:11
Terrenos,,R$ 550.000,,Nazaré Paulista,SP,20018m²,Tukunaga Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20017-m-por-r-550-000-00-morro-grande-nazare-paulista-sp-1007951795,08/Oct/2023,18:04:12
Terrenos,,R$ 260.000,,Nazaré Paulista,SP,1062m²,Ferrari Ramos Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1062-m-por-r-260-000-00-nazare-paulista-nazare-paulista-sp-1047973176,08/Oct/2023,18:04:12
Terrenos,,R$ 250.000,,Nazaré Paulista,SP,1060m²,YELLOW IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-nazare-paulista-1067299654,08/Oct/2023,18:04:12
Terrenos,,R$ 121.918,,Nazaré Paulista,SP,,MGL LEILÕES,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cx-terreno-cod-65346-nazare-paulista-nazare-pau-1034168654,08/Oct/2023,18:04:12
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,ATUAL IMOVEIS ATIBAIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-nazare-paulista-area-total-do-600m-condominio-fechado-1146850700,08/Oct/2023,18:04:12
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,1000m²,KAESA IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-75-000-00-vicente-nunes-nazare-paulista-sp-1012277723,08/Oct/2023,18:04:12
Terrenos,,R$ 980.000,,Nazaré Paulista,SP,96800m²,Jose Carlos Zanzim,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-96800-m-por-r-980-000-divininho-nazare-paulista-sao-paulo-992545383,08/Oct/2023,18:04:13
Terrenos,,R$ 300.000,,Nazaré Paulista,SP,3500m²,Evolução-Ouro Casas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-dos-ferreiras-1040083456,08/Oct/2023,18:04:13
Terrenos,,R$ 219.000,,Nazaré Paulista,SP,109m²,Leal Imóveis SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-109-m-por-r-219-000-00-vicente-nunes-nazare-paulista-sp-961837300,08/Oct/2023,18:04:13
Terrenos,,R$ 2.000.000,,Nazaré Paulista,SP,42000m²,Imóveis Império,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cuiaba-nazare-paulista-r-2-mi-cod-8796-1094258727,08/Oct/2023,18:04:13
Terrenos,,R$ 900.000,,Nazaré Paulista,SP,1650m²,Willians Meda Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-centro--nazare-paulista-932238258,08/Oct/2023,18:04:13
Terrenos,,R$ 65.000,,Nazaré Paulista,SP,600m²,Crispim Empreendimentos Imobiliários Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-65-000-00-vicente-nunes-nazare-paulista-sp-989042856,08/Oct/2023,18:04:13
Terrenos,,R$ 180.000,,Nazaré Paulista,SP,1400m²,YELLOW IMÓVEIS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-nazare-paulista-1067295890,08/Oct/2023,18:04:14
Terrenos,,R$ 265.000,,Nazaré Paulista,SP,1962m²,Theodoro Imóveis,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1962-m-por-r-265-000-00-nazare-paulista-nazare-paulista-sp-1090347342,08/Oct/2023,18:04:14
Terrenos,,R$ 110.000,,Nazaré Paulista,SP,175m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-110-000-00-vicente-nunes-nazare-paulista-sp-1135931707,08/Oct/2023,18:04:14
Terrenos,,R$ 190.000,,Nazaré Paulista,SP,300m²,YELLOW IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-centro--nazare-paulista-1067297402,08/Oct/2023,18:04:14
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,Ricardo Vitor de Aragão,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/10432-terreno-nazare-paulista-sao-paulo-sp-1148307717,08/Oct/2023,18:04:14
Terrenos,,R$ 250.000,,Nazaré Paulista,SP,800m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-250-000-00-condominio-encontro-das-aguas-nazare-paulist-1135929621,08/Oct/2023,18:04:15
Terrenos,,R$ 180.000,,Nazaré Paulista,SP,1380m²,YELLOW IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-cuiaba--nazare-paulista-1067297202,08/Oct/2023,18:04:15
Terrenos,,R$ 120.000,,Nazaré Paulista,SP,770m²,ELITE IMÓVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mascate-nazare-paulista-sp-1082399406,08/Oct/2023,18:04:15
Venda - casa em rua pública,2,R$ 400.000,,Nazaré Paulista,SP,136m²,H3MR - Nogueira Imóveis - Creci 23538-J,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dormitorios-nazare-paulista-979695717,08/Oct/2023,18:04:16
Venda - casa em rua pública,3,R$ 1.290.000,,Nazaré Paulista,SP,250m²,JM IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-alto-padrao-a-venda-em-nazare-paulista-1057263976,08/Oct/2023,18:04:16
Venda - casa em rua pública,3,R$ 400.000,Centro,Nazaré Paulista,SP,150m²,SEMEONE IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-e-vista-das-montanhas-em-nazare-paulista-997676828,08/Oct/2023,18:04:16
Venda - casa em rua pública,2,R$ 420.000,,Nazaré Paulista,SP,137m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-gualhardo-em-nazare-1196205055,08/Oct/2023,18:04:16
Venda - casa em rua pública,2,null,,Nazaré Paulista,SP,1000m²,Zebezerra,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-troca-1221105763,08/Oct/2023,18:04:16
Terrenos,,R$ 74.999,,Nazaré Paulista,SP,600m²,Nova Era,09/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-lotes-de-600m-nazare-paulista-sp-942050249,08/Oct/2023,18:04:16
Venda - casa em condominio fechado,2,R$ 450.000,,Nazaré Paulista,SP,99m²,IDEATTO IMOVEIS E COR SEGUROS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-450-000-00-centro-nazare-paulista-sp-1054796114,08/Oct/2023,18:04:16
Venda - casa em rua pública,4,R$ 675.000,,Nazaré Paulista,SP,345m²,Souza Imobiliária,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-vicente-nunes-nazare-paulista-sp-1170003627,08/Oct/2023,18:04:17
Venda - casa em vila,1,R$ 130.000,,Nazaré Paulista,SP,250m²,Robson,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-nazare-paulista-proximo-a-represa-1226044737,08/Oct/2023,18:04:17
Venda - apartamento padrão,2,R$ 800.000,,Nazaré Paulista,SP,1200m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-chacara-a-venda-em-nazare-paulista-7200-jm-consulte-outros-imoveis-em-nosso-canal-1216373218,08/Oct/2023,18:04:17
Venda - casa em rua pública,3,R$ 680.000,,Nazaré Paulista,SP,220m²,MELO NEGOCIOS IMOBILIARIOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-680-000-moinho-nazare-paulista-sp-988608637,08/Oct/2023,18:04:17
Venda - casa em rua pública,3,R$ 200.000,,Nazaré Paulista,SP,170m²,Andressa,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-troco-casa-em-nazare-paulista-com-piscina-1232418047,08/Oct/2023,18:04:17
Venda - casa em rua pública,3,R$ 745.000,,Nazaré Paulista,SP,325m²,Calil Galeb - Ricardo Moura,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-piscina-1067571076,08/Oct/2023,18:04:17
Terrenos,,R$ 34.999,,Nazaré Paulista,SP,1000m²,Maris Consultoria,06/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-vendaa-com-poucas-unidades--1054494037,08/Oct/2023,18:04:17
Venda - casa em rua pública,4,R$ 779.900,,Nazaré Paulista,SP,400m²,4 imóveis consultoria Imobiliaria,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-nazare-paulista-sp-1234148977,08/Oct/2023,18:04:17
Venda - casa em rua pública,4,R$ 1.500.000,,Nazaré Paulista,SP,300m²,Lopes WR,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-moinho-sp-1140968200,08/Oct/2023,18:04:17
Venda - casa em condominio fechado,3,R$ 1.500.000,,Nazaré Paulista,SP,200m²,Invest Imóveis Atibaia,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-500-000-00-condominio-alpes-de-nazare-1171675281,08/Oct/2023,18:04:17
Venda - casa em condominio fechado,2,R$ 212.630,,Nazaré Paulista,SP,80m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rodovia-dom-pedro-i-mascate-nazare-paulista-sp-1236770625,08/Oct/2023,18:04:17
Venda - casa em rua pública,2,R$ 90.000,,Nazaré Paulista,SP,72m²,Garagem,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-1239763932,08/Oct/2023,18:04:17
Venda - casa em rua pública,4,R$ 480.000,,Nazaré Paulista,SP,180m²,SEMEONE IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-4-dormitorios-em-nazare-paulista-1142597350,08/Oct/2023,18:04:17
Venda - casa em rua pública,2,R$ 340.000,,Nazaré Paulista,SP,125m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-quem-tranquilide-1175490615,08/Oct/2023,18:04:17
Venda - casa em rua pública,3,R$ 790.000,,Nazaré Paulista,SP,320m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/outros-de-320m-com-3-quartos-em-nazare-paulista-1183798639,08/Oct/2023,18:04:17
Venda - casa em rua pública,3,R$ 698.000,,Nazaré Paulista,SP,128m²,Cesar J.,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-nova-1222816111,08/Oct/2023,18:04:17
Venda - casa em rua pública,4,R$ 700.000,,Nazaré Paulista,SP,410m²,RPS Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-em-nazare-paulista-em-sao-paulo-4-quartos-2-suites-piscina-churras-1235412228,08/Oct/2023,18:04:17
Venda - casa em rua pública,4,R$ 850.000,,Nazaré Paulista,SP,239m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-para-vender-ou-alugar-centro-nazare-paulista-sp-1222319155,08/Oct/2023,18:04:17
Venda - casa em rua pública,3,R$ 450.000,Centro,Nazaré Paulista,SP,150m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centro-nazare-paulista-sp-1196089267,08/Oct/2023,18:04:17
Venda - casa em rua pública,4,R$ 250.000,,Nazaré Paulista,SP,200m²,Tukunaga Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-250-000-00-area-10-nazare-paulista-sp-1043782531,08/Oct/2023,18:04:18
Venda - casa em rua pública,2,R$ 380.000,,Nazaré Paulista,SP,137m²,Olipac Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-136-m-por-r-400-000-00-mascate-nazare-paulista-sp-1079882325,08/Oct/2023,18:04:18
Venda - casa em condominio fechado,4,R$ 2.150.000,,Nazaré Paulista,SP,475m²,ELITE IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-4-quartos-2-suites-2-vagas-centro-nazare-paulista-sp-1112012409,08/Oct/2023,18:04:18
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,,Nazaré Paulista,SP,500m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-para-venda-centro-nazare-paulista-1158898084,08/Oct/2023,18:04:18
Venda - casa em rua pública,3,R$ 1.290.000,,Nazaré Paulista,SP,200m²,Premium Luxury Home,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vicente-nunes--nazare-paulista-1112294195,08/Oct/2023,18:04:18
Venda - casa em rua pública,3,R$ 650.000,,Nazaré Paulista,SP,369m²,LOPES & PAOLILLO CONSULTORIA DE IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-venda-estilo-chacara-em-nazare-paulista-venha-conhecer-1008294010,08/Oct/2023,18:04:18
Venda - casa em condominio fechado,3,R$ 2.000.000,,Nazaré Paulista,SP,300m²,Invest Imóveis Atibaia,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-000-000-00-vicente-nunes-nazare-paulis-1049338953,08/Oct/2023,18:04:18
