tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.260.000,Lourdes,Belo Horizonte,MG,84m²,Minas Imóveis Consultoria,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999833914,05/Oct/2023,02:44:20
Venda - loft/studio,1,R$ 830.000,Centro,Belo Horizonte,MG,53m²,ARTES NEGÓCIOS IMOBILIÁRIOS LTDA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-vaga-centro-belo-horizonte-mg-1165412815,05/Oct/2023,02:44:20
Venda - apartamento padrão,3,R$ 680.000,Barro Preto,Belo Horizonte,MG,120m²,APACHE BURITIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1065792514,05/Oct/2023,02:44:20
Venda - apartamento padrão,3,R$ 1.400.000,Lourdes,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-87-m2-1113745184,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 1.302.426,Santo Agostinho,Belo Horizonte,MG,86m²,Colonial Netimoveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1163094125,05/Oct/2023,02:44:21
Venda - apartamento padrão,3,R$ 799.000,Barro Preto,Belo Horizonte,MG,90m²,LF Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-antonio-de-oliveira-apartamento-de-03-quartos-a-venda-no-barro-preto-1103576580,05/Oct/2023,02:44:21
Venda - apartamento padrão,3,R$ 1.381.870,Funcionários,Belo Horizonte,MG,93m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1107964400,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 1.249.000,Santo Agostinho,Belo Horizonte,MG,69m²,GN IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-belo-horizonte-mg-941630288,05/Oct/2023,02:44:21
Venda - apartamento padrão,3,R$ 680.000,Barro Preto,Belo Horizonte,MG,135m²,Leonardo Flavio de Carvalho,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1132760448,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 386.215,Barro Preto,Belo Horizonte,MG,44m²,Spassu Imóveis Ltda,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1133644143,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 395.015,Barro Preto,Belo Horizonte,MG,46m²,Colonial Netimoveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102318169,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 150.000,Santo Agostinho,Belo Horizonte,MG,16m²,LF Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-jk-apartamento-para-a-venda-de-1-quarto-no-santo-agostinho-1162460198,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 870.000,Santo Agostinho,Belo Horizonte,MG,62m²,Primer Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-998478110,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 670.000,Lourdes,Belo Horizonte,MG,80m²,ARAUJO IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-lourdes-belo-horizonte-mg-1029945478,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 790.000,Santo Agostinho,Belo Horizonte,MG,56m²,WFontes Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-984096825,05/Oct/2023,02:44:21
Venda - apartamento padrão,3,R$ 325.000,Barro Preto,Belo Horizonte,MG,95m²,RM Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-barro-preto-1007226737,05/Oct/2023,02:44:21
Venda - apartamento padrão,4,R$ 2.480.000,Santo Agostinho,Belo Horizonte,MG,240m²,Classica Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1162251404,05/Oct/2023,02:44:21
Venda - apartamento padrão,3,R$ 680.000,Barro Preto,Belo Horizonte,MG,135m²,UFANIA IMOVEIS LTDA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-barro-preto-belo-horizonte-mg-1144342825,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 877.768,Santo Agostinho,Belo Horizonte,MG,57m²,Colonial Netimoveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1167807861,05/Oct/2023,02:44:21
Venda - apartamento padrão,4,R$ 540.000,Barro Preto,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-4-quartos-132-m2-1113745129,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 866.086,Santo Agostinho,Belo Horizonte,MG,55m²,Colonial Netimoveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1167782991,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 889.186,Santo Agostinho,Belo Horizonte,MG,57m²,Colonial Netimoveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1167760927,05/Oct/2023,02:44:21
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Barro Preto,Belo Horizonte,MG,383m²,Casa Mineira por QuintoAndar,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barro-preto-8-quartos-383-m2-1113745181,05/Oct/2023,02:44:21
Venda - apartamento padrão,4,R$ 1.600.000,Barro Preto,Belo Horizonte,MG,150m²,BEAGA EMPRENDIMENTOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1099876804,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 1.054.000,Santo Agostinho,Belo Horizonte,MG,59m²,CASA OURO,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-santo-agostinho-belo-horizonte-mg-979636154,05/Oct/2023,02:44:21
Venda - apartamento padrão,3,R$ 560.000,Barro Preto,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-110-m2-1162375110,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 847.000,Barro Preto,Belo Horizonte,MG,77m²,ARAUJO IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-barro-preto-belo-hori-941634087,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 299.000,Barro Preto,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-55-m2-1163730067,05/Oct/2023,02:44:21
Venda - apartamento padrão,4,R$ 2.880.000,Barro Preto,Belo Horizonte,MG,460m²,UP ESTATE,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1163152550,05/Oct/2023,02:44:21
Venda - apartamento padrão,3,R$ 1.650.289,Barro Preto,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-146-m2-1113745174,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 550.000,Barro Preto,Belo Horizonte,MG,25m²,Varanda Corretora e Administradora de Imóveis Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-em-excelente-investimento-em-apartamento-studio-1-quarto-a-venda-no-bairro-ba-1110368219,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 1.226.000,Santo Agostinho,Belo Horizonte,MG,73m²,BH BROKERS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104539878,05/Oct/2023,02:44:21
Venda - apartamento padrão,4,R$ 1.000.000,Barro Preto,Belo Horizonte,MG,150m²,BEAGA EMPRENDIMENTOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1099876934,05/Oct/2023,02:44:21
Venda - apartamento padrão,2,R$ 400.000,Barro Preto,Belo Horizonte,MG,94m²,Imoveis Ativa,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-barro-preto-belo-horizonte-ap3909-1002398944,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 720.000,Barro Preto,Belo Horizonte,MG,47m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1115830747,05/Oct/2023,02:44:21
Venda - apartamento padrão,4,R$ 1.050.000,Barro Preto,Belo Horizonte,MG,140m²,RC Nunes vendas,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-barro-preto-1078663099,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 265.000,Lourdes,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-57-m2-1113744909,05/Oct/2023,02:44:21
Venda - apartamento padrão,1,R$ 895.612,Santo Agostinho,Belo Horizonte,MG,56m²,Colonial Netimoveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1167764480,05/Oct/2023,02:44:22
Venda - casa em rua pública,1,R$ 3.400.000,Santo Agostinho,Belo Horizonte,MG,470m²,Carlos Leão Imobiliária,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casabelo-horizonte-no-bairro-santo-agostinho-1138586920,05/Oct/2023,02:44:22
Venda - apartamento padrão,2,R$ 546.000,Lourdes,Belo Horizonte,MG,60m²,CIA DO IMOVEL LTDA - ME,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1085703393,05/Oct/2023,02:44:22
Venda - apartamento padrão,1,R$ 809.260,Santo Agostinho,Belo Horizonte,MG,57m²,Colonial Netimoveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1163094512,05/Oct/2023,02:44:22
Venda - apartamento padrão,4,R$ 2.590.000,Santo Agostinho,Belo Horizonte,MG,260m²,RC Nunes vendas,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santo-agostinho-com-4-quartos-1163367904,05/Oct/2023,02:44:22
Venda - apartamento cobertura,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,180m²,BH BROKERS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104501209,05/Oct/2023,02:44:22
Venda - apartamento padrão,3,R$ 325.000,Barro Preto,Belo Horizonte,MG,95m²,Comprar Imóveis Imobiliária Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1077888295,05/Oct/2023,02:44:23
Venda - apartamento padrão,3,R$ 390.000,Lourdes,Belo Horizonte,MG,135m²,LF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-bocaiuva-apartamento-de-03-quartos-a-venda-no-barro-preto-1139498552,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 417.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144440639,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 929.696,Barro Preto,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-74-m2-1113743604,05/Oct/2023,02:44:23
Venda - apartamento padrão,4,R$ 1.720.000,Santo Agostinho,Belo Horizonte,MG,140m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-140-m2-4-quartos-1-suite-varanda-2-vagas-santo-agostinho-belo-hori-1045568135,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 369.000,Lourdes,Belo Horizonte,MG,38m²,CIA DO IMOVEL LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1085703757,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 653.000,Lourdes,Belo Horizonte,MG,100m²,CIA DO IMOVEL LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1085709259,05/Oct/2023,02:44:23
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Barro Preto,Belo Horizonte,MG,266m²,LAR IMÓVEIS VENDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-996583620,05/Oct/2023,02:44:23
Venda - casa em rua pública,4,R$ 1.100.000,Barro Preto,Belo Horizonte,MG,260m²,FOX IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-barro-preto-1160114280,05/Oct/2023,02:44:23
Venda - apartamento padrão,3,R$ 1.005.500,Barro Preto,Belo Horizonte,MG,86m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-suites-2-semis-2-vagas-1160385746,05/Oct/2023,02:44:23
Venda - loft/studio,1,R$ 175.000,Barro Preto,Belo Horizonte,MG,37m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-37-m2-1113744040,05/Oct/2023,02:44:23
Venda - apartamento padrão,4,R$ 999.999,Barro Preto,Belo Horizonte,MG,160m²,Imoveis Ativa,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-999-999-00-barro-preto-belo-horiz-1068903407,05/Oct/2023,02:44:23
Venda - apartamento padrão,4,R$ 2.248.159,Funcionários,Belo Horizonte,MG,134m²,APACHE BURITIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1013089291,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 417.000,Barro Preto,Belo Horizonte,MG,41m²,ITACOLOMY IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144435814,05/Oct/2023,02:44:23
Venda - apartamento padrão,4,R$ 1.480.000,Barro Preto,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-996585165,05/Oct/2023,02:44:23
Venda - apartamento padrão,3,R$ 1.448.458,Lourdes,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-84-m2-1113743847,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 310.000,Lourdes,Belo Horizonte,MG,66m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-964121398,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 920.000,Lourdes,Belo Horizonte,MG,80m²,LF Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-valence-apartamento-reformado-02-quartos-e-02-suites-com-02-vagas-de-garagens-para-v-1154047734,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 490.000,Centro,Belo Horizonte,MG,78m²,LF Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-porto-alegre-apartamento-de-02-quartos-a-venda-no-barro-preto-1104806884,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 653.000,Barro Preto,Belo Horizonte,MG,61m²,ITACOLOMY IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144438130,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 423.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144562973,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 180.000,Barro Preto,Belo Horizonte,MG,36m²,FABRICIO PIMENTA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1143805823,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 878.838,Barro Preto,Belo Horizonte,MG,53m²,APACHE BURITIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1013060032,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 977.500,Barro Preto,Belo Horizonte,MG,63m²,LF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-pienza-apartamentos-de-2-e-3-quartos-a-venda-no-santo-agostinho-1116827857,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 596.000,Barro Preto,Belo Horizonte,MG,61m²,ITACOLOMY IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144435423,05/Oct/2023,02:44:23
Venda - apartamento padrão,4,R$ 1.400.000,Santo Agostinho,Belo Horizonte,MG,159m²,Borges Camelo Consultoria Imobiliária Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-158-m-por-r-1-400-000-00-santo-agostinho-belo-1113709030,05/Oct/2023,02:44:23
Venda - apartamento padrão,3,R$ 410.000,Barro Preto,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-70-m2-1160822185,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 417.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144439440,05/Oct/2023,02:44:23
Venda - apartamento padrão,4,R$ 2.900.000,Santo Agostinho,Belo Horizonte,MG,265m²,Prime Imoveis de luxo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-265-00-m-4-dormitorio-s-3-vaga-s-santo-agostinho-belo-horiz-1161482528,05/Oct/2023,02:44:23
Venda - apartamento padrão,1,R$ 215.000,Barro Preto,Belo Horizonte,MG,52m²,ADBENS IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1115316071,05/Oct/2023,02:44:23
Venda - apartamento padrão,2,R$ 401.285,Barro Preto,Belo Horizonte,MG,46m²,Colonial Netimoveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102318129,05/Oct/2023,02:44:24
Venda - apartamento padrão,1,R$ 423.000,Barro Preto,Belo Horizonte,MG,41m²,ITACOLOMY IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144437069,05/Oct/2023,02:44:24
Venda - apartamento padrão,4,R$ 1.900.000,Lourdes,Belo Horizonte,MG,190m²,LAR IMÓVEIS VENDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-996612404,05/Oct/2023,02:44:24
Venda - apartamento padrão,1,R$ 423.000,Barro Preto,Belo Horizonte,MG,41m²,ITACOLOMY IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144440581,05/Oct/2023,02:44:24
Venda - apartamento padrão,2,R$ 835.000,Barro Preto,Belo Horizonte,MG,66m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-barro-preto-2-suites-2-vagas-1160386853,05/Oct/2023,02:44:24
Venda - apartamento padrão,2,R$ 626.000,Barro Preto,Belo Horizonte,MG,61m²,ITACOLOMY IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144437837,05/Oct/2023,02:44:24
Venda - apartamento padrão,3,R$ 1.437.264,Barro Preto,Belo Horizonte,MG,145m²,GN IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-3-vagas-barro-preto-belo-ho-1057343089,05/Oct/2023,02:44:24
Venda - apartamento cobertura,2,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,74m²,BH BROKERS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104500554,05/Oct/2023,02:44:24
Venda - loft/studio,1,R$ 360.000,Boa Viagem,Belo Horizonte,MG,19m²,RC Nunes vendas,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-1-quarto-a-venda-savassi-1160487646,05/Oct/2023,02:44:24
Venda - apartamento padrão,3,R$ 690.000,Barro Preto,Belo Horizonte,MG,88m²,Primer Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-barro-preto-1034012070,05/Oct/2023,02:44:25
Venda - apartamento padrão,2,R$ 680.000,Barro Preto,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-89-m2-1159384715,05/Oct/2023,02:44:25
Venda - apartamento padrão,1,R$ 417.000,Barro Preto,Belo Horizonte,MG,41m²,ITACOLOMY IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144438207,05/Oct/2023,02:44:25
Venda - apartamento padrão,1,R$ 324.987,Barro Preto,Belo Horizonte,MG,35m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1158972799,05/Oct/2023,02:44:25
Venda - apartamento padrão,1,R$ 423.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144435902,05/Oct/2023,02:44:25
Venda - apartamento cobertura,4,R$ 715.000,Centro,Belo Horizonte,MG,275m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1159737004,05/Oct/2023,02:44:25
Venda - apartamento padrão,3,R$ 1.637.087,Lourdes,Belo Horizonte,MG,91m²,GN IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-941634012,05/Oct/2023,02:44:25
Venda - apartamento padrão,1,R$ 417.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144438716,05/Oct/2023,02:44:25
Venda - apartamento padrão,4,R$ 2.090.000,Funcionários,Belo Horizonte,MG,134m²,GN IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-mg-941629974,05/Oct/2023,02:44:25
Venda - apartamento padrão,2,R$ 1.318.500,Santo Agostinho,Belo Horizonte,MG,124m²,Varanda Corretora e Administradora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-garden-a-venda-no-bairro-santo-agostinho-995070902,05/Oct/2023,02:44:25
Venda - apartamento padrão,1,R$ 423.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144438730,05/Oct/2023,02:44:25
