tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,210m²,Anuar Donato Consultoria Imobiliária,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cruzeiro-1106036135,05/Oct/2023,03:00:15
Venda - apartamento padrão,4,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,203m²,Primer Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-1058946527,05/Oct/2023,03:00:15
Venda - apartamento padrão,4,R$ 2.990.000,Cruzeiro,Belo Horizonte,MG,195m²,Primer Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-suites-4-vagas-anchieta-1060426522,05/Oct/2023,03:00:15
Venda - apartamento cobertura,3,R$ 1.780.000,Cruzeiro,Belo Horizonte,MG,185m²,Decisão Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1010106216,05/Oct/2023,03:00:15
Venda - apartamento padrão,4,R$ 3.000.000,Cruzeiro,Belo Horizonte,MG,195m²,Primer Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-suites-4-vagas-anchieta-1061181212,05/Oct/2023,03:00:15
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,122m²,Primer Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-cruzeiro-999762942,05/Oct/2023,03:00:15
Venda - casa em rua pública,4,R$ 2.200.000,Cruzeiro,Belo Horizonte,MG,398m²,Silvio Ximenes Netimóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cruzeiro-belo-horizonte-1144337587,05/Oct/2023,03:00:15
Venda - apartamento padrão,3,R$ 490.000,Cruzeiro,Belo Horizonte,MG,100m²,CEU LAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1145424788,05/Oct/2023,03:00:15
Venda - apartamento padrão,4,R$ 1.800.000,Cruzeiro,Belo Horizonte,MG,223m²,Luiz Renato Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-cruzeiro-964121200,05/Oct/2023,03:00:15
Venda - apartamento padrão,4,R$ 2.990.000,Cruzeiro,Belo Horizonte,MG,193m²,Luiz Renato Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-cruzeiro-1100508943,05/Oct/2023,03:00:16
Venda - apartamento padrão,4,R$ 1.000.000,Cruzeiro,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-1154560934,05/Oct/2023,03:00:16
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,126m²,BH BROKERS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104497838,05/Oct/2023,03:00:16
Venda - apartamento padrão,3,R$ 625.000,Cruzeiro,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-1148618123,05/Oct/2023,03:00:16
Venda - apartamento padrão,3,R$ 725.000,Cruzeiro,Belo Horizonte,MG,80m²,Luiz Renato Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-1106146231,05/Oct/2023,03:00:16
Venda - apartamento cobertura,4,R$ 2.480.000,Cruzeiro,Belo Horizonte,MG,350m²,Silvio Ximenes Netimóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1144337173,05/Oct/2023,03:00:16
Venda - apartamento cobertura,5 ou mais,R$ 2.300.000,Cruzeiro,Belo Horizonte,MG,169m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-cobertura-cruzeiro-belo-horizonte-1145353066,05/Oct/2023,03:00:16
Venda - apartamento padrão,4,R$ 980.000,Cruzeiro,Belo Horizonte,MG,203m²,Colonial Netimoveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1102312757,05/Oct/2023,03:00:16
Venda - apartamento cobertura,5 ou mais,R$ 2.300.000,Cruzeiro,Belo Horizonte,MG,280m²,Valore Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-5-quartos-a-venda-no-cruzeiro-1153118922,05/Oct/2023,03:00:16
Venda - casa em rua pública,4,R$ 1.800.000,Cruzeiro,Belo Horizonte,MG,317m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cruzeiro-belo-horizonte-1102312829,05/Oct/2023,03:00:16
Venda - apartamento padrão,3,R$ 745.000,Cruzeiro,Belo Horizonte,MG,85m²,PROLAR NETIMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102250908,05/Oct/2023,03:00:16
Venda - apartamento padrão,4,R$ 1.750.000,Cruzeiro,Belo Horizonte,MG,164m²,Primer Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762200,05/Oct/2023,03:00:17
Venda - apartamento cobertura,3,R$ 3.250.000,Cruzeiro,Belo Horizonte,MG,325m²,Decisão Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-5-vagas-cruzeiro-belo-horizonte-mg-1093130436,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 710.000,Cruzeiro,Belo Horizonte,MG,102m²,Decisão Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1008826400,05/Oct/2023,03:00:17
Venda - apartamento cobertura,4,R$ 1.380.000,Cruzeiro,Belo Horizonte,MG,158m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1141203032,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 1.880.000,Cruzeiro,Belo Horizonte,MG,160m²,BH BROKERS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104497169,05/Oct/2023,03:00:17
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cruzeiro,Belo Horizonte,MG,410m²,Decisão Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-cruzeiro-belo-horizonte-mg-1008826224,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,164m²,Primer Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762565,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 780.000,Cruzeiro,Belo Horizonte,MG,166m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-166-m2-1135627465,05/Oct/2023,03:00:17
Venda - apartamento cobertura,3,R$ 890.000,Cruzeiro,Belo Horizonte,MG,210m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1141200209,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,223m²,Decisão Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-serra-belo-horizonte-mg-1094352534,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 570.000,Cruzeiro,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-109-m2-1143828576,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 780.000,Cruzeiro,Belo Horizonte,MG,138m²,Anuar Donato Consultoria Imobiliária,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cruzeiro-1106032223,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 390.000,Cruzeiro,Belo Horizonte,MG,102m²,Primer Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762797,05/Oct/2023,03:00:17
Venda - apartamento cobertura,3,R$ 1.300.000,Cruzeiro,Belo Horizonte,MG,124m²,Anuar Donato Consultoria Imobiliária,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-cruzeiro-1106028111,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 820.000,Cruzeiro,Belo Horizonte,MG,83m²,Colonial Netimoveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1137615865,05/Oct/2023,03:00:17
Venda - apartamento padrão,2,R$ 430.000,Cruzeiro,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1141209314,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,130m²,MATA MACHADO IMOVEIS LTDA - EPP,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-com-4-quartos-130m-area-interna-1075832532,05/Oct/2023,03:00:17
Venda - apartamento padrão,2,R$ 620.000,Cruzeiro,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1143934899,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,175m²,Primer Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762508,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 1.890.000,Cruzeiro,Belo Horizonte,MG,162m²,Colonial Netimoveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102307839,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 400.000,Cruzeiro,Belo Horizonte,MG,100m²,Decisão Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-cruzeiro-belo-horizonte-mg-1008826458,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 950.000,Cruzeiro,Belo Horizonte,MG,81m²,Anuar Donato Consultoria Imobiliária,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-cruzeiro-1135558476,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 900.000,Cruzeiro,Belo Horizonte,MG,150m²,Primer Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiroi-999762902,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 670.000,Cruzeiro,Belo Horizonte,MG,155m²,Silvio Ximenes Netimóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1144342421,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 745.000,Cruzeiro,Belo Horizonte,MG,100m²,Primer Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tres-quartos-cruzeiro-1143550131,05/Oct/2023,03:00:17
Venda - apartamento padrão,3,R$ 495.000,Cruzeiro,Belo Horizonte,MG,103m²,Decisão Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1142441770,05/Oct/2023,03:00:17
Venda - apartamento padrão,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,222m²,BH BROKERS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104497184,05/Oct/2023,03:00:17
Venda - apartamento cobertura,2,R$ 1.020.000,Cruzeiro,Belo Horizonte,MG,112m²,Decisão Imóveis,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1093128475,05/Oct/2023,03:00:17
Venda - apartamento padrão,1,R$ 450.000,Cruzeiro,Belo Horizonte,MG,40m²,Decisão Imóveis,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-1-suite-1-vaga-anchieta-belo-horizonte-mg-1136820047,05/Oct/2023,03:00:18
Venda - apartamento padrão,2,R$ 840.000,Cruzeiro,Belo Horizonte,MG,64m²,Decisão Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1098170585,05/Oct/2023,03:00:18
Venda - apartamento cobertura,4,R$ 1.380.000,Cruzeiro,Belo Horizonte,MG,158m²,Decisão Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1139600512,05/Oct/2023,03:00:18
Venda - casa em rua pública,4,R$ 3.250.000,Cruzeiro,Belo Horizonte,MG,200m²,BH BROKERS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cruzeiro-1104497345,05/Oct/2023,03:00:18
Venda - apartamento padrão,3,R$ 465.000,Cruzeiro,Belo Horizonte,MG,120m²,Primer Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762342,05/Oct/2023,03:00:18
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Cruzeiro,Belo Horizonte,MG,476m²,BH BROKERS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cruzeiro-1104497151,05/Oct/2023,03:00:18
Venda - casa em rua pública,3,R$ 2.000.000,Cruzeiro,Belo Horizonte,MG,216m²,Colonial Netimoveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cruzeiro-belo-horizonte-1135954006,05/Oct/2023,03:00:18
Venda - apartamento padrão,2,R$ 595.000,Cruzeiro,Belo Horizonte,MG,54m²,Primer Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762798,05/Oct/2023,03:00:18
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,204m²,Primer Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762738,05/Oct/2023,03:00:18
Venda - apartamento padrão,4,R$ 2.500.000,Cruzeiro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-150-m2-1110681044,05/Oct/2023,03:00:18
Venda - apartamento padrão,5 ou mais,R$ 7.000.000,Cruzeiro,Belo Horizonte,MG,789m²,BH BROKERS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104497372,05/Oct/2023,03:00:18
Venda - apartamento cobertura,1,R$ 1.026.985,Cruzeiro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-1-quarto-100-m2-1138304472,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 397.000,Cruzeiro,Belo Horizonte,MG,70m²,Primer Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762452,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,210m²,Anuar Donato Consultoria Imobiliária,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cruzeiro-1106026996,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 980.000,Cruzeiro,Belo Horizonte,MG,128m²,Anuar Donato Consultoria Imobiliária,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cruzeiro-1106027295,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,100m²,Colonial Netimoveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1139098299,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 2.990.000,Cruzeiro,Belo Horizonte,MG,195m²,Anuar Donato Consultoria Imobiliária,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-anchieta-1106028134,05/Oct/2023,03:00:19
Venda - apartamento padrão,2,R$ 1.100.000,Cruzeiro,Belo Horizonte,MG,192m²,Primer Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-cruzeiro-999762381,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 950.000,Cruzeiro,Belo Horizonte,MG,208m²,Primer Imóveis,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762316,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 742.000,Cruzeiro,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-80-m2-1128720137,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 745.000,Cruzeiro,Belo Horizonte,MG,85m²,FOX IMOBILIARIA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1129570564,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 990.000,Cruzeiro,Belo Horizonte,MG,132m²,BH BROKERS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104496855,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 1.170.000,Cruzeiro,Belo Horizonte,MG,255m²,Primer Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762558,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 720.000,Cruzeiro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-150-m2-1110676662,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 367.000,Cruzeiro,Belo Horizonte,MG,80m²,Colonial Netimoveis,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102305904,05/Oct/2023,03:00:19
Venda - apartamento padrão,2,R$ 680.000,Cruzeiro,Belo Horizonte,MG,108m²,Bonsucesso Corretora e Administradora de Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-971898966,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 800.000,Cruzeiro,Belo Horizonte,MG,201m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-201-m2-1133277487,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 840.000,Cruzeiro,Belo Horizonte,MG,120m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1133373214,05/Oct/2023,03:00:19
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Cruzeiro,Belo Horizonte,MG,260m²,Decisão Imóveis,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-4-vagas-cruzeiro-belo-horizonte-mg-1082480145,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 1.390.000,Cruzeiro,Belo Horizonte,MG,140m²,Colonial Netimoveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1130216908,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 440.000,Cruzeiro,Belo Horizonte,MG,90m²,Decisão Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1008790649,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,100m²,Decisão Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1008790499,05/Oct/2023,03:00:19
Venda - apartamento cobertura,2,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,138m²,RESIDENCE CORRETORA DE IMOVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1132842891,05/Oct/2023,03:00:19
Venda - apartamento padrão,4,R$ 1.320.000,Cruzeiro,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-180-m2-1133409285,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 1.250.000,Cruzeiro,Belo Horizonte,MG,86m²,Colonial Netimoveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102306482,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 575.000,Cruzeiro,Belo Horizonte,MG,110m²,Primer Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999762466,05/Oct/2023,03:00:19
Venda - apartamento padrão,2,R$ 900.000,Cruzeiro,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-73-m2-1134878522,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 710.000,Cruzeiro,Belo Horizonte,MG,100m²,BH BROKERS,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104496860,05/Oct/2023,03:00:19
Venda - apartamento cobertura,3,R$ 3.250.000,Cruzeiro,Belo Horizonte,MG,338m²,Anuar Donato Consultoria Imobiliária,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-cruzeiro-1106028167,05/Oct/2023,03:00:19
Venda - apartamento padrão,3,R$ 750.000,Cruzeiro,Belo Horizonte,MG,85m²,Decisão Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1134976607,05/Oct/2023,03:00:20
Venda - apartamento cobertura,3,R$ 1.300.000,Cruzeiro,Belo Horizonte,MG,124m²,Anuar Donato Consultoria Imobiliária,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-cruzeiro-1106027287,05/Oct/2023,03:00:20
Venda - apartamento padrão,3,R$ 575.000,Cruzeiro,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1133330923,05/Oct/2023,03:00:20
Venda - apartamento cobertura,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,420m²,FOX IMOBILIARIA,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1133130789,05/Oct/2023,03:00:20
Venda - apartamento cobertura,2,R$ 2.300.000,Cruzeiro,Belo Horizonte,MG,172m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-172-m2-1134875885,05/Oct/2023,03:00:20
Venda - apartamento padrão,4,R$ 590.000,Cruzeiro,Belo Horizonte,MG,159m²,Anuar Donato Consultoria Imobiliária,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cruzeiro-1106028329,05/Oct/2023,03:00:20
Venda - apartamento padrão,4,R$ 1.950.000,Cruzeiro,Belo Horizonte,MG,435m²,Primer Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-999762457,05/Oct/2023,03:00:20
Venda - apartamento padrão,1,R$ 660.000,Cruzeiro,Belo Horizonte,MG,38m²,Anuar Donato Consultoria Imobiliária,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-cruzeiro-1106025703,05/Oct/2023,03:00:20
