tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 148.000,São Lucas,Belo Horizonte,MG,57m²,Bonsucesso Corretora e Administradora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960509729,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 630.112,São Lucas,Belo Horizonte,MG,63m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154899217,05/Oct/2023,03:44:07
Venda - casa em rua pública,5 ou mais,R$ 600.000,São Lucas,Belo Horizonte,MG,205m²,Luiz Renato Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-pavimentos-no-sao-lucas-1157220494,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 710.000,São Lucas,Belo Horizonte,MG,120m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1161910436,05/Oct/2023,03:44:07
Venda - casa em rua pública,4,R$ 2.000.000,São Lucas,Belo Horizonte,MG,360m²,Decisão Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-5-vagas-sao-lucas-belo-horizonte-mg-1067361337,05/Oct/2023,03:44:07
Venda - casa em rua pública,3,R$ 1.500.000,São Lucas,Belo Horizonte,MG,271m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-lucas-1154903614,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154901980,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 495.000,São Lucas,Belo Horizonte,MG,137m²,Casa Mineira por QuintoAndar,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-137-m2-1110658647,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 530.000,São Lucas,Belo Horizonte,MG,56m²,Imotec Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-946602090,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 536.327,São Lucas,Belo Horizonte,MG,121m²,Aleixo Imóveis Ltda - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-120-m-por-r-536-327-36-serra-belo-horizonte-mg-1055730368,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154900504,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 439.115,São Lucas,Belo Horizonte,MG,59m²,Utilbrás Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1057365864,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 500.000,São Lucas,Belo Horizonte,MG,67m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-3-vagas-sao-lucas-1159897962,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 505.433,São Lucas,Belo Horizonte,MG,59m²,Utilbrás Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1057474984,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154904279,05/Oct/2023,03:44:07
Venda - casa em rua pública,4,R$ 990.000,São Lucas,Belo Horizonte,MG,320m²,Decisão Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-sao-lucas-belo-horizonte-mg-1008789350,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 590.000,São Lucas,Belo Horizonte,MG,160m²,TONINHO NETIMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-993045919,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,Valore Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-santa-efigenia-1116178527,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 690.000,São Lucas,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-3-quartos-102-m2-1159960202,05/Oct/2023,03:44:07
Venda - apartamento cobertura,4,R$ 550.000,São Lucas,Belo Horizonte,MG,160m²,Decisão Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-1-vaga-sao-lucas-belo-horizonte-mg-1008789584,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 340.000,São Lucas,Belo Horizonte,MG,85m²,RARO IMÓVEIS EIRELLE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1141714565,05/Oct/2023,03:44:07
Venda - apartamento cobertura,4,R$ 560.000,São Lucas,Belo Horizonte,MG,174m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sao-lucas-1154576598,05/Oct/2023,03:44:07
Venda - apartamento cobertura,4,R$ 750.000,São Lucas,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sao-lucas-1156238955,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,100m²,Spassu Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1157214235,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,85m²,RARO IMÓVEIS EIRELLE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1089637916,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,95m²,Decisão Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1008789421,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 600.000,São Lucas,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154904288,05/Oct/2023,03:44:07
Venda - casa em rua pública,4,R$ 1.600.000,São Lucas,Belo Horizonte,MG,360m²,RARO IMÓVEIS EIRELLE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1159232826,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 340.000,São Lucas,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-sao-lucas-1154899233,05/Oct/2023,03:44:07
Venda - apartamento padrão,4,R$ 455.000,São Lucas,Belo Horizonte,MG,150m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1159496934,05/Oct/2023,03:44:07
Venda - casa em rua pública,4,R$ 1.470.000,São Lucas,Belo Horizonte,MG,375m²,Utilbrás Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1040616007,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 380.000,São Lucas,Belo Horizonte,MG,65m²,Varanda Corretora e Administradora de Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-02-quartos-a-venda-no-bairro-sao-lucas-1051551257,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 500.000,São Lucas,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154564984,05/Oct/2023,03:44:07
Venda - apartamento cobertura,3,R$ 1.270.611,São Lucas,Belo Horizonte,MG,126m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sao-lucas-1154570664,05/Oct/2023,03:44:07
Venda - apartamento padrão,3,R$ 1.050.000,São Lucas,Belo Horizonte,MG,73m²,Alianza Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1111183342,05/Oct/2023,03:44:07
Venda - apartamento padrão,2,R$ 130.000,São Lucas,Belo Horizonte,MG,40m²,Pertence Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-sao-lucas-1122726337,05/Oct/2023,03:44:07
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,São Lucas,Belo Horizonte,MG,360m²,RARO IMÓVEIS EIRELLE,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1158057359,05/Oct/2023,03:44:07
Venda - apartamento cobertura,3,R$ 480.000,São Lucas,Belo Horizonte,MG,211m²,PROLAR NETIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1102251340,05/Oct/2023,03:44:07
Venda - apartamento padrão,4,R$ 495.000,São Lucas,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154586552,05/Oct/2023,03:44:07
Venda - casa em rua pública,4,R$ 860.000,São Lucas,Belo Horizonte,MG,300m²,RARO IMÓVEIS EIRELLE,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1058342073,05/Oct/2023,03:44:08
Venda - apartamento padrão,3,R$ 379.000,São Lucas,Belo Horizonte,MG,115m²,Spassu Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1156714167,05/Oct/2023,03:44:08
Venda - casa em rua pública,3,R$ 320.000,Nossa Senhora Aparecida (Aglomerado da Serra),Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960510053,05/Oct/2023,03:44:09
Venda - apartamento cobertura,3,R$ 690.000,São Lucas,Belo Horizonte,MG,183m²,Decisão Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1109754044,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 148.000,São Lucas,Belo Horizonte,MG,57m²,Bonsucesso Corretora e Administradora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960509811,05/Oct/2023,03:44:09
Venda - apartamento cobertura,2,R$ 350.000,São Lucas,Belo Horizonte,MG,69m²,Decisão Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1008826527,05/Oct/2023,03:44:09
Venda - casa em rua pública,4,R$ 890.000,São Lucas,Belo Horizonte,MG,266m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-lucas-1154560967,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 446.250,São Lucas,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-64-m2-1111180051,05/Oct/2023,03:44:09
Venda - apartamento cobertura,4,R$ 890.000,São Lucas,Belo Horizonte,MG,142m²,Decisão Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1142326226,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 385.000,São Lucas,Belo Horizonte,MG,129m²,Casa Mineira por QuintoAndar,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-129-m2-1144320742,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 499.000,São Lucas,Belo Horizonte,MG,67m²,Pertence Corretora de Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-bairro-sao-lucas-1113988157,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 470.000,São Lucas,Belo Horizonte,MG,105m²,APOIO NETIMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1076603393,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,GN IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-efigenia-belo-horizonte-mg-1099749864,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 405.000,São Lucas,Belo Horizonte,MG,67m²,PROLAR NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1102251048,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 720.000,São Lucas,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-2-quartos-83-m2-1148072246,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 340.000,São Lucas,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-sao-lucas-964121245,05/Oct/2023,03:44:09
Venda - apartamento padrão,4,R$ 437.001,São Lucas,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1148058361,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,GHX Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-efigenia-belo-horizonte-mg-1122777007,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 550.000,São Lucas,Belo Horizonte,MG,100m²,Decisão Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1099169028,05/Oct/2023,03:44:09
Venda - apartamento cobertura,4,R$ 530.000,São Lucas,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-4-quartos-180-m2-1145745080,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 520.910,São Lucas,Belo Horizonte,MG,105m²,Aleixo Imóveis Ltda - ME,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-104-m-por-r-520-910-40-serra-belo-horizonte-mg-1055730098,05/Oct/2023,03:44:09
Venda - apartamento cobertura,3,R$ 1.270.611,São Lucas,Belo Horizonte,MG,63m²,Colonial Netimoveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1102312204,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 470.000,São Lucas,Belo Horizonte,MG,95m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1154560239,05/Oct/2023,03:44:09
Venda - apartamento cobertura,2,R$ 600.000,São Lucas,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sao-lucas-1154560513,05/Oct/2023,03:44:09
Venda - casa em rua pública,5 ou mais,R$ 590.000,São Lucas,Belo Horizonte,MG,205m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-lucas-6-quartos-205-m2-1153946759,05/Oct/2023,03:44:09
Venda - casa em rua pública,4,R$ 2.000.000,São Lucas,Belo Horizonte,MG,444m²,RARO IMÓVEIS EIRELLE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1084882926,05/Oct/2023,03:44:09
Venda - apartamento cobertura,4,R$ 560.000,São Lucas,Belo Horizonte,MG,240m²,Decisão Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1014531203,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,Anuar Donato Consultoria Imobiliária,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-santa-efigenia-1148276823,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 1.220.000,São Lucas,Belo Horizonte,MG,73m²,Anuar Donato Consultoria Imobiliária,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-santa-efigenia-1148298506,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 300.000,São Lucas,Belo Horizonte,MG,69m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1154095073,05/Oct/2023,03:44:09
Venda - casa em rua pública,5 ou mais,R$ 850.000,São Lucas,Belo Horizonte,MG,100m²,RC Nunes vendas,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-03-suites-02-vagas-com-176m-no-bairro-sao-lucas-1063766590,05/Oct/2023,03:44:09
Venda - casa em rua pública,3,R$ 850.000,São Lucas,Belo Horizonte,MG,213m²,BH BROKERS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-lucas-1104497498,05/Oct/2023,03:44:09
Venda - casa em rua pública,4,R$ 2.000.000,São Lucas,Belo Horizonte,MG,470m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-lucas-4-dormitorios-4-suites-5-banheiros-4-vaga-1153710919,05/Oct/2023,03:44:09
Venda - casa em rua pública,4,R$ 1.600.000,São Lucas,Belo Horizonte,MG,435m²,BH BROKERS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-lucas-1142913971,05/Oct/2023,03:44:09
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,97m²,Primer Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-lucas-1098706179,05/Oct/2023,03:44:09
Venda - apartamento padrão,4,R$ 580.000,São Lucas,Belo Horizonte,MG,117m²,Decisão Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1145433609,05/Oct/2023,03:44:09
Venda - apartamento padrão,2,R$ 360.000,São Lucas,Belo Horizonte,MG,70m²,Colonial Netimoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1102312115,05/Oct/2023,03:44:10
Venda - apartamento padrão,2,R$ 733.775,São Lucas,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1144876893,05/Oct/2023,03:44:10
Venda - casa em rua pública,3,R$ 890.000,São Lucas,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1102250646,05/Oct/2023,03:44:10
Venda - casa em rua pública,4,R$ 1.100.000,São Lucas,Belo Horizonte,MG,210m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-serra-1154564003,05/Oct/2023,03:44:10
Venda - apartamento padrão,3,R$ 375.000,São Lucas,Belo Horizonte,MG,100m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1154095404,05/Oct/2023,03:44:10
Venda - apartamento padrão,3,R$ 549.350,São Lucas,Belo Horizonte,MG,74m²,Decisão Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1008826227,05/Oct/2023,03:44:10
Venda - apartamento cobertura,5 ou mais,R$ 675.000,São Lucas,Belo Horizonte,MG,157m²,PROLAR NETIMOVEIS,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1124486238,05/Oct/2023,03:44:10
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,74m²,Decisão Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1093125990,05/Oct/2023,03:44:11
Venda - apartamento padrão,2,R$ 630.112,São Lucas,Belo Horizonte,MG,63m²,Colonial Netimoveis,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1102305958,05/Oct/2023,03:44:11
Venda - apartamento padrão,2,R$ 395.000,São Lucas,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-99-m2-1129296472,05/Oct/2023,03:44:11
Venda - apartamento padrão,1,R$ 300.000,São Lucas,Belo Horizonte,MG,42m²,PROLAR NETIMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1135477813,05/Oct/2023,03:44:11
Venda - apartamento padrão,3,R$ 379.000,São Lucas,Belo Horizonte,MG,105m²,Bonsucesso Corretora e Administradora de Imóveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950167183,05/Oct/2023,03:44:11
Venda - apartamento padrão,3,R$ 330.000,São Lucas,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-100-m2-1120938494,05/Oct/2023,03:44:11
Venda - apartamento cobertura,3,R$ 1.350.000,São Lucas,Belo Horizonte,MG,196m²,Decisão Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1091111793,05/Oct/2023,03:44:11
Venda - apartamento padrão,3,R$ 590.000,São Lucas,Belo Horizonte,MG,133m²,Colonial Netimoveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1102306924,05/Oct/2023,03:44:11
Venda - apartamento padrão,3,R$ 650.000,São Lucas,Belo Horizonte,MG,91m²,Primer Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-lucas-999762340,05/Oct/2023,03:44:11
Venda - apartamento padrão,3,R$ 340.000,São Lucas,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-86-m2-1139826203,05/Oct/2023,03:44:11
Venda - apartamento padrão,3,R$ 798.000,São Lucas,Belo Horizonte,MG,150m²,Primer Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-serra-999762450,05/Oct/2023,03:44:11
Venda - casa em rua pública,4,R$ 1.350.000,São Lucas,Belo Horizonte,MG,251m²,Decisão Imóveis,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1008790609,05/Oct/2023,03:44:11
