tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.383.000,Cambuci,São Paulo,SP,97m²,EMCASA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1212338882,08/Oct/2023,07:43:21
Venda - apartamento padrão,2,R$ 590.000,Cambuci,São Paulo,SP,90m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-otimo-apartamento-com-2-dormitorios-1-vaga-de-garagem-no-cambuci-a-venda-90-m-por-r-1212405511,08/Oct/2023,07:43:21
Venda - apartamento padrão,1,R$ 243.800,Cambuci,São Paulo,SP,42m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-42-94-m-com-1-dormitorio-sala-cozinha-e-banheiro-a-venda-cambuci-sao-p-1212370490,08/Oct/2023,07:43:21
Venda - apartamento padrão,2,R$ 420.000,Cambuci,São Paulo,SP,80m²,Encaixe Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-420-000-00-cambuci-sao-paulo-sp-1212281172,08/Oct/2023,07:43:21
Venda - casa em rua pública,3,R$ 750.000,Cambuci,São Paulo,SP,140m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cambuci-sobrado-3-dormts-1212414320,08/Oct/2023,07:43:21
Venda - apartamento padrão,2,R$ 490.000,Cambuci,São Paulo,SP,60m²,Fernanda Marques,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-s-1215994392,08/Oct/2023,07:43:21
Venda - apartamento padrão,3,R$ 419.000,Cambuci,São Paulo,SP,62m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-419-000-00-cambuci-sao-paulo-sp-1212403456,08/Oct/2023,07:43:21
Venda - apartamento padrão,1,R$ 315.000,Cambuci,São Paulo,SP,55m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-e-1-quarto-em-cambuci-sao-paulo-sp-1212404951,08/Oct/2023,07:43:21
Venda - apartamento padrão,2,R$ 465.000,Cambuci,São Paulo,SP,50m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-sp-proximo-ao-parque-da-aclimacao-e-regiao-cen-1212410871,08/Oct/2023,07:43:21
Venda - apartamento padrão,3,R$ 610.000,Cambuci,São Paulo,SP,63m²,Novo Parque Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-610-000-00-cambuci-sao-paulo-sp-1212040363,08/Oct/2023,07:43:21
Venda - apartamento padrão,2,R$ 510.000,Cambuci,São Paulo,SP,64m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-510-000-00-cambuci-sao-paulo-sp-1212423152,08/Oct/2023,07:43:21
Venda - apartamento padrão,2,R$ 535.000,Cambuci,São Paulo,SP,72m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-535-000-00-cambuci-sao-paulo-sp-1212426843,08/Oct/2023,07:43:21
Venda - casa em rua pública,4,R$ 750.000,Cambuci,São Paulo,SP,140m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-cambuci-a-5-minutos-a-pe-do-parque-da-aclimacao-3-dormitorios-excelente-infr-1212426112,08/Oct/2023,07:43:21
Venda - casa em rua pública,4,R$ 2.150.000,Cambuci,São Paulo,SP,210m²,ARK Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-aclimacao-1212231106,08/Oct/2023,07:43:21
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,56m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-470-000-00-cambuci-sao-paulo-sp-1212429969,08/Oct/2023,07:43:21
Venda - apartamento cobertura,3,R$ 850.000,Cambuci,São Paulo,SP,110m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-110-metros-a-venda-850-000-00-3-dormitorios-2-suites-2-vagas-ru-1212379243,08/Oct/2023,07:43:21
Venda - apartamento padrão,3,R$ 490.000,Cambuci,São Paulo,SP,62m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-62-m-proximo-av-lins-de-vasconcelos-cambuci-sao-paul-1212408368,08/Oct/2023,07:43:22
Venda - apartamento padrão,2,R$ 535.000,Cambuci,São Paulo,SP,51m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-em-sao-pulo-no-bairro-da-aclimacao-com-boa-localidade-e-proximos-a-esco-1212425421,08/Oct/2023,07:43:22
Venda - apartamento padrão,2,R$ 800.000,Cambuci,São Paulo,SP,69m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-r-800-000-2-dormitorios-2-vagas-69-metros-uteis-rua-heitor-pe-1212379847,08/Oct/2023,07:43:22
Venda - casa em rua pública,2,R$ 550.000,Cambuci,São Paulo,SP,180m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-sao-paulo-sp-1212401857,08/Oct/2023,07:43:22
Venda - apartamento padrão,3,R$ 700.000,Cambuci,São Paulo,SP,72m²,Hanni David Imóveis Ltda,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-liberdade-proximo-metro-sao-joaquim-com-tres-dormitorios-sendo-uma-1211579537,08/Oct/2023,07:43:22
Venda - apartamento padrão,2,R$ 615.000,Cambuci,São Paulo,SP,60m²,QuintoAndar Vendas,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-60-m2-1211541528,08/Oct/2023,07:43:22
Venda - apartamento padrão,2,R$ 305.000,Cambuci,São Paulo,SP,41m²,NEXT IMOVEIS LTDA - ME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-proximo-ao-largo-do-cambuci-1211639566,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 420.000,Cambuci,São Paulo,SP,80m²,VIEIRA IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-sp-1212011628,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 660.000,Cambuci,São Paulo,SP,56m²,UNION SP,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-cambuci-sao-paulo-sp-1211602990,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 330.000,Cambuci,São Paulo,SP,60m²,QuintoAndar Vendas,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-60-m2-1211556730,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 420.000,Cambuci,São Paulo,SP,80m²,VLZ Imóveis Ltda,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-1211580392,08/Oct/2023,07:43:23
Venda - apartamento padrão,1,R$ 350.000,Cambuci,São Paulo,SP,56m²,NEVES & BARBOSA IMOVEIS E ADM DE COND LTDA - EPP,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-56-metros-quadrados-com-1-quarto-em-cambuci-sao-pau-1211766687,08/Oct/2023,07:43:23
Venda - apartamento padrão,1,R$ 233.000,Cambuci,São Paulo,SP,48m²,Leardi Aclimação 257,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1211901728,08/Oct/2023,07:43:23
Venda - apartamento padrão,1,R$ 303.000,Cambuci,São Paulo,SP,36m²,Kavaleski Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-com-36m-1-quarto-e-1-vaga-1211610201,08/Oct/2023,07:43:23
Venda - casa em rua pública,2,R$ 1.250.000,Cambuci,São Paulo,SP,130m²,VIEIRA IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-comercial-e-residencial-para-venda-e-locacao-na-avenida-lins-de-vasconcelo-1212017566,08/Oct/2023,07:43:23
Venda - apartamento cobertura,2,R$ 740.000,Cambuci,São Paulo,SP,120m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-cambuci-120-metros-2-dormitorios-area-gourmet-e-1vaga-coberta-1211659515,08/Oct/2023,07:43:23
Venda - apartamento padrão,3,R$ 720.000,Cambuci,São Paulo,SP,93m²,LAPA HOME IMOVEIS LTDA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-dormitorios-e-uma-suite-pacote-r-3-800-00-1211987763,08/Oct/2023,07:43:23
Venda - casa em rua pública,3,R$ 680.000,Cambuci,São Paulo,SP,120m²,RI Select,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-de-120m2-com-3-dormitorios-3-banheiros-quintal-2-vagas-a-venda-no-bair-1216050368,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 660.000,Cambuci,São Paulo,SP,56m²,VANI CASA IMÓVEIS,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-cambuci-sao-paulo-1211700836,08/Oct/2023,07:43:23
Venda - apartamento padrão,3,R$ 550.000,Cambuci,São Paulo,SP,72m²,Rizk Imoveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-1211734314,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 1.100.000,Cambuci,São Paulo,SP,85m²,SCHEID PRIME,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1211966209,08/Oct/2023,07:43:23
Venda - apartamento padrão,3,R$ 540.000,Cambuci,São Paulo,SP,63m²,Novo Parque Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-540-000-00-cambuci-sao-paulo-sp-1211988149,08/Oct/2023,07:43:23
Venda - apartamento padrão,4,R$ 2.433.000,Cambuci,São Paulo,SP,176m²,Terezinha Medeiros Silveira,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-176-m2-4-quartos-em-aclimacao-sao-paulo-sp-1211884567,08/Oct/2023,07:43:23
Venda - apartamento padrão,3,R$ 425.000,Cambuci,São Paulo,SP,61m²,IMOBILIARIA COMPARONI,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-em-cambuci-sao-paulo-s-1214902365,08/Oct/2023,07:43:23
Venda - apartamento cobertura,3,R$ 1.200.000,Cambuci,São Paulo,SP,140m²,Aquisity Negocios Imobiliarios LTDA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-cambuci--sao-paulo-1211950753,08/Oct/2023,07:43:23
Venda - casa em rua pública,5 ou mais,R$ 2.980.000,Cambuci,São Paulo,SP,500m²,Paulo Roberto Leardi,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-aclimacao-sp-1211825492,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 339.000,Cambuci,São Paulo,SP,40m²,Torres e Picolomini Empr. Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cambuci-2-dormitorios-cozinha-planejada-banheiro-social-lavanderia-e-se-1211959888,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 743.000,Cambuci,São Paulo,SP,120m²,VLZ Imóveis Ltda,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-regiao-da-aclimacao-1211895275,08/Oct/2023,07:43:23
Venda - apartamento padrão,3,R$ 580.000,Cambuci,São Paulo,SP,63m²,Novo Parque Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-580-000-00-cambuci-sao-paulo-sp-1212002914,08/Oct/2023,07:43:23
Venda - apartamento padrão,1,R$ 220.000,Cambuci,São Paulo,SP,27m²,QuintoAndar Vendas,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-27-m2-1212001615,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 320.000,Cambuci,São Paulo,SP,41m²,VIEIRA IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-sp-1212014871,08/Oct/2023,07:43:23
Venda - apartamento padrão,1,R$ 437.000,Cambuci,São Paulo,SP,55m²,VIEIRA IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-muito-bem-distribuido-com-2-dormitorios-1-vaga-rua-tranquila-reformado-rece-1212017553,08/Oct/2023,07:43:23
Venda - apartamento padrão,3,R$ 540.000,Cambuci,São Paulo,SP,63m²,Novo Parque Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-540-000-00-cambuci-sao-paulo-sp-1211988119,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 250.000,Cambuci,São Paulo,SP,38m²,QuintoAndar Vendas,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-38-m2-1211556706,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 340.000,Cambuci,São Paulo,SP,34m²,Sociedade Imobiliária Cinerama,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cambuci-com-34m-2-dormitorios-sala-e-cozinha-integradas-1-vaga-ao-lado-1211968628,08/Oct/2023,07:43:23
Venda - apartamento padrão,2,R$ 615.000,Cambuci,São Paulo,SP,59m²,EMCASA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1211883861,08/Oct/2023,07:43:23
Venda - apartamento padrão,3,R$ 955.000,Cambuci,São Paulo,SP,87m²,VIEIRA IMOVEIS,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-apartamento-vazio-em-andar-alto-com-uma-linda-vista-pron-1211581954,08/Oct/2023,07:43:23
Venda - apartamento cobertura,2,R$ 743.000,Cambuci,São Paulo,SP,120m²,Sh Prime Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-no-cambuci-com-2-dormitorios-1211973974,08/Oct/2023,07:43:24
Venda - apartamento padrão,2,R$ 760.000,Cambuci,São Paulo,SP,72m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1215494988,08/Oct/2023,07:43:24
Venda - casa em rua pública,5 ou mais,R$ 2.980.000,Cambuci,São Paulo,SP,500m²,Paulo Roberto Leardi,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-aclimacao-sp-1211824572,08/Oct/2023,07:43:24
Venda - apartamento padrão,2,R$ 484.000,Cambuci,São Paulo,SP,56m²,Digiway Imóveis e Administração Ltda - ME,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-vista-para-o-parque-aclimacao-1211995230,08/Oct/2023,07:43:24
Venda - apartamento padrão,3,R$ 550.000,Cambuci,São Paulo,SP,63m²,Novo Parque Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-550-000-00-cambuci-sao-paulo-sp-1211999648,08/Oct/2023,07:43:24
Venda - apartamento padrão,3,R$ 590.000,Cambuci,São Paulo,SP,63m²,Novo Parque Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-590-000-00-cambuci-sao-paulo-sp-1211999331,08/Oct/2023,07:43:24
Venda - apartamento padrão,1,R$ 303.000,Cambuci,São Paulo,SP,36m²,VLZ Imóveis Ltda,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-regiao-da-aclimacao-1212029548,08/Oct/2023,07:43:24
Venda - apartamento padrão,3,R$ 480.000,Cambuci,São Paulo,SP,66m²,Um Imóvel,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-480-000-00-cambuci-sao-paulo-sp-1211566634,08/Oct/2023,07:43:24
Venda - apartamento padrão,2,R$ 330.000,Cambuci,São Paulo,SP,42m²,QuintoAndar Vendas,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-42-m2-1210520556,08/Oct/2023,07:43:24
Venda - casa em rua pública,3,R$ 750.000,Cambuci,São Paulo,SP,140m²,Topimovel Boutique Imobiliária,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-cambuci-sao-paulo-sp-1210760876,08/Oct/2023,07:43:24
Venda - apartamento padrão,2,R$ 545.000,Cambuci,São Paulo,SP,64m²,VIEIRA IMOVEIS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-lindo-apartamento-a-venda-no-cambuci-com-2-dormitorios-1-vaga-de-garagem-50m2-cambuci-1210561998,08/Oct/2023,07:43:24
Venda - apartamento padrão,2,R$ 730.000,Cambuci,São Paulo,SP,120m²,FMS IMOVEIS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-quartos-e-2-banheiros-a-venda-120-m-por-r-730-000-1210666770,08/Oct/2023,07:43:25
Venda - casa em rua pública,3,R$ 780.000,Cambuci,São Paulo,SP,190m²,Crédito Real | Imobtop,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-cambuci-1210522654,08/Oct/2023,07:43:25
Venda - casa em condominio fechado,3,R$ 1.140.000,Cambuci,São Paulo,SP,163m²,LOPES PRIME,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-cambuci-sp-1210595919,08/Oct/2023,07:43:25
Venda - casa em rua pública,3,R$ 1.280.000,Cambuci,São Paulo,SP,361m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-361-m-por-r-1-280-000-00-cambuci-sao-paulo-sp-1210546556,08/Oct/2023,07:43:25
Venda - apartamento padrão,1,R$ 298.000,Cambuci,São Paulo,SP,37m²,QuintoAndar Vendas,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-37-m2-1210522477,08/Oct/2023,07:43:25
Venda - apartamento padrão,1,R$ 368.000,Cambuci,São Paulo,SP,53m²,K2 Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-quarto-a-venda-na-aclimacao-sao-paulo-sp-1210585235,08/Oct/2023,07:43:25
Venda - apartamento padrão,2,R$ 400.000,Cambuci,São Paulo,SP,60m²,Crédito Real | Imobtop,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-cambuci-1211347119,08/Oct/2023,07:43:25
Venda - casa em condominio fechado,3,R$ 1.140.000,Cambuci,São Paulo,SP,163m²,Lopes Prime - Moema,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-cambuci-sp-1210570370,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 957.447,Cambuci,São Paulo,SP,115m²,RI Select,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edifico-carlos-gomes-apto-de-115m-3-dormes-2-banheiros-e-2-vagas-no-bairro-cambuci-1214301372,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 950.000,Cambuci,São Paulo,SP,90m²,Marquesa Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-na-aclimacao-aqui-esta-um-otima-opcao-1210709492,08/Oct/2023,07:43:25
Venda - apartamento padrão,1,R$ 270.000,Cambuci,São Paulo,SP,27m²,IMOBILIÁRIA NOVA SÃO PAULO,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-no-cambuci-1211484613,08/Oct/2023,07:43:25
Venda - apartamento padrão,1,R$ 520.000,Cambuci,São Paulo,SP,63m²,RE/MAX BOUTIQUE,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-1-quarto-em-cambuci-sao-paulo-sp-1211215021,08/Oct/2023,07:43:25
Venda - apartamento padrão,1,R$ 415.000,Cambuci,São Paulo,SP,55m²,Epaminondas de Jesus Coelho,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1211528634,08/Oct/2023,07:43:25
Venda - casa em rua pública,3,R$ 1.300.000,Cambuci,São Paulo,SP,180m²,Crédito Real | Imobtop,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-cambuci-1211347123,08/Oct/2023,07:43:25
Venda - apartamento padrão,2,R$ 430.000,Cambuci,São Paulo,SP,68m²,ANTOINE ABD,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-s-1211354609,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 1.190.000,Cambuci,São Paulo,SP,105m²,ALPHI NEGOCIOS IMOBILIARIOS,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-3-dormitorios-2-suites-3-banheiros-2-vaga-1211495178,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 425.000,Cambuci,São Paulo,SP,61m²,SCAI Administração e Intermediação de Negócios Ltda,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-61m-disponivel-para-venda-no-condominio-reserva-do-parque-1211493310,08/Oct/2023,07:43:25
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Cambuci,São Paulo,SP,238m²,Kavaleski Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-a-venda-238m2-1211916346,08/Oct/2023,07:43:25
Venda - casa em rua pública,3,R$ 606.382,Cambuci,São Paulo,SP,125m²,EMCASA,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1211416473,08/Oct/2023,07:43:25
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,87m²,Crédito Real | Imobtop,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-cambuci-1211347728,08/Oct/2023,07:43:25
Venda - apartamento padrão,2,R$ 420.000,Cambuci,São Paulo,SP,80m²,ZIMMERMANN IMÓVEIS,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-no-cambuci-1211278309,08/Oct/2023,07:43:25
Venda - apartamento padrão,2,R$ 280.000,Cambuci,São Paulo,SP,48m²,QuintoAndar Vendas,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-48-m2-1211395959,08/Oct/2023,07:43:25
Venda - apartamento padrão,2,R$ 338.000,Cambuci,São Paulo,SP,34m²,Sh Prime Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cambuci-com-2-dormitorios-1211508200,08/Oct/2023,07:43:25
Venda - apartamento padrão,1,R$ 210.000,Cambuci,São Paulo,SP,28m²,QuintoAndar Vendas,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-28-m2-1211394009,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 890.000,Cambuci,São Paulo,SP,98m²,Crédito Real | Imobtop,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-cambuci-1211347794,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 469.000,Cambuci,São Paulo,SP,62m²,VIEIRA IMOVEIS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-1-suite-sala-2-vgs-de-garagem-cambuci-sao-paul-1210603778,08/Oct/2023,07:43:25
Venda - casa em rua pública,3,R$ 1.970.000,Cambuci,São Paulo,SP,250m²,VIEIRA IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-cambuci-sao-paulo-sp-1212047330,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 425.000,Cambuci,São Paulo,SP,61m²,A. C. P. DE OLIVEIRA IMOVEIS,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-425-000-00-cambuci-sao-paulo-sp-1211376483,08/Oct/2023,07:43:25
Venda - apartamento padrão,3,R$ 422.000,Cambuci,São Paulo,SP,62m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-422-000-cambuci-sao-paulo-sp-1212429725,08/Oct/2023,07:43:25
Venda - casa em rua pública,5 ou mais,R$ 3.190.000,Cambuci,São Paulo,SP,500m²,Leardi Aclimação 257,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-aclimacao-sp-1211446880,08/Oct/2023,07:43:25
