tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.550.000,Terras do Madeira,Carapicuíba,SP,357m²,Terra Granja Viana Imobiliária Ltda-Me,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-granja-viana-carapicuiba-sp-1219714865,08/Oct/2023,14:19:00
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,435m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-chacara-dos-lagos-1219712151,08/Oct/2023,14:19:00
Venda - casa em condominio fechado,3,R$ 2.500.000,Parque Primavera,Carapicuíba,SP,750m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-parque-primavera-1219737986,08/Oct/2023,14:19:00
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara dos Lagos,Carapicuíba,SP,535m²,Lopes Vitória Garden,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-chacara-dos-lagos-sp-1220030440,08/Oct/2023,14:19:00
Venda - casa em rua pública,1,R$ 450.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,90m²,GERD IMÓVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-venda-1-quarto-terreno-267m-ciadde-ariston-estela-azevedo-aceita-fnanciam-1219776678,08/Oct/2023,14:19:00
Venda - apartamento padrão,2,R$ 200.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,53m²,ADRIANA DE CARVALHO RAMOS ROZZINE,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-varanda-cond-castelo-branco-carapicuiba-1219913880,08/Oct/2023,14:19:00
Venda - casa em rua pública,5 ou mais,R$ 1.119.000,Vila Diva,Carapicuíba,SP,190m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-diva-1219712160,08/Oct/2023,14:19:00
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-400-metros-quadrados-com-3-quartos-1219511076,08/Oct/2023,14:19:01
Venda - apartamento padrão,2,R$ 502.542,Jardim das Belezas,Carapicuíba,SP,60m²,Crédito Real | Osasco Mais,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carapicuiba-1219510795,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-494-metros-quadrados-com-4-quartos-1219455870,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-494-metros-quadrados-com-4-quartos-1219484420,08/Oct/2023,14:19:01
Venda - casa em rua pública,5 ou mais,R$ 0,Jardim Maria Helena,Carapicuíba,SP,,Daniel Carmo,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-5-casas-barato-1219543418,08/Oct/2023,14:19:01
Venda - casa em vila,2,R$ 130.000.000,Alto de Santa Lúcia,Carapicuíba,SP,,Jaci S.,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-1222583208,08/Oct/2023,14:19:01
Venda - casa em rua pública,2,R$ 170.000,Vila Conquista,Carapicuíba,SP,206m²,Matos Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imovel-com-02-casas-otima-localizacao-1219485326,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-494-metros-quadrados-com-4-quartos-1219473801,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara dos Lagos,Carapicuíba,SP,535m²,MK Prime Imóveis - Creci 37.999-J-SP,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-chacara-dos-lagos-2-mil-m-terreno-3-suites-galpao-200m-1219467089,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-494-metros-quadrados-com-4-quartos-1219480490,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Ana Estela,Carapicuíba,SP,185m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-ana-estela-1219708930,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-3-quartos-1219520275,08/Oct/2023,14:19:01
Venda - apartamento padrão,2,R$ 502.542,Jardim das Belezas,Carapicuíba,SP,60m²,Crédito Real | Osasco Mais,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carapicuiba-1219510767,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,4,R$ 1.490.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,362m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-chacara-vale-do-rio-cotia-1219709515,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-400-metros-quadrados-com-3-quartos-1219510239,08/Oct/2023,14:19:01
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,1250m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-1250-metros-quadrados-com-4-quartos-1219483280,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-3-quartos-1219518845,08/Oct/2023,14:19:02
Venda - casa em rua pública,3,R$ 200.000,Jardim Primeiro de Maio,Carapicuíba,SP,100m²,Matos Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-03-dorms-jd-1-de-maio-otima-localizacao-1219483071,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 205.000,Jardim Santa Tereza,Carapicuíba,SP,54m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-santa-tereza-1219709037,08/Oct/2023,14:19:02
Venda - casa em rua pública,2,R$ 420.000,Vila Jussara,Carapicuíba,SP,90m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-jussara-1219709982,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.280.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,285m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-chacara-vale-do-rio-cotia-1219709328,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 190.800,Vila da Oportunidade,Carapicuíba,SP,43m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-da-oportunidade-1219709297,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-400-metros-quadrados-com-3-quartos-1219519446,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 200.000,Jardim Bom Sucesso,Carapicuíba,SP,100m²,Matos Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-casas-jd-bom-sucesso-carapicuiba-oportunidade-1219494360,08/Oct/2023,14:19:02
Venda - apartamento padrão,3,R$ 210.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,58m²,Prabor Adm de Imóveis Ltda,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-01-vaga-01-banheiro-entrada-independente-1219587878,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-494-metros-quadrados-com-4-quartos-1219482040,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,4,R$ 8.000.000,Palos Verdes,Carapicuíba,SP,1463m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-palos-verdes-1219710055,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-3-quartos-1219517915,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-3-quartos-1219503123,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 492.591,Jardim das Belezas,Carapicuíba,SP,60m²,Crédito Real | Osasco Mais,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carapicuiba-1219510825,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 180.000,Jardim Santa Tereza,Carapicuíba,SP,48m²,Doce Lar,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-com-sacada-1219671813,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara dos Lagos,Carapicuíba,SP,536m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-chacara-dos-lagos-sp-1219629902,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 497.566,Jardim das Belezas,Carapicuíba,SP,60m²,Crédito Real | Osasco Mais,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carapicuiba-1219510855,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-3-quartos-1219512448,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-3-quartos-1219501936,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara dos Lagos,Carapicuíba,SP,536m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-chacara-dos-lagos-sp-1219623898,08/Oct/2023,14:19:02
Venda - apartamento padrão,1,R$ 95.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,33m²,CARLOS EDUARDO DA SILVA PEREIRA,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-cohab-5-carapicuiba-1219592050,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 215.000,Vila da Oportunidade,Carapicuíba,SP,44m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-da-oportunidade-1219710578,08/Oct/2023,14:19:02
Venda - apartamento padrão,2,R$ 492.591,Jardim das Belezas,Carapicuíba,SP,60m²,Crédito Real | Osasco Mais,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carapicuiba-1219510817,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Euroville,Carapicuíba,SP,400m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-3-quartos-1219517121,08/Oct/2023,14:19:02
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,435m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-435-metros-quadrados-com-4-quartos-1219424962,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-587-metros-quadrados-com-4-quartos-1219244215,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-436-metros-quadrados-com-4-quartos-1219421199,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-587-metros-quadrados-com-4-quartos-1219216088,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-587-metros-quadrados-com-4-quartos-1219238941,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-312-metros-quadrados-com-5-quartos-1219204481,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-436-metros-quadrados-com-4-quartos-1219432476,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara dos Lagos,Carapicuíba,SP,535m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-535-m-por-r-2-700-000-00-granja-viana-carapicuiba-sp-1218996032,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-436-metros-quadrados-com-4-quartos-1219425835,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-312-metros-quadrados-com-5-quartos-granja-viana-1219194925,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-494-metros-quadrados-com-4-quartos-1219454673,08/Oct/2023,14:19:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-312-metros-quadrados-com-5-quartos-granja-viana-1219193314,08/Oct/2023,14:19:03
Venda - apartamento padrão,2,R$ 180.000,Jardim Felipe,Carapicuíba,SP,52m²,Nunes Imóveis,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-carapicuiba-1219046606,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-587-metros-quadrados-com-4-quartos-1219238285,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-494-metros-quadrados-com-4-quartos-1219454157,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-587-metros-quadrados-com-4-quartos-1219240588,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 2.850.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-494-metros-quadrados-com-4-quartos-1219447493,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-587-metros-quadrados-com-4-quartos-1219240065,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-436-metros-quadrados-com-4-quartos-1219433700,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-312-metros-quadrados-com-5-quartos-1219203268,08/Oct/2023,14:19:04
Venda - apartamento padrão,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-436-metros-quadrados-com-4-quartos-1219434692,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-587-metros-quadrados-com-4-quartos-1219242831,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-587-metros-quadrados-com-4-quartos-1219216689,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,435m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-435-metros-quadrados-com-4-quartos-1219431445,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-436-metros-quadrados-com-4-quartos-1219426664,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara dos Lagos,Carapicuíba,SP,535m²,Imobili Imóveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-na-regiao-de-carapicuiba-1218999876,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-312-metros-quadrados-com-5-quartos-1219198266,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,586m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-586-metros-quadrados-com-4-quartos-1219243516,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-436-metros-quadrados-com-4-quartos-1219421806,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-312-metros-quadrados-com-5-quartos-1219197514,08/Oct/2023,14:19:04
Venda - casa em rua pública,3,R$ 980.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,196m²,On Imobiliária e Incorporadora,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-granja-viana-3d-1ste-pre-fabricada-mista-alvenaria-madeira-edicula-gr-1219397027,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-312-metros-quadrados-com-6-quartos-1219195475,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-312-metros-quadrados-com-5-quartos-1219203559,08/Oct/2023,14:19:04
Venda - apartamento padrão,2,R$ 170.000,Jardim Felipe,Carapicuíba,SP,53m²,Elaine de Carvalho Ramos,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-170-mil-1221892314,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 2.150.000,Chácara das Candeias,Carapicuíba,SP,255m²,Proinvest Central de Negócios,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-255-m-por-r-2-150-000-00-granja-viana-carapicuiba-sp-1219003714,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-312-metros-quadrados-com-5-quartos-1219199131,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Aldeia da Fazendinha,Carapicuíba,SP,312m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-312-metros-quadrados-com-5-quartos-1219202369,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-587-metros-quadrados-com-4-quartos-1219216063,08/Oct/2023,14:19:04
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara dos Lagos,Carapicuíba,SP,436m²,Sueli Pereira da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-436-metros-quadrados-com-4-quartos-1219415081,08/Oct/2023,14:19:04
Venda - casa em rua pública,4,R$ 1.650.000,Golf Gardens,Carapicuíba,SP,401m²,ARBO IMÓVEIS,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-fantastica-no-cond-golf-village-com-area-total-de-501m-4-dormitorios-03-suites-0-1219028178,08/Oct/2023,14:19:04
Venda - apartamento padrão,2,R$ 492.591,Jardim das Belezas,Carapicuíba,SP,60m²,Crédito Real | Osasco Mais,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carapicuiba-1218925810,08/Oct/2023,14:19:05
Venda - apartamento padrão,2,R$ 165.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,46m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunida-de-apartamento-1218721811,08/Oct/2023,14:19:05
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara dos Lagos,Carapicuíba,SP,535m²,FORMANOVA IMOVEIS S/S LTDA - ME,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-dos-lagos-casa-com-3-suites-a-venda-535-m-por-r-2-700-000-granja-viana-sp-1218815472,08/Oct/2023,14:19:05
Venda - apartamento padrão,2,R$ 502.542,Jardim das Belezas,Carapicuíba,SP,60m²,Crédito Real | Osasco Mais,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carapicuiba-1218925902,08/Oct/2023,14:19:05
