tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.850.000,Gávea,Rio de Janeiro,RJ,134m²,JTAVARES IPANEMA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-gavea-1147191262,06/Oct/2023,09:03:16
Venda - apartamento padrão,3,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,133m²,Exclusive Consultoria,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1036993821,06/Oct/2023,09:03:16
Venda - apartamento padrão,3,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,100m²,Exclusive Consultoria,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1092259782,06/Oct/2023,09:03:16
Venda - casa em rua pública,4,R$ 7.000.000,Gávea,Rio de Janeiro,RJ,632m²,JTAVARES IPANEMA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-gavea-961529832,06/Oct/2023,09:03:16
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,390m²,IMOBILIÁRIA DO RIO,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1011793085,06/Oct/2023,09:03:16
Venda - casa em rua pública,4,R$ 6.100.000,Gávea,Rio de Janeiro,RJ,392m²,IMOBILIÁRIA DO RIO,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-963014005,06/Oct/2023,09:03:16
Venda - casa em rua pública,4,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,383m²,Brasil Brokers,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-383-metros-quadrados-com-4-quartos-em-gavea-rio-de-janeiro-rj-1147334299,06/Oct/2023,09:03:16
Venda - apartamento padrão,4,R$ 2.600.000,Gávea,Rio de Janeiro,RJ,130m²,MaisVeloz Leblon,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1140668882,06/Oct/2023,09:03:16
Venda - apartamento padrão,4,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,210m²,Exclusive Consultoria,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1148345014,06/Oct/2023,09:03:16
Venda - apartamento padrão,3,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,102m²,Exclusive Consultoria,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1012232083,06/Oct/2023,09:03:16
Venda - apartamento padrão,1,R$ 703.000,Gávea,Rio de Janeiro,RJ,37m²,SANTOS IMÓVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-tem-37-metros-quadrados-com-1-quarto-em-gavea-rio-de-janeiro-rj-1049786260,06/Oct/2023,09:03:16
Venda - apartamento cobertura,4,R$ 8.590.000,Gávea,Rio de Janeiro,RJ,291m²,021 AVALIAÇÃO DE IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-gavea-rio-de-janeiro-rj-1035195177,06/Oct/2023,09:03:16
Venda - apartamento padrão,3,R$ 2.950.000,Gávea,Rio de Janeiro,RJ,138m²,021 AVALIAÇÃO DE IMÓVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gavea-rio-de-janeiro-rj-988520579,06/Oct/2023,09:03:16
Venda - apartamento padrão,1,R$ 1.400.000,Gávea,Rio de Janeiro,RJ,118m²,DNA IMÓVEIS IPANEMA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1148535586,06/Oct/2023,09:03:16
Venda - apartamento padrão,4,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,140m²,JTAVARES IPANEMA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea-1148157595,06/Oct/2023,09:03:16
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,354m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-na-gavea-1148548007,06/Oct/2023,09:03:16
Venda - apartamento padrão,2,R$ 1.550.000,Gávea,Rio de Janeiro,RJ,70m²,021 AVALIAÇÃO DE IMÓVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-gavea-rio-de-janeiro-rj-1081181658,06/Oct/2023,09:03:16
Venda - apartamento padrão,4,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,120m²,MaisVeloz Leblon,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1140669067,06/Oct/2023,09:03:17
Venda - apartamento padrão,4,R$ 2.150.000,Gávea,Rio de Janeiro,RJ,120m²,IMOBRAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exelente-apartamento-na-gavea-1148371664,06/Oct/2023,09:03:17
Venda - apartamento padrão,3,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,104m²,JTAVARES IPANEMA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea-1118296404,06/Oct/2023,09:03:17
Venda - apartamento cobertura,4,R$ 2.450.000,Gávea,Rio de Janeiro,RJ,165m²,Exclusive Consultoria,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-gavea-rio-de-janeiro-rj-988476031,06/Oct/2023,09:03:17
Venda - apartamento padrão,4,R$ 3.200.000,Gávea,Rio de Janeiro,RJ,160m²,Brasil Brokers,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-original-4-quartos-na-gavea-1147338425,06/Oct/2023,09:03:17
Venda - apartamento padrão,2,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,85m²,IMOBRAS IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-2-quartos-suite-vaga-escriturada-1028564443,06/Oct/2023,09:03:17
Venda - apartamento padrão,2,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,70m²,REAL UP IMOVEIS,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-gavea-1141530716,06/Oct/2023,09:03:18
Venda - apartamento padrão,5 ou mais,R$ 6.000.000,Gávea,Rio de Janeiro,RJ,740m²,MaisVeloz Imóveis Laranjeiras,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1141075045,06/Oct/2023,09:03:18
Venda - apartamento padrão,2,R$ 2.073.000,Gávea,Rio de Janeiro,RJ,72m²,House Imoveis RJ,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-r-1060848743,06/Oct/2023,09:03:18
Venda - apartamento padrão,2,R$ 1.406.000,Gávea,Rio de Janeiro,RJ,86m²,House Imoveis RJ,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-1140940696,06/Oct/2023,09:03:18
Venda - casa em rua pública,5 ou mais,R$ 6.800.000,Gávea,Rio de Janeiro,RJ,990m²,IMOBILIÁRIA DO RIO,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-958359530,06/Oct/2023,09:03:18
Venda - apartamento padrão,4,R$ 1.200.000,Gávea,Rio de Janeiro,RJ,231m²,MaisVeloz Leblon,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1141162279,06/Oct/2023,09:03:18
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Gávea,Rio de Janeiro,RJ,600m²,IN HOUSE RIO.,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-casa-de-condominio-para-venda-com-600m-5-quartos-4-vagas-rio-de-janeiro-rj-996117774,06/Oct/2023,09:03:18
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,Gávea,Rio de Janeiro,RJ,546m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1103569081,06/Oct/2023,09:03:18
Venda - apartamento padrão,4,R$ 2.000.000,Gávea,Rio de Janeiro,RJ,176m²,MaisVeloz Imóveis Laranjeiras,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1142563147,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,93m²,MaisVeloz Imóveis Laranjeiras,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1142978158,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 1.300.000,Gávea,Rio de Janeiro,RJ,80m²,HBK  IMOVEIS - PITBULL EM VENDAS,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-r-1113449389,06/Oct/2023,09:03:18
Venda - apartamento padrão,2,R$ 1.200.000,Gávea,Rio de Janeiro,RJ,70m²,Ricardo Serpa Coelho,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-a-venda-com-70m2-com-2-quartos-1-suite-1-vaga-com-varanda-infra-1105187182,06/Oct/2023,09:03:18
Venda - casa em rua pública,3,R$ 4.100.000,Gávea,Rio de Janeiro,RJ,296m²,021 AVALIAÇÃO DE IMÓVEIS,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-gavea-rio-de-janeiro-rj-988520167,06/Oct/2023,09:03:18
Venda - casa em condominio fechado,4,R$ 9.600.000,Gávea,Rio de Janeiro,RJ,470m²,021 AVALIAÇÃO DE IMÓVEIS,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-jardim-pindorama-1079625179,06/Oct/2023,09:03:18
Venda - apartamento padrão,4,R$ 3.200.000,Gávea,Rio de Janeiro,RJ,160m²,REAL UP IMOVEIS,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-no-coracao-da-gavea-1035062822,06/Oct/2023,09:03:18
Venda - apartamento padrão,4,R$ 2.000.000,Gávea,Rio de Janeiro,RJ,176m²,MaisVeloz Leblon,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1142647472,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,120m²,Privilégio Ipanema,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-revertidos-em-2-com-vaga-com-excelente-localizacao-na-gavea-1142212887,06/Oct/2023,09:03:18
Venda - apartamento padrão,1,R$ 800.000,Gávea,Rio de Janeiro,RJ,30m²,021 AVALIAÇÃO DE IMÓVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-gavea-rio-de-janeiro-rj-1079625173,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,130m²,MANOEL DIAS CORREA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-130m-gavea-rj-1004895731,06/Oct/2023,09:03:18
Venda - apartamento padrão,2,R$ 900.000,Gávea,Rio de Janeiro,RJ,56m²,IMOBRAS IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-original-2-quartos-na-gavea-com-area-externa-varanda-1066298379,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 1.660.000,Gávea,Rio de Janeiro,RJ,99m²,House Imoveis RJ,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-na-gavea-rio-de-janeiro-rj-1039038645,06/Oct/2023,09:03:18
Venda - apartamento padrão,4,R$ 2.150.000,Gávea,Rio de Janeiro,RJ,120m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1071094923,06/Oct/2023,09:03:18
Venda - casa em rua pública,2,R$ 4.700.000,Gávea,Rio de Janeiro,RJ,160m²,TOP RIO REAL ESTATE,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-gavea-993120125,06/Oct/2023,09:03:18
Venda - apartamento padrão,1,R$ 695.000,Gávea,Rio de Janeiro,RJ,67m²,MaisVeloz Leblon,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1140668971,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,93m²,021 AVALIAÇÃO DE IMÓVEIS,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1079661962,06/Oct/2023,09:03:18
Venda - casa em rua pública,4,R$ 3.650.000,Gávea,Rio de Janeiro,RJ,315m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1141697721,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 2.330.000,Gávea,Rio de Janeiro,RJ,119m²,021 AVALIAÇÃO DE IMÓVEIS,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-gavea-rio-de-janeiro-rj-1081181576,06/Oct/2023,09:03:18
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Gávea,Rio de Janeiro,RJ,733m²,021 AVALIAÇÃO DE IMÓVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-6-quartos-6-suites-6-vagas-gavea-rio-de-janeiro-rj-988520480,06/Oct/2023,09:03:18
Venda - apartamento cobertura,4,R$ 4.700.000,Gávea,Rio de Janeiro,RJ,320m²,021 AVALIAÇÃO DE IMÓVEIS,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-gavea-rio-de-janeiro-rj-1058948568,06/Oct/2023,09:03:18
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,71m²,021 AVALIAÇÃO DE IMÓVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1079626782,06/Oct/2023,09:03:18
Venda - casa em rua pública,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,456m²,MaisVeloz Imóveis Laranjeiras,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-gavea-rio-de-janeiro-rj-1141594466,06/Oct/2023,09:03:18
Venda - apartamento padrão,1,R$ 750.000,Gávea,Rio de Janeiro,RJ,37m²,Consult Imóveis,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-37m-com-1-quarto-em-gavea-rio-de-janeiro-rj-1144791856,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 930.000,Gávea,Rio de Janeiro,RJ,80m²,Gustavo Silva de Moraes,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1142641250,06/Oct/2023,09:03:18
Venda - apartamento padrão,2,R$ 1.300.001,Gávea,Rio de Janeiro,RJ,72m²,DANIEL BRITO,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-gavea-de-72-m2-com-area-de-lazer-vista-para-a-pedra-da-gavea-1143454024,06/Oct/2023,09:03:18
Venda - apartamento padrão,3,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,93m²,MaisVeloz Leblon,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1143026862,06/Oct/2023,09:03:18
Venda - apartamento padrão,2,R$ 1.370.000,Gávea,Rio de Janeiro,RJ,71m²,Consult Imóveis,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-r-1028883311,06/Oct/2023,09:03:19
Venda - apartamento padrão,2,R$ 1.369.000,Gávea,Rio de Janeiro,RJ,70m²,House Imoveis RJ,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-gavea-rio-de-janeiro-rj-1037554222,06/Oct/2023,09:03:19
Venda - apartamento padrão,4,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,130m²,BEVALLE IMÓVEIS,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1142487886,06/Oct/2023,09:03:19
Venda - apartamento cobertura,3,R$ 3.270.000,Gávea,Rio de Janeiro,RJ,195m²,House Imoveis RJ,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-com-3-quartos-em-gavea-rio-de-janeiro-rj-1038985948,06/Oct/2023,09:03:19
Venda - apartamento padrão,3,R$ 2.340.000,Gávea,Rio de Janeiro,RJ,191m²,House Imoveis RJ,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-a-venda-na-gavea-rio-de-janeiro-rj-1038985911,06/Oct/2023,09:03:19
Venda - apartamento padrão,2,R$ 1.080.000,Gávea,Rio de Janeiro,RJ,70m²,PRIVILÉGIO HUMAITÁ,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1135560530,06/Oct/2023,09:03:20
Venda - apartamento padrão,4,R$ 2.480.000,Gávea,Rio de Janeiro,RJ,139m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-gavea-em-otima-localizacao-1135914188,06/Oct/2023,09:03:20
Venda - casa em rua pública,5 ou mais,R$ 5.350.000,Gávea,Rio de Janeiro,RJ,537m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-localizacao-privilegiada-no-bairro-da-gavea-1135914590,06/Oct/2023,09:03:20
Venda - casa em condominio fechado,4,R$ 3.980.000,Gávea,Rio de Janeiro,RJ,557m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cinematografica-na-gavea-em-condominio-fechado-com-um-visual-incrivel-para-a-lagoa-1135914849,06/Oct/2023,09:03:20
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Gávea,Rio de Janeiro,RJ,300m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-com-grande-potencial-no-coracao-da-gavea-1135915009,06/Oct/2023,09:03:20
Venda - casa em condominio fechado,5 ou mais,R$ 5.400.000,Gávea,Rio de Janeiro,RJ,1500m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-mansao-triplex-na-gavea-1135914053,06/Oct/2023,09:03:20
Venda - apartamento padrão,4,R$ 2.248.000,Gávea,Rio de Janeiro,RJ,180m²,BEVALLE IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1137607849,06/Oct/2023,09:03:20
Venda - apartamento padrão,2,R$ 1.026.000,Gávea,Rio de Janeiro,RJ,92m²,House Imoveis RJ,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-r-1140931059,06/Oct/2023,09:03:20
Venda - casa em rua pública,4,R$ 4.100.000,Gávea,Rio de Janeiro,RJ,296m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1099786646,06/Oct/2023,09:03:20
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,1834m²,BEVALLE IMÓVEIS,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-05-dorm-ou-em-gavea--rio-de-janeiro-1139786132,06/Oct/2023,09:03:20
Venda - apartamento padrão,1,R$ 1.048.000,Gávea,Rio de Janeiro,RJ,47m²,BEVALLE IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1137578383,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 1.400.000,Gávea,Rio de Janeiro,RJ,88m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1099785005,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 2.326.716,Gávea,Rio de Janeiro,RJ,116m²,SANTOS IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-r-1041542885,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 1.365.000,Gávea,Rio de Janeiro,RJ,90m²,IMOVELUM  PLATAFORMA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1030573291,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 1.750.000,Gávea,Rio de Janeiro,RJ,130m²,IMOVELUM  PLATAFORMA,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-2-suites-1137598049,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,133m²,BEVALLE IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1137598562,06/Oct/2023,09:03:20
Venda - apartamento padrão,2,R$ 1.850.000,Gávea,Rio de Janeiro,RJ,118m²,IMOVELUM  PLATAFORMA,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-1032747828,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 2.490.000,Gávea,Rio de Janeiro,RJ,130m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1032867900,06/Oct/2023,09:03:20
Venda - casa em rua pública,4,R$ 4.300.000,Gávea,Rio de Janeiro,RJ,292m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-encantadora-em-excelente-ponto-da-gavea-1135930484,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 2.550.000,Gávea,Rio de Janeiro,RJ,123m²,MaisVeloz Imóveis Laranjeiras,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1139427155,06/Oct/2023,09:03:20
Venda - casa em rua pública,4,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,303m²,IMOVELUM  PLATAFORMA,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-casa-4-quartos-sendo-2-suites-1034273292,06/Oct/2023,09:03:20
Venda - apartamento padrão,2,R$ 892.000,Gávea,Rio de Janeiro,RJ,68m²,IMOVELUM  PLATAFORMA,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-1139533944,06/Oct/2023,09:03:20
Venda - casa em rua pública,4,R$ 5.600.000,Gávea,Rio de Janeiro,RJ,547m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-muito-potencial-no-coracao-da-gavea-1135914903,06/Oct/2023,09:03:20
Venda - apartamento padrão,4,R$ 1.870.000,Gávea,Rio de Janeiro,RJ,117m²,DNA IMÓVEIS COPACABANA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1140807173,06/Oct/2023,09:03:20
Venda - casa em rua pública,3,R$ 5.000.000,Gávea,Rio de Janeiro,RJ,1330m²,QuintoAndar Vendas,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-gavea-3-quartos-1330-m2-1139264239,06/Oct/2023,09:03:20
Venda - apartamento padrão,3,R$ 1.690.000,Gávea,Rio de Janeiro,RJ,110m²,DANIEL BRITO,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-1041905483,06/Oct/2023,09:03:20
Venda - apartamento padrão,2,R$ 1.300.000,Gávea,Rio de Janeiro,RJ,84m²,MANOEL DIAS CORREA,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-84m-gavea-rj-1004895923,06/Oct/2023,09:03:20
