tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,ZAYLA IMOVEIS LTDA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vaz-lobo-rj-1166604529,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 169.000,Vaz Lobo,Rio de Janeiro,RJ,89m²,LG Imóveis,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lg-imoveis-vende-casa-tipo-apartamento-de-2-quartos-varanda-em-vaz-lobo-1038360518,06/Oct/2023,11:10:37
Venda - casa em vila,3,R$ 570.000,Vaz Lobo,Rio de Janeiro,RJ,300m²,ZAYLA IMOVEIS LTDA,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-2-vagas-a-venda-em-vaz-lobo-983577166,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008563128,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vaz-lobo-rj-1163064543,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008562383,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,ZAYLA IMOVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-a-venda-em-iraja-949975916,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vaz-lobo-1007556427,06/Oct/2023,11:10:37
Venda - apartamento padrão,1,R$ 271.200,Vaz Lobo,Rio de Janeiro,RJ,41m²,Luiz Rodrigo Moraes Dávila,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-1-vaga-iraja-977912194,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 210.000,Vaz Lobo,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,30/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-68-m2-1038621263,06/Oct/2023,11:10:38
Venda - casa em rua pública,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,02/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-70-m2-1040343114,06/Oct/2023,11:10:38
Venda - casa em rua pública,2,R$ 650.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-70-m2-1145679706,06/Oct/2023,11:10:38
Venda - apartamento padrão,3,R$ 480.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,RL Negócios Imobiliários RJ,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janei-1092240286,06/Oct/2023,11:10:38
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992359242,06/Oct/2023,11:10:38
Venda - apartamento padrão,3,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,16/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-69-m2-1045604181,06/Oct/2023,11:10:38
Venda - apartamento padrão,1,R$ 195.000,Vaz Lobo,Rio de Janeiro,RJ,38m²,QuintoAndar Vendas,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-38-m2-1126246221,06/Oct/2023,11:10:38
Venda - casa em condominio fechado,3,R$ 580.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-salao-copa-cozinha-3-quartos-sendo-1-suite-varandao-1008560432,06/Oct/2023,11:10:38
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,Cotistas do Brasil Web,05/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-1057000083,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,21/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-57-m2-1035058412,06/Oct/2023,11:10:39
Venda - apartamento padrão,3,R$ 105.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-ipase-1008561530,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-55-m2-1137860367,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 225.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,JRC Imoveis RJ Ltda,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janei-1098982680,06/Oct/2023,11:10:39
Venda - casa em rua pública,3,R$ 450.000,Vaz Lobo,Rio de Janeiro,RJ,,Negócios Moriá imóveis,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-vaz-lobo-3-dormitorios-1-suite-1-banheiro-1-vaga-1125244379,06/Oct/2023,11:10:39
Venda - casa em rua pública,3,R$ 280.000,Vaz Lobo,Rio de Janeiro,RJ,119m²,Brasil Brokers Consultoria Imobiliária - Méier,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vaz-lobo-1085767575,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,04/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1080046298,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 315.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-luxo-salao-ampla-cozinha-com-armario-2quartos-1008560870,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 175.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,02/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-54-m2-1065809828,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 240.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,23/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-1048784895,06/Oct/2023,11:10:39
Venda - apartamento padrão,3,R$ 320.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proximo-ao-metro-de-iraja-1020191171,06/Oct/2023,11:10:39
Venda - casa em rua pública,3,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,120m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-reformada-3-quartos-sendo-2-suites-1008560024,06/Oct/2023,11:10:39
Venda - casa em rua pública,2,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vaz-lobo-992359971,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,31/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1065145217,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1008560788,06/Oct/2023,11:10:39
Venda - apartamento padrão,4,R$ 347.000,Vaz Lobo,Rio de Janeiro,RJ,114m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-4-quartos-114-m2-1129758197,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apto-2-quartos-garagem-elevador-1105789378,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 165.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Corretora Rafaela,13/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qts-vaz-lobo-com-area-externa-oportunidade-financia-1083604000,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,79m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-varanda-2quartos-dependencia-completa-vaga-de-garagem-escritu-1008560527,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,JRC Imoveis RJ Ltda,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-e-1-vaga-na-garagem-1076046557,06/Oct/2023,11:10:39
Venda - casa em rua pública,2,R$ 490.000,Vaz Lobo,Rio de Janeiro,RJ,189m²,LG Imóveis,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-duplex-de-2-quartos-quintal-garagem-em-iraja-1022059886,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 389.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,RL Negócios Imobiliários RJ,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-55-m-com-2-quartos-em-iraja-now-iraja-1073004393,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,14/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-992359182,06/Oct/2023,11:10:39
Venda - apartamento padrão,1,R$ 270.990,Vaz Lobo,Rio de Janeiro,RJ,43m²,Real Imóveis RJ.,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-smart-iraja-apartamento-com-1-quarto-em-vaz-lobo-rio-de-janeiro-rj-1005442231,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 265.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,Carioca Imobiliária,07/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-para-venda-83-metros-com-2-quartos-em-vaz-lobo-1029670874,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 280.000,Vaz Lobo,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-69-m2-1137868061,06/Oct/2023,11:10:39
Venda - apartamento padrão,3,R$ 499.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,Renato S Ramos,27/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janeiro-1076613970,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Atento  Imóveis,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1142029318,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2quartos-com-varanda-e-vaga-de-garagem-vaz-lobo-1008567092,06/Oct/2023,11:10:39
Venda - apartamento padrão,3,R$ 399.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,Renato S Ramos,27/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janei-1076613792,06/Oct/2023,11:10:39
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,LG Imóveis,21/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-2-quartos-em-vaz-lobo-1022060055,06/Oct/2023,11:10:39
Venda - casa em rua pública,3,R$ 790.000,Vaz Lobo,Rio de Janeiro,RJ,281m²,VIANA RIBEIRO IMÓVEIS,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-281-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janeiro-r-1130033651,06/Oct/2023,11:10:40
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-999334734,06/Oct/2023,11:10:40
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-999397185,06/Oct/2023,11:10:40
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999118770,06/Oct/2023,11:10:40
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,30/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-1003624171,06/Oct/2023,11:10:40
Venda - apartamento padrão,1,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,22/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-51-m2-1010051874,06/Oct/2023,11:10:40
Venda - apartamento padrão,2,R$ 290.000,Vaz Lobo,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-100-m2-999112257,06/Oct/2023,11:10:40
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999106974,06/Oct/2023,11:10:40
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999108072,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999392522,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999121485,06/Oct/2023,11:10:41
Venda - casa em rua pública,2,R$ 234.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-62-m2-999117933,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999395137,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999109320,06/Oct/2023,11:10:41
Venda - apartamento padrão,1,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-35-m2-999287377,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999112751,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999116856,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999108436,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999108947,06/Oct/2023,11:10:41
Venda - apartamento padrão,3,R$ 380.000,Vaz Lobo,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-110-m2-999276363,06/Oct/2023,11:10:41
Venda - casa em condominio fechado,1,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-1-quarto-52-m2-999334056,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999121034,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999392667,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999387439,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-58-m2-999229311,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999387178,06/Oct/2023,11:10:41
Venda - casa em rua pública,3,R$ 280.000,Vaz Lobo,Rio de Janeiro,RJ,131m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vaz-lobo-rio-de-janeiro-rj-1008560960,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,25/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999636862,06/Oct/2023,11:10:41
Venda - apartamento padrão,3,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-65-m2-999317751,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999114916,06/Oct/2023,11:10:41
Venda - apartamento padrão,1,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-62-m2-999108861,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-86-m2-999207981,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999397224,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,31/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-67-m2-1014397850,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-65-m2-999262167,06/Oct/2023,11:10:41
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999114348,06/Oct/2023,11:10:41
