tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 40.000,Cruzeiro,Campina Grande,PB,,Jandeilson,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-repasse-ou-troco-por-carro-ou-alugo-600-reais-aluguel-1220024855,18/Sep/2023,21:50:49
Venda - casa em condominio fechado,4,R$ 15.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/a-casa-mais-fantastica-do-condominio-terras-alphaville-campina-grande-lancamento-1022896448,18/Sep/2023,21:50:49
Venda - apartamento padrão,4,R$ 619.000,Centro,Campina Grande,PB,101m²,FA NEGÓCIOS IMOBILIÁRIOS,09/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-suites-a-venda-no-solar-nobre-residence-1220099036,18/Sep/2023,21:50:49
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,18/Sep/2023,21:50:49
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,18/Sep/2023,21:50:49
Terrenos,,R$ 110.000,Serrotão,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,16/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-vender-no-condominio-ecoville-residence-1198607488,18/Sep/2023,21:50:49
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,18/Sep/2023,21:50:49
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Márcio Gomes - CORRETOR,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-mirante-1142095611,18/Sep/2023,21:50:49
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/catole-935408744,18/Sep/2023,21:50:50
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,18/Sep/2023,21:50:50
Terrenos,,R$ 76.943,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202987585,18/Sep/2023,21:50:50
Terrenos,,R$ 118.800,Bodocongó,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-bodocongo-em-campina-grande-pb-1202938475,18/Sep/2023,21:50:50
Venda - apartamento padrão,2,R$ 130.000,Três Irmãs,Campina Grande,PB,57m²,Jair Farias,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-1219840230,18/Sep/2023,21:50:50
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,18/Sep/2023,21:50:50
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,18/Sep/2023,21:50:50
Terrenos,,R$ 98.000,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-com-seguranca-e-lazer-completo-para-toda-familia-1029255328,18/Sep/2023,21:50:50
Terrenos,,R$ 176.000,Santa Terezinha,Campina Grande,PB,706m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-com-mais-de-700m-no-condominio-reino-verde-1029257175,18/Sep/2023,21:50:50
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,JCMV,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-em-campina-grande-pb-1000352171,18/Sep/2023,21:50:50
Venda - apartamento padrão,2,R$ 159.000,Itararé,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-catole-1209164820,18/Sep/2023,21:50:50
Venda - apartamento padrão,3,R$ 352.310,Jardim Paulistano,Campina Grande,PB,80m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-santa-catarina-jardim-paulistano-campina-grande-pb-1216579562,18/Sep/2023,21:50:50
Terrenos,,R$ 398.000,Jardim Paulistano,Campina Grande,PB,480m²,ZONA SUL IMOVEIS GEISEL,27/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-398-000-lucena-lucena-pb-1164470035,18/Sep/2023,21:50:50
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,18/Sep/2023,21:50:50
Terrenos,,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,1230m²,NEGOCIALLE IMOVÉIS LTDA,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1209165620,18/Sep/2023,21:50:50
Venda - casa em condominio fechado,3,R$ 220.000,Itararé,Campina Grande,PB,92m²,Josemary B. Leite,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-no-catole-1220038946,18/Sep/2023,21:50:50
Venda - casa em rua pública,4,R$ 475.000,Catolé,Campina Grande,PB,190m²,ADRIANO ARAUJO DE MELO MORAIS,07/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-extra-1195381534,18/Sep/2023,21:50:50
Terrenos,,null,Três Irmãs,Campina Grande,PB,,marianaemilybarbosa,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1000m2-rua-tres-irmas-n-840-1222540180,18/Sep/2023,21:50:50
Terrenos,,null,Bela Vista,Campina Grande,PB,2450m²,Adriano Cavalcanti CRECI - 4238-F,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-duas-esquinas-medindo-35x70-1222556709,18/Sep/2023,21:50:50
Terrenos,,R$ 161.900,Serrotão,Campina Grande,PB,160m²,Ana V.,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-monteville-1221379386,18/Sep/2023,21:50:50
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,18/Sep/2023,21:50:50
Terrenos,,R$ 70.999,Bodocongó,Campina Grande,PB,240m²,Use Maximus,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-terreno-240-area-m-esquina-pertinho-do-mirante-e-area-de-lazer-1210870439,18/Sep/2023,21:50:51
Outros,,R$ 100,Centro,Campina Grande,PB,1m²,jorgeluisifpb,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/regularizacao-de-obra-terreno-desmembramento-levantamento-topografico-1222150547,18/Sep/2023,21:50:51
Terrenos,,R$ 60.000,Três Irmãs,Campina Grande,PB,320m²,Márcio Gomes - CORRETOR,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/alca-sudoeste-1221575992,18/Sep/2023,21:50:51
Venda - apartamento padrão,4,R$ 1.698.743,Mirante,Campina Grande,PB,259m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-259-m-por-r-1-698-742-50-mirante-campina-gran-1191785176,18/Sep/2023,21:50:51
Terrenos,,R$ 380.000,Palmeira,Campina Grande,PB,576m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-na-palmeira-1221145169,18/Sep/2023,21:50:51
Terrenos,,R$ 115.000,Cruzeiro,Campina Grande,PB,160m²,Ronney de Sá,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-rua-jose-flor-cruzeiro-1222261285,18/Sep/2023,21:50:51
Terrenos,,R$ 135.000,Quarenta,Campina Grande,PB,276m²,FA NEGÓCIOS IMOBILIÁRIOS,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-santa-rosa-1219648860,18/Sep/2023,21:50:51
Terrenos,,R$ 26.000,Palmeira,Campina Grande,PB,160m²,Elvis Rodrigues,06/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-vila-maria-da-luz-1219179935,18/Sep/2023,21:50:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,370m²,GESSE BARBOSA DE MENEZES NETO,26/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1190266698,18/Sep/2023,21:50:51
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,307m²,NEGOCIALLE IMOVÉIS LTDA,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-306-m-por-r-260-000-terras-alphaville-campina-grande-pb-1220147043,18/Sep/2023,21:50:51
Terrenos,,R$ 99.000,Acácio Figueiredo,Campina Grande,PB,240m²,Rubens,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-com-240-metros-no-bairro-acacio-figueiredo-1140834400,18/Sep/2023,21:50:51
Venda - casa em condominio fechado,2,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Josemary B. Leite,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-a-venda-1190009323,18/Sep/2023,21:50:51
Terrenos,,R$ 0,Centro,Campina Grande,PB,0m²,Gabriel Tech,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-lote-campos-do-conde-1220543992,18/Sep/2023,21:50:51
Terrenos,,R$ 18,Malvinas,Campina Grande,PB,24m²,danysmarques13,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1218905211,18/Sep/2023,21:50:52
Terrenos,,R$ 235.000,Catolé,Campina Grande,PB,320m²,Vanessa C.,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terrasalphaville-1220799626,18/Sep/2023,21:50:52
Venda - casa em condominio fechado,3,R$ 930.000,Mirante,Campina Grande,PB,174m²,Faustino Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/maravilhosa-casa-terrea-terras-alphaville-1186993819,18/Sep/2023,21:50:52
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,160m²,RE/MAX EMPREENDER,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-skyville-1220867660,18/Sep/2023,21:50:52
Venda - apartamento padrão,3,R$ 599.000,Lauritzen,Campina Grande,PB,81m²,ph corretor de imoveis,26/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-campina-grande-1164034988,18/Sep/2023,21:50:52
Terrenos,,R$ 182.607,Serrotão,Campina Grande,PB,29740m²,AMANCIO IMOVEIS,18/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-29740-metros-quadrados-em-serrotao-campina-grande-pb-1223813046,18/Sep/2023,21:50:52
Venda - apartamento padrão,3,R$ 150.000,Catolé,Campina Grande,PB,74m²,Josemary B. Leite,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-preco-de-oportunidade-1189016663,18/Sep/2023,21:50:52
Venda - apartamento padrão,2,R$ 153.000,Dinamérica,Campina Grande,PB,41m²,NEGOCIALLE IMOVÉIS LTDA,28/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-153-000-00-dinamerica-campina-gran-1191041529,18/Sep/2023,21:50:52
Venda - apartamento padrão,3,R$ 391.770,José Pinheiro,Campina Grande,PB,68m²,Brasil Corretores Associados,20/05/2023,https://pb.olx.com.br/paraiba/imoveis/mais-de-30-reas-comuns-no-empreendimento--tools-oficina-compartilhada-1187606450,18/Sep/2023,21:50:52
Venda - apartamento padrão,2,R$ 199.000,Catolé,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-199-000-00-catole-campina-grande-p-1189268038,18/Sep/2023,21:50:52
Terrenos,,R$ 2.950.000,Distrito Industrial,Campina Grande,PB,20000m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/area-20-mil-m2-1158498539,18/Sep/2023,21:50:52
Venda - apartamento padrão,2,R$ 207.000,Catolé,Campina Grande,PB,61m²,NEGOCIALLE IMOVÉIS LTDA,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-207-000-00-jose-pinheiro-campina-g-1189752525,18/Sep/2023,21:50:52
Venda - apartamento padrão,2,R$ 150.000,Liberdade,Campina Grande,PB,46m²,marcus aurelio,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apto-terreo-2-quartos-financia-por-qualquer-banco-seguranca-24h-em-liberdade-campina-gr-1189507359,18/Sep/2023,21:50:52
Venda - casa em condominio fechado,4,R$ 1.500.000,Distrito Industrial,Campina Grande,PB,271m²,NEGOCIALLE IMOVÉIS LTDA,20/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-271-m-por-r-1-500-000-00-itarare-campina-grande-pb-1187611155,18/Sep/2023,21:50:52
Venda - apartamento padrão,2,R$ 190.000,Itararé,Campina Grande,PB,64m²,Josemary B. Leite,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1189030008,18/Sep/2023,21:50:52
Venda - casa em condominio fechado,3,R$ 300.000,Centenário,Campina Grande,PB,101m²,Josemary B. Leite,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-para-venda-com-101-metros-quadrados-com-3-quartos-1189015936,18/Sep/2023,21:50:52
Terrenos,,R$ 47.459,Velame,Campina Grande,PB,125m²,Ítalo G. J. Gomes,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-em-velame-campina-grande-pb-1219644390,18/Sep/2023,21:50:53
Terrenos,,R$ 18,Cruzeiro,Campina Grande,PB,200m²,wellington,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-da-praia-de-canguaretama-1220169060,18/Sep/2023,21:50:53
Terrenos,,R$ 22,Jardim Quarenta,Campina Grande,PB,160m²,José feliz,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-vila-maria-da-luz-1219819129,18/Sep/2023,21:50:53
Venda - casa em rua pública,3,R$ 229.000,Serrotão,Campina Grande,PB,75m²,Selena Maria Mello Galdino,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-3-quartos-e-beco-pronta-para-morar-documentacao-gratis-1189408943,18/Sep/2023,21:50:53
Venda - apartamento padrão,3,R$ 235.000,Centro,Campina Grande,PB,138m²,HAMILTON DA COSTA AGRA NETO,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-138-m-venda-por-r-235-000-00-ou-aluguel-por-r-1-500-00-1189857522,18/Sep/2023,21:50:53
Terrenos,,R$ 70.000,Jardim Quarenta,Campina Grande,PB,1167m²,eudesleonnan,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-reino-verde-1220928971,18/Sep/2023,21:50:53
Venda - apartamento padrão,2,R$ 255.000,Palmeira,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-255-000-00-palmeira-campina-grande-1187161749,18/Sep/2023,21:50:53
Venda - apartamento padrão,3,R$ 489.881,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-489-881-42-lauritzen-campina-grand-1186870149,18/Sep/2023,21:50:53
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,84m²,Thyago Roberto Pinto Alves Roberto,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-preco-de-ocasiao-1189549784,18/Sep/2023,21:50:53
Venda - apartamento padrão,3,R$ 496.000,Prata,Campina Grande,PB,97m²,Selena Maria Mello Galdino,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-no-melhor-da-prata-vista-livre-e-proximo-de-tudo-1185880781,18/Sep/2023,21:50:53
Terrenos,,R$ 700.000,Alto Branco,Campina Grande,PB,605m²,Giovanna Mohanna,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-sierra-1-1220816092,18/Sep/2023,21:50:54
Venda - apartamento padrão,3,R$ 700.000,Mirante,Campina Grande,PB,117m²,Selena Maria Mello Galdino,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-uma-das-melhores-localizacao-de-campina-grande-area-de-lazer-completissima-1186973393,18/Sep/2023,21:50:54
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Campina Grande,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-550-000-00-centro-campina-grande-pb-1185867704,18/Sep/2023,21:50:54
Venda - apartamento padrão,3,R$ 325.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-1189419605,18/Sep/2023,21:50:54
Venda - casa em rua pública,3,R$ 240.000,Bodocongó,Campina Grande,PB,132m²,AMANCIO IMOVEIS,26/05/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-para-venda-com-132-metros-quadrados-com-3-quartos-em-bodocongo-campina-grande-1190397328,18/Sep/2023,21:50:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,370m²,Josemary B. Leite,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-para-venda-com-370m2-no-melhor-condominio-de-campina-grande-pb-1189985104,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,26/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-324-700-00-sandra-cavalcante-campi-1190269148,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 150.000,Quarenta,Campina Grande,PB,46m²,Pedro Soares Imóveis,26/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-quarenta-campina-grande-1190496059,18/Sep/2023,21:50:55
Venda - apartamento padrão,3,R$ 170.000,Universitário,Campina Grande,PB,75m²,RE/MAX EMPREENDER,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-3-quartos-no-bairro-universitario-1187203802,18/Sep/2023,21:50:55
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,94m²,FA NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-do-alto-branco-1185786579,18/Sep/2023,21:50:55
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-residence-prive-1187255379,18/Sep/2023,21:50:55
Venda - casa em rua pública,3,R$ 399.000,Sandra Cavalcante,Campina Grande,PB,135m²,RE/MAX EMPREENDER,14/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-2-suites--venda-no-bairro-do-catole-1185076771,18/Sep/2023,21:50:55
Venda - casa em rua pública,3,R$ 198.000,Três Irmãs,Campina Grande,PB,67m²,Selena Maria Mello Galdino,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-condominio-fechado-area-de-lazer-completa-1185627709,18/Sep/2023,21:50:55
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,105m²,RE/MAX VIVA IMÓVEIS,14/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-bairro-do-catole-1185077901,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 159.700,Catolé,Campina Grande,PB,53m²,Oscar Nascimento Imóveis,13/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-1184956412,18/Sep/2023,21:50:55
Venda - apartamento cobertura,3,R$ 890.000,Catolé,Campina Grande,PB,161m²,Facilita Imóveis,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-para-venda-tem-161-metros-quadrados-com-3-quartos-em-catole-campina-grande-p-1184369345,18/Sep/2023,21:50:55
Venda - casa em rua pública,1,R$ 160.000,Cruzeiro,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-cruzeiro-campina-grande-pb-1185652107,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 159.775,Itararé,Campina Grande,PB,48m²,FA NEGÓCIOS IMOBILIÁRIOS,13/05/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-minha-casa-minha-vida-no-catole-1184753451,18/Sep/2023,21:50:55
Venda - apartamento padrão,3,R$ 890.000,Catolé,Campina Grande,PB,161m²,FA NEGÓCIOS IMOBILIÁRIOS,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-maravilhosa-pronta-pra-morar-proximo-ao-shopping-1184172700,18/Sep/2023,21:50:55
Venda - apartamento padrão,4,R$ 165.000,Lauritzen,Campina Grande,PB,85m²,RE/MAX VIVA IMÓVEIS,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-com-varanda-na-suite-a-venda-no-alto-branco-1187417538,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 380.000,Centro,Campina Grande,PB,57m²,FA NEGÓCIOS IMOBILIÁRIOS,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-roca-home-e-business-1183707520,18/Sep/2023,21:50:55
Venda - apartamento padrão,5 ou mais,R$ 780.000,Alto Branco,Campina Grande,PB,620m²,FA NEGÓCIOS IMOBILIÁRIOS,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alto-branco-1183707378,18/Sep/2023,21:50:55
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,93m²,FA NEGÓCIOS IMOBILIÁRIOS,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-dormitorios-no-catole-residencial-jardins-1183706667,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 165.000,Bodocongó,Campina Grande,PB,40m²,Lyra e Aragão Imobiliária,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edificio-moov-otima-estrutura-e-localizacao-1183365613,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 165.000,Bodocongó,Campina Grande,PB,56m²,Lyra e Aragão Imobiliária,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edificio-moov-otima-estrutura-e-localizacao-1183365591,18/Sep/2023,21:50:55
Venda - casa em condominio fechado,2,R$ 160.000,Três Irmãs,Campina Grande,PB,63m²,Thyago Roberto Pinto Alves Roberto,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-no-jardim-bellagio-1184164937,18/Sep/2023,21:50:55
Venda - apartamento padrão,3,R$ 570.000,Sandra Cavalcante,Campina Grande,PB,129m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-570-000-00-sandra-cavalcante-camp-1185602079,18/Sep/2023,21:50:55
Venda - apartamento padrão,2,R$ 134.000,Três Irmãs,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-portal-campina-1184159589,18/Sep/2023,21:50:55
