tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 249.000,,Campo Bom,RS,59m²,Enove Imobiliária,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-59-00-m-2-dormitorio-s-1-vaga-s-vila-rica-campo-bom-1217895368,06/Oct/2023,18:48:06
Venda - casa em rua pública,3,R$ 678.000,,Campo Bom,RS,111m²,Tempo Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bela-casa-plana-semi-mobiliada-com-03-dormitorios-sendo-01-suite-no-bairro-imigrante-em-c-1216965969,06/Oct/2023,18:48:06
Venda - casa em rua pública,2,R$ 479.000,,Campo Bom,RS,98m²,Dapper Empreendimentos Imobiliarios Ltda EPP,15/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-blumenburg-1210439684,06/Oct/2023,18:48:06
Venda - casa em rua pública,3,R$ 900.000,,Campo Bom,RS,218m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-campo-bom-rs-1196217272,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 600.000,,Campo Bom,RS,104m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-terreas-com-3-dormitorios-suite-ref-21308-1210203176,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 425.000,,Campo Bom,RS,110m²,Titanium Imóveis,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-tres-dormitorios-a-venda-em-campo-bom-1200839582,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 299.000,,Campo Bom,RS,55m²,Adelar da Cunha,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-em-campo-bom-1200804946,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 425.000,,Campo Bom,RS,136m²,Auxiliadora Predial - Novo Hamburgo,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-ipiranga-1200097296,06/Oct/2023,18:48:07
Venda - apartamento padrão,2,R$ 275.000,,Campo Bom,RS,50m²,Mr Imóveis,12/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-275-000-00-paulista-campo-bom-rs-1197099018,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 400.000,,Campo Bom,RS,77m²,DELTA CORRETORES ASSOCIADOS,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-ref-230-1204409931,06/Oct/2023,18:48:07
Venda - apartamento padrão,3,R$ 1.000.000,,Campo Bom,RS,151m²,IMOBILIARIA WALRIC,13/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/o-mais-lindo-espacoso-e-completo-apartamento-de-tres-domitorios-para-venda-1209876892,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 910.000,,Campo Bom,RS,125m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1200897401,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 585.000,,Campo Bom,RS,117m²,Auxiliadora Predial - Novo Hamburgo,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-norte-1208717690,06/Oct/2023,18:48:07
Venda - apartamento padrão,2,R$ 213.000,,Campo Bom,RS,50m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-campo-bom-rs-1209352362,06/Oct/2023,18:48:07
Venda - casa em rua pública,4,R$ 1.190.000,,Campo Bom,RS,269m²,Ritzel Imóveis,24/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-paulista-campo-bom-rs-1201893524,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 350.000,,Campo Bom,RS,138m²,Vila Rica Novo Hamburgo Vendas,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-norte-1200438522,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 845.000,,Campo Bom,RS,161m²,DELTA CORRETORES ASSOCIADOS,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-162m-area-construida-2-dormitorios-1-suite-e-2-vagas-campo-bom-rs-ref-248-1203959955,06/Oct/2023,18:48:07
Venda - apartamento padrão,3,R$ 305.000,,Campo Bom,RS,79m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-2-e-3-dormitorios-em-c-bom-compre-na-planta-com-15-de-entrada-ref-2116-1210112429,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 840.000,,Campo Bom,RS,140m²,Asterio Bieger,13/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terrea-para-venda-tem-140-metros-quadrados-com-3-quartos-em-rio-branco-campo-bom-rs-1209905560,06/Oct/2023,18:48:07
Venda - apartamento padrão,2,R$ 269.000,,Campo Bom,RS,87m²,Auxiliadora Predial - Novo Hamburgo,02/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1205164618,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 890.000,,Campo Bom,RS,153m²,Adelar da Cunha,16/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-com-3-dormitorios-sendo-1-suite-1198920304,06/Oct/2023,18:48:07
Venda - casa em rua pública,4,R$ 489.370,,Campo Bom,RS,200m²,Foxter Cia Imobiliária,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-armindo-eltz-quatro-colonias-zona-rural-campo-bom-1204180350,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 689.000,,Campo Bom,RS,146m²,Lux Imóveis S/S LTDA-ME,23/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-tem-146-metros-quadrados-com-3-quartos-em-alto-paulista-campo-bom-r-1201420152,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 399.000,,Campo Bom,RS,210m²,Asterio Bieger,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-com-piscina-ref-21389-1206903757,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 674.900,,Campo Bom,RS,111m²,Auxiliadora Predial - Novo Hamburgo,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-norte-1210062624,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 699.000,,Campo Bom,RS,214m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-1-suite-piscina-e-terreno-de-600m2-ref-21077-1210112331,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 479.000,,Campo Bom,RS,98m²,Adelar da Cunha,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-com-2-dormitorios-sendo-1-suite-1208559880,06/Oct/2023,18:48:07
Venda - casa em rua pública,4,R$ 1.350.000,,Campo Bom,RS,571m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-c-571m2-4-dormitorios-mobiliada-e-decorada-e-com-piscina-ref-21010-1210112408,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 583.000,,Campo Bom,RS,96m²,IMOBILIÁRIA MORAR BEM,03/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-96-m-por-r-583-000-00-fauth-campo-bom-rs-1205434078,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 1.090.000,,Campo Bom,RS,219m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-campo-bom-rs-1196217284,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 725.000,,Campo Bom,RS,136m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-135-55m-3-dormitorios-sendo-1-suite-2-vagas-metzler-1207296355,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 370.000,,Campo Bom,RS,69m²,Vila Rica Novo Hamburgo Vendas,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-firenze-ii-1202957307,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 460.000,,Campo Bom,RS,83m²,TUDO IMOBILIARIA,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-santa-lucia-campo-bom-1210066020,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 750.000,,Campo Bom,RS,100m²,Ritzel Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-colina-deuner-campo-bom-rs-1208703019,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 630.000,,Campo Bom,RS,180m²,Auxiliadora Predial - Novo Hamburgo,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1207295353,06/Oct/2023,18:48:07
Venda - casa em rua pública,3,R$ 950.000,,Campo Bom,RS,134m²,Titanium Imóveis,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-dormitorios-solar-do-campo-campo-bom-1209507794,06/Oct/2023,18:48:07
Venda - casa em rua pública,2,R$ 399.000,,Campo Bom,RS,77m²,DELTA CORRETORES ASSOCIADOS,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-construcao-ref-231-1197692265,06/Oct/2023,18:48:07
Venda - apartamento padrão,2,R$ 249.000,,Campo Bom,RS,59m²,Adelar da Cunha,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-2-ou-com-3-dormitorios-em-campo-bom-1204068686,06/Oct/2023,18:48:07
Venda - casa em rua pública,4,R$ 1.200.000,,Campo Bom,RS,192m²,DELTA CORRETORES ASSOCIADOS,08/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-patio-piscina-e-predio-comercial-no-centro-de-campo-bom-rs-ref-290-1207845765,06/Oct/2023,18:48:08
Venda - casa em rua pública,2,R$ 405.000,,Campo Bom,RS,76m²,Titanium Imóveis,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-nova-a-venda-em-campo-bom-1198070039,06/Oct/2023,18:48:08
Venda - apartamento padrão,2,R$ 340.000,,Campo Bom,RS,85m²,IMOBILIARIA WALRIC,05/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-com-2-vagas-de-garagem-cobertas-1206430559,06/Oct/2023,18:48:08
Venda - apartamento padrão,2,R$ 290.000,,Campo Bom,RS,58m²,IMOBILIARIA WALRIC,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-campo-bom-rs-1207298731,06/Oct/2023,18:48:08
Venda - casa em rua pública,3,R$ 679.000,,Campo Bom,RS,132m²,Ritzel Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-firenze-campo-bom-rs-1208705302,06/Oct/2023,18:48:08
Venda - casa em rua pública,5 ou mais,R$ 1.820.000,,Campo Bom,RS,462m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,03/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1193579710,06/Oct/2023,18:48:08
Venda - casa em rua pública,2,R$ 850.000,,Campo Bom,RS,162m²,Dapper Empreendimentos Imobiliarios Ltda EPP,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1194667649,06/Oct/2023,18:48:09
Venda - apartamento padrão,2,R$ 589.000,,Campo Bom,RS,80m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-campo-bom-rs-1196214422,06/Oct/2023,18:48:09
Venda - apartamento padrão,2,R$ 340.000,,Campo Bom,RS,84m²,Asterio Bieger,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-mobiliado-ref-21382-1195501566,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 750.000,,Campo Bom,RS,160m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-centro-campo-bom-rs-1196210201,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 375.000,,Campo Bom,RS,100m²,GKM Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-alugar-com-2-dormitorios-no-bela-vista-campo-bom-rs-1193452494,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 1.250.000,,Campo Bom,RS,224m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-centro-campo-bom-rs-1196215526,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 396.000,,Campo Bom,RS,77m²,Auxiliadora Predial - Novo Hamburgo,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1194512459,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 395.000,,Campo Bom,RS,77m²,Auxiliadora Predial - Novo Hamburgo,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1194511678,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 399.000,,Campo Bom,RS,77m²,Auxiliadora Predial - Novo Hamburgo,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1194512460,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 580.000,,Campo Bom,RS,218m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-colina-deuner-campo-bom-rs-1196209581,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 1.070.000,,Campo Bom,RS,187m²,Dapper Empreendimentos Imobiliarios Ltda EPP,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1194675797,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 389.000,,Campo Bom,RS,86m²,Auxiliadora Predial - Novo Hamburgo,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-vila-rica-1195018038,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 570.000,,Campo Bom,RS,134m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-6-vagas-blumenburg-campo-bom-rs-1196210066,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 424.000,,Campo Bom,RS,111m²,Auxiliadora Predial - Novo Hamburgo,03/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1193571824,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 500.000,,Campo Bom,RS,110m²,Auxiliadora Predial - Novo Hamburgo,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1195409520,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 669.000,,Campo Bom,RS,120m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-campo-bom-rs-1196209933,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 389.000,,Campo Bom,RS,86m²,Auxiliadora Predial - Novo Hamburgo,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-vila-rica-1194987007,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 330.000,,Campo Bom,RS,80m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-4-vagas-vila-velha-campo-bom-rs-1196210455,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 680.000,,Campo Bom,RS,139m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-solar-do-campo-campo-bom-rs-1196209956,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 399.000,,Campo Bom,RS,72m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-do-sol-campo-bom-rs-1196210028,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 1.490.000,,Campo Bom,RS,300m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-3-suites-6-vagas-centro-campo-bom-rs-1196210267,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-imigrante-campo-bom-rs-1196215570,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 690.000,,Campo Bom,RS,124m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-metzler-campo-bom-rs-1196216738,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 710.000,,Campo Bom,RS,150m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-imigrante-campo-bom-rs-1196210079,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 380.000,,Campo Bom,RS,67m²,Auxiliadora Predial - Novo Hamburgo,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1196127959,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 580.000,,Campo Bom,RS,122m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-solar-do-campo-campo-bom-rs-1196210131,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 569.000,,Campo Bom,RS,70m²,Auxiliadora Predial - Novo Hamburgo,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1195409479,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 1.300.000,,Campo Bom,RS,205m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-2-suites-4-vagas-centro-campo-bom-rs-1196210109,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 600.000,,Campo Bom,RS,104m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-paulista-campo-bom-rs-1196210022,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 508.000,,Campo Bom,RS,77m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-2-vagas-santa-lucia-campo-bom-rs-1196214274,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 589.000,,Campo Bom,RS,140m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-imigrante-campo-bom-rs-1196210401,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 669.000,,Campo Bom,RS,131m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-solar-do-campo-campo-bom-rs-1196217267,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 948.000,,Campo Bom,RS,180m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-centro-campo-bom-rs-1196210454,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 950.000,,Campo Bom,RS,202m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-imigrante-campo-bom-rs-1196210365,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 1.670.000,,Campo Bom,RS,275m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-firenze-campo-bom-rs-1196215193,06/Oct/2023,18:48:09
Venda - casa em rua pública,3,R$ 599.000,,Campo Bom,RS,116m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-centro-campo-bom-rs-1196210059,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 372.340,,Campo Bom,RS,78m²,Auxiliadora Predial - Novo Hamburgo,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1196128186,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 360.000,,Campo Bom,RS,76m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-firenze-campo-bom-rs-1196215595,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 380.000,,Campo Bom,RS,67m²,Auxiliadora Predial - Novo Hamburgo,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1196127345,06/Oct/2023,18:48:09
Venda - casa em rua pública,2,R$ 350.000,,Campo Bom,RS,49m²,IMOBILIARIA WALRIC,22/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-2-vagas-imigrante-campo-bom-rs-1175954831,06/Oct/2023,18:48:11
Venda - casa em rua pública,3,R$ 424.000,,Campo Bom,RS,70m²,Dapper Empreendimentos Imobiliarios Ltda EPP,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-solar-do-campo-1177399735,06/Oct/2023,18:48:11
Venda - casa em rua pública,3,R$ 590.000,,Campo Bom,RS,135m²,Auxiliadora Predial - Novo Hamburgo,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-norte-1178838657,06/Oct/2023,18:48:11
Venda - casa em rua pública,3,R$ 1.100.000,,Campo Bom,RS,232m²,IMOBILIÁRIA MORAR BEM,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-232-m-por-r-1-100-000-metzler-campo-bom-rs-1181264223,06/Oct/2023,18:48:11
Venda - casa em rua pública,3,R$ 864.900,,Campo Bom,RS,153m²,Dapper Empreendimentos Imobiliarios Ltda EPP,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1180304201,06/Oct/2023,18:48:11
