tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 410.000,Vila Buarque,São Paulo,SP,27m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-27-m2-1177444010,07/Oct/2023,22:34:22
Venda - apartamento padrão,2,R$ 780.000,Vila Buarque,São Paulo,SP,70m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-2-vagas-1177011081,07/Oct/2023,22:34:22
Venda - apartamento padrão,1,R$ 330.000,República,São Paulo,SP,40m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-40-m2-1177434955,07/Oct/2023,22:34:23
Venda - loft/studio,1,R$ 290.000,República,São Paulo,SP,21m²,ZIMMERMANN IMÓVEIS,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-1-dormitorio-republica-1177008615,07/Oct/2023,22:34:23
Venda - loft/studio,1,R$ 270.000,Vila Buarque,São Paulo,SP,10m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-10-m2-1177435459,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 365.000,Vila Buarque,São Paulo,SP,65m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-na-santa-cecilia-1176279879,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 290.000,República,São Paulo,SP,22m²,ZIMMERMANN IMÓVEIS,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-republica-1177008457,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 900.000,República,São Paulo,SP,98m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-98-m2-1177440324,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 450.000,República,São Paulo,SP,77m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-toda-reformada-ao-lado-do-metro-1176852889,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 750.000,Vila Buarque,São Paulo,SP,45m²,S2 BRokers,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-45m-consolacao-1177000456,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 595.000,Vila Buarque,São Paulo,SP,75m²,Sh Prime Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-higienopolis-com-2-dormitorios-sendo-1-suite-e-2-banheiros-1176979300,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 700.000,Vila Buarque,São Paulo,SP,68m²,Spinola - Creci SP 101.936,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-1-vaga-proximo-do-metro-1177215831,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 1.180.000,Vila Buarque,São Paulo,SP,76m²,LOPES PRIME,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1176825296,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,35m²,Imobili Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mobiliado-em-frente-a-santa-casa-1177002561,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,35m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-1176065285,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 480.000,Vila Buarque,São Paulo,SP,60m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-60-m2-1177435196,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 200.000,República,São Paulo,SP,30m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-avenida-ipiraga-1177329072,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 430.000,República,São Paulo,SP,34m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-34-m2-1177437704,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 750.000,Vila Buarque,São Paulo,SP,41m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-41-m2-1177441656,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 450.000,República,São Paulo,SP,42m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-42-m2-1177440740,07/Oct/2023,22:34:23
Venda - loft/studio,1,R$ 300.000,República,São Paulo,SP,45m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-45-m2-1177440382,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 700.000,Vila Buarque,São Paulo,SP,99m²,Spinola - Creci SP 101.936,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-2-quartos-em-2-vagas-vila-buarque-s-1177260370,07/Oct/2023,22:34:23
Venda - apartamento cobertura,1,R$ 430.000,República,São Paulo,SP,34m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-34-m2-1177436971,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 318.000,República,São Paulo,SP,48m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-48-m2-1177440473,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 700.000,República,São Paulo,SP,109m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-109-m2-1177437554,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,50m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-consolacao-1-quarto-50-m2-1177438302,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 388.000,Vila Buarque,São Paulo,SP,33m²,So Flats Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-em-higienopolis-com-33m-e-1-quarto-disponivel-para-venda-1177004064,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 725.000,Vila Buarque,São Paulo,SP,109m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-109m-no-santa-cecilia-1175685074,07/Oct/2023,22:34:23
Venda - apartamento padrão,1,R$ 350.000,República,São Paulo,SP,39m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-39-m2-1177442806,07/Oct/2023,22:34:23
Venda - apartamento padrão,2,R$ 430.000,Vila Buarque,São Paulo,SP,47m²,Compre Aqui Patrimônio,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-1-vaga-em-vila-buarque-santa-cecilia-sao-paulo-sp-1175252002,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 300.000,Vila Buarque,São Paulo,SP,39m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-republica-sao-paulo-sp-zona-central-1174612594,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 300.000,Vila Buarque,São Paulo,SP,42m²,Imobiliária Apa Ltda.,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-300-000-santa-cecilia-sao-paulo-sp-1174294236,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 220.000,República,São Paulo,SP,30m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/coberturinha-proximo-a-praca-roosevelt-1174526707,07/Oct/2023,22:34:24
Venda - apartamento kitchenette,1,R$ 200.000,Vila Buarque,São Paulo,SP,26m²,SINAI IMOBILIARIA LTDA. - EPP,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-1-dormitorio-26-m-venda-por-r-200-000-ou-aluguel-por-r-1-575-mes-santa-ceci-1174847569,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 230.000,Vila Buarque,São Paulo,SP,23m²,Sh Prime Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-com-1-dormitorio-1174307224,07/Oct/2023,22:34:24
Venda - loft/studio,1,R$ 445.000,Vila Buarque,São Paulo,SP,32m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-higienopolis-sao-paulo-sp-zona-oeste-1174605458,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 220.000,Vila Buarque,São Paulo,SP,32m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-1-dorm-sem-vaga-1175568420,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 200.000,Vila Buarque,São Paulo,SP,36m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1175568305,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 300.000,Vila Buarque,São Paulo,SP,39m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-republica-sao-paulo-sp-zona-central-1174648142,07/Oct/2023,22:34:24
Venda - apartamento padrão,1,R$ 280.000,República,São Paulo,SP,50m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-republica-sao-paulo-1175111711,07/Oct/2023,22:34:24
Venda - apartamento padrão,2,R$ 600.000,Vila Buarque,São Paulo,SP,110m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1174586340,07/Oct/2023,22:34:24
Venda - apartamento padrão,3,R$ 1.500.000,República,São Paulo,SP,310m²,Leardi Jardim América 105,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1175236878,07/Oct/2023,22:34:24
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,59m²,CIRANDA ADMINIST DE IMOVEIS VENDAS E CONDOMINIOS LTDA - EPP,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-buarque-1174795777,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 265.000,República,São Paulo,SP,37m²,Falavigna Imóveis & Angélica Ribeiro Corretora,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-37-metros-quadrados-com-1-quarto-em-republica-sao-paulo-1174653923,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 220.000,República,São Paulo,SP,36m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-proximo-ao-metro-republica-1174585966,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,40m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/andar-alto-predio-retrofit-1174260428,07/Oct/2023,22:34:25
Venda - apartamento padrão,2,R$ 649.000,Vila Buarque,São Paulo,SP,70m²,Antena Empreendimentos Imobiliários Ltda,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-na-vila-buarque-cod-10756-1175276063,07/Oct/2023,22:34:25
Venda - loft/studio,1,R$ 390.000,República,São Paulo,SP,42m²,Graiche Imobiliária,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-42-m-por-r-390-000-00-republica-sao-paulo-sp-1174850329,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 240.000,República,São Paulo,SP,42m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-1175568280,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 750.000,Vila Buarque,São Paulo,SP,45m²,ADBENS NEGÓCIOS IMOBILIÁRIOS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-sao-paulo-sp-1175083945,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 419.000,Vila Buarque,São Paulo,SP,58m²,Antena Empreendimentos Imobiliários Ltda,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-em-santa-cecilia-cod-10748-1175275999,07/Oct/2023,22:34:25
Venda - apartamento padrão,3,R$ 1.500.000,República,São Paulo,SP,310m²,Paulo Roberto Leardi,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1175681336,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 245.000,Vila Buarque,São Paulo,SP,30m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-com-1-dormitorio-1175568035,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 670.000,Vila Buarque,São Paulo,SP,40m²,BBZ Imóveis,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-40m-higienopolis-sao-paulo-1174793838,07/Oct/2023,22:34:25
Venda - loft/studio,1,R$ 330.000,República,São Paulo,SP,28m²,SCHEID IMÓVEIS - MARAJOARA,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-studio-na-regiao-da-republica-1175341088,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 750.000,Vila Buarque,São Paulo,SP,45m²,QuintoAndar Vendas,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-45-m2-1174841992,07/Oct/2023,22:34:25
Venda - apartamento padrão,2,R$ 600.000,Vila Buarque,São Paulo,SP,75m²,Pacheco Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1174248378,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 400.000,República,São Paulo,SP,55m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-republica-sao-paulo-sp-zona-central-1174607337,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 750.000,Vila Buarque,São Paulo,SP,45m²,B E G IMOVEIS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-750-000-00-higienopolis-sao-paulo-sp-1174675125,07/Oct/2023,22:34:25
Venda - loft/studio,1,R$ 390.000,República,São Paulo,SP,21m²,QuintoAndar Vendas,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-21-m2-1174677206,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 230.000,República,São Paulo,SP,26m²,Compre Aqui Patrimônio,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-a-venda-com-26-metros-com-1-quarto-em-republica-sp-1174262298,07/Oct/2023,22:34:25
Venda - loft/studio,1,R$ 224.000,Vila Buarque,São Paulo,SP,26m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bem-viver-itu-1174260204,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 315.000,Vila Buarque,São Paulo,SP,40m²,RI Select,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-araguaia-apartamento-com-40m-1-dormitorio-1-banheiro-sem-vaga-de-garagem-na-vi-1174836569,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 190.000,República,São Paulo,SP,39m²,IMOBILIÁRIA NOVA SÃO PAULO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-ao-lado-do-sesc-24-de-maio-e-a-5-minutos-do-metro-republica-1174849143,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 265.000,República,São Paulo,SP,43m²,CYSNE ADMINISTRADORA DE BENS IMOVEIS E CONDOMINIO LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-265-000-00-republica-sao-paulo-sp-1174612964,07/Oct/2023,22:34:25
Venda - apartamento padrão,3,R$ 400.000,República,São Paulo,SP,110m²,Hidaka Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-republica-sao-paulo-sp-zona-central-1175260859,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 212.000,Vila Buarque,São Paulo,SP,32m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-de-morar-em-higienopolis-1175568344,07/Oct/2023,22:34:25
Venda - loft/studio,1,R$ 445.000,Vila Buarque,São Paulo,SP,32m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-higienopolis-sao-paulo-sp-zona-oeste-1174613261,07/Oct/2023,22:34:25
Venda - apartamento padrão,2,R$ 530.000,Vila Buarque,São Paulo,SP,82m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-530-000-00-vila-buarque-sao-paulo-1174279821,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 392.000,Vila Buarque,São Paulo,SP,43m²,Imobiliária Apa Ltda.,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-392-000-00-vila-buarque-sao-paulo-s-1178448294,07/Oct/2023,22:34:25
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,VN IMÓVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-buarque-1116359304,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,40m²,RMF Assessoria Imobiliária S/S Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-40-metros-quadrados-na-republica-sao-paulo-sp-1140763349,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,43m²,BlogImóvel Corretagem de Imóveis Ltda Me,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-43m-1-dorm-996899744,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 370.000,Vila Buarque,São Paulo,SP,67m²,QuintoAndar Vendas,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-67-m2-1174097248,07/Oct/2023,22:34:26
Venda - apartamento padrão,3,R$ 1.200.000,Vila Buarque,São Paulo,SP,134m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-c-3-dorms-2-suites-vila-buarque-134m-1-vaga-nsk3-imoveis-cod-31492-1132347426,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 316.500,Vila Buarque,São Paulo,SP,34m²,C2+ Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-1-dormitorio-33m-947626609,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 280.000,República,São Paulo,SP,39m²,CONSOLAÇÃO IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque--sao-paulo-986328965,07/Oct/2023,22:34:26
Venda - apartamento kitchenette,1,R$ 230.000,Vila Buarque,São Paulo,SP,33m²,Lanna Anttunez,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-para-aluguel-e-venda-com-33-metros-quadrados-em-vila-buarque-sao-paulo-1079424536,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 359.900,Vila Buarque,São Paulo,SP,38m²,Antena Empreendimentos Imobiliários Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-em-santa-cecilia-cod-10464-1112732838,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,32m²,CERQUEIRA CONSULTORIA IMOBILIÁRIA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-buarque-sao-paulo-sao-paulo-1008443131,07/Oct/2023,22:34:26
Venda - loft/studio,1,R$ 390.000,República,São Paulo,SP,28m²,Varella Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-28-metros-quadrados-com-1-quarto-em-republica-sao-paulo-sp-1129567550,07/Oct/2023,22:34:26
Venda - apartamento padrão,1,R$ 490.000,República,São Paulo,SP,45m²,Casa Nova imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-studio-para-moradia-e-renda-1148041536,07/Oct/2023,22:34:26
Venda - apartamento padrão,3,R$ 1.800.000,Vila Buarque,São Paulo,SP,145m²,Carmilo Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-reconhecido-pela-arquitetura-modernista-com-lazer-e-terraco-1010417074,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 450.000,Vila Buarque,São Paulo,SP,63m²,Pacheco Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-941635473,07/Oct/2023,22:34:27
Venda - apartamento padrão,3,R$ 970.000,Vila Buarque,São Paulo,SP,106m²,Mendonça Imóveis SP,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-prox-shopping-higienopolis-3-dormitorios-1-suite-1-vaga-em-vila-buarque-994540599,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 280.000,República,São Paulo,SP,40m²,CONSOLAÇÃO IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-republica--sao-paulo-981416118,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 1.314.000,República,São Paulo,SP,95m²,Europa Brokers Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-em-sao-paulo-republica-2-dormitorios-1-suite-2-ba-950666656,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 640.000,Vila Buarque,São Paulo,SP,41m²,FILARDI NEGOCIAÇÃO IMOBILIÁRIA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-drom-higienopolis-1173813687,07/Oct/2023,22:34:27
Venda - apartamento padrão,3,R$ 950.000,Vila Buarque,São Paulo,SP,134m²,Elisângela Bonomelli Corretora,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-134-metros-quadrados-com-3-quartos-em-vila-buarque-sao-paulo-997780561,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 590.000,Vila Buarque,São Paulo,SP,68m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-em-santa-cecilia-999402532,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 573.000,Vila Buarque,São Paulo,SP,48m²,Marcio Pereira,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-santa-cecilia-2-dormitorios-1-banheiro-1100095680,07/Oct/2023,22:34:27
Venda - apartamento padrão,3,R$ 3.300.000,Vila Buarque,São Paulo,SP,275m²,Bossa Nova  Sotheby's,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-predio-assinado-por-salvador-candia-1174033367,07/Oct/2023,22:34:27
Venda - apartamento padrão,3,R$ 650.000,Vila Buarque,São Paulo,SP,83m²,QuintoAndar Vendas,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-83-m2-1173773700,07/Oct/2023,22:34:27
Venda - apartamento padrão,3,R$ 1.600.000,República,São Paulo,SP,278m²,BlogImóvel Corretagem de Imóveis Ltda Me,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-278m2-em-andar-alto-3-dorms-3-living-1-vaga-centro-sao-paulo-996346065,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 560.000,Vila Buarque,São Paulo,SP,89m²,CYSNE ADMINISTRADORA DE BENS IMOVEIS E CONDOMINIO LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apto-na-vila-buarque-1169422711,07/Oct/2023,22:34:27
