tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 105.000,Do Turista,Caldas Novas,GO,49m²,Rogerio Alves,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1075670432,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 120.000,Do Turista 2ª Etapa,Caldas Novas,GO,36m²,ADRIANA IMÓVEIS,29/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apartamento-padrao-do-turista-2-etapa-1025811235,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-115-000-00-do-turista-caldas-novas-1160892874,03/Oct/2023,17:51:17
Venda - casa em rua pública,3,R$ 350.000,Chácaras Itapema,Caldas Novas,GO,130m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/bela-casa-a-venda-com-130-m2-3-quartos-e-amplo-quintal-em-chacaras-itapema-caldas-novas-1159846537,03/Oct/2023,17:51:17
Venda - apartamento padrão,2,R$ 120.000,Jardim Belvedere,Caldas Novas,GO,68m²,Nilton Froio,07/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/nao-e-cota-golden-dolphin-grand-hotel-1155954267,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-110-000-00-do-turista-caldas-novas-1169400046,03/Oct/2023,17:51:17
Venda - casa em rua pública,3,R$ 380.000,Do Turista 2ª Etapa,Caldas Novas,GO,119m²,Fuad Jereissati Imóveis,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-nov-1013785269,03/Oct/2023,17:51:17
Venda - loft/studio,1,R$ 160.000,Do Turista,Caldas Novas,GO,33m²,HOUSE & AVIATION IMOBILIARIA.,29/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-flat-com-1-quarto-no-thermas-boulevard-bairro-jardim-turista-em-caldas-novas-1165385437,03/Oct/2023,17:51:17
Venda - apartamento padrão,4,R$ 790.000,Do Turista,Caldas Novas,GO,107m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-4-dormitorios-a-venda-107-m-por-r-790-000-00-do-turista-caldas-nova-1169394851,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 50.387,Do Turista,Caldas Novas,GO,45m²,Fuad Jereissati Imóveis,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-parcelado-direto-com-a-construtora-tem-45-metros-quadrados-1111370919,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 215.000,Do Turista,Caldas Novas,GO,45m²,Fuad Jereissati Imóveis,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1017771226,03/Oct/2023,17:51:17
Venda - loft/studio,1,R$ 90.000,Do Turista,Caldas Novas,GO,40m²,Deka Motta Negócios Imobiliários,28/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-para-venda-em-caldas-novas-do-turista-1-dormitorio-1-banheiro-1-vaga-988214774,03/Oct/2023,17:51:17
Venda - apartamento padrão,2,R$ 295.000,Do Turista,Caldas Novas,GO,75m²,Fuad Jereissati Imóveis,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1017268999,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 170.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1027003952,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-115-000-00-do-turista-caldas-novas-1169402405,03/Oct/2023,17:51:17
Venda - apartamento padrão,2,R$ 180.000,Parque Jardim Brasil,Caldas Novas,GO,50m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-parque-jardim-brasil-ca-1169407085,03/Oct/2023,17:51:17
Venda - apartamento padrão,3,R$ 360.000,Do Turista,Caldas Novas,GO,83m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-360-000-residencial-royal-caldas-no-1169407704,03/Oct/2023,17:51:17
Venda - apartamento padrão,2,R$ 159.000,Jardim Belvedere,Caldas Novas,GO,74m²,Lokal Imobiliária,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apartamento-padrao-jardim-belvedere-1064516409,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 150.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-150-000-00-do-turista-caldas-novas-1169403542,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-125-000-00-do-turista-caldas-novas-1169417596,03/Oct/2023,17:51:17
Venda - apartamento padrão,2,R$ 210.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-210-000-00-j-jeriquara-caldas-nova-1169402418,03/Oct/2023,17:51:17
Venda - apartamento padrão,3,R$ 460.000,Do Turista,Caldas Novas,GO,85m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-460-000-00-do-turista-caldas-novas-1169394847,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 300.000,Solar de Caldas Novas,Caldas Novas,GO,38m²,IMOBILIARIA RESIDENCIA LTDA - ME,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-solar-de-caldas-novas-caldas-novas-1139509417,03/Oct/2023,17:51:17
Venda - apartamento padrão,2,R$ 177.000,Do Turista,Caldas Novas,GO,67m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,28/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/belo-apartamento-para-venda-no-residencial-millennium-com-2quartos-e-mobilhado-caldas-1164974699,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,55m²,Fuad Jereissati Imóveis,29/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1102152593,03/Oct/2023,17:51:17
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,240m²,Só Imóveis Negócios Imobiliários,25/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-3-quartos-1226367526,03/Oct/2023,17:51:17
Venda - casa em condominio fechado,3,R$ 110.000,Residencial Lafaiete de Godoi,Caldas Novas,GO,150m²,ATRIO ADMINISTRADORA LTDA ME,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-150-metros-quadrados-no-bairro-zona-rural-com-3-quartos-996711897,03/Oct/2023,17:51:17
Venda - apartamento padrão,2,R$ 280.000,Do Turista,Caldas Novas,GO,65m²,Rogerio Alves,06/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1108007169,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,36m²,Fuad Jereissati Imóveis,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-1-quarto-919738577,03/Oct/2023,17:51:17
Venda - apartamento padrão,3,R$ 560.000,Jardim Jeriquara,Caldas Novas,GO,85m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-560-000-00-jardim-jeriquara-caldas-1169394858,03/Oct/2023,17:51:17
Venda - apartamento padrão,1,R$ 145.000,Do Turista,Caldas Novas,GO,34m²,Rogerio Alves,06/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-34-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1148115044,03/Oct/2023,17:51:17
Venda - apartamento padrão,3,R$ 385.000,Do Turista,Caldas Novas,GO,130m²,Fuad Jereissati Imóveis,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1029666912,03/Oct/2023,17:51:17
Venda - apartamento padrão,3,R$ 440.000,Do Turista,Caldas Novas,GO,81m²,ADRIANA IMÓVEIS,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apartamento-padrao-do-turista-1026622475,03/Oct/2023,17:51:18
Venda - apartamento padrão,2,R$ 215.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-215-000-00-j-jeriquara-caldas-nova-1169980157,03/Oct/2023,17:51:18
Venda - apartamento padrão,1,R$ 193.000,,Rio Quente,GO,42m²,Paulo Ricardo,06/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-no-veredas-do-rio-quente-1181820753,03/Oct/2023,17:51:18
Venda - apartamento padrão,1,R$ 75.000,Do Turista,Caldas Novas,GO,29m²,Impérius ADM,18/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-01-quarto-bairro-turista-caldas-novas-go-1111071303,03/Oct/2023,17:51:18
Venda - apartamento padrão,1,R$ 132.000,Do Turista,Caldas Novas,GO,34m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lindo-apartamento-para-venda-com-suite-no-riviera-park-em-caldas-novas-go-1160133380,03/Oct/2023,17:51:18
Venda - casa em rua pública,5 ou mais,R$ 500.000,Do Turista 2ª Etapa,Caldas Novas,GO,168m²,My Broker Imobiliária,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-casa-padrao-turista-ii-1075278692,03/Oct/2023,17:51:18
Venda - apartamento padrão,2,R$ 220.000,Do Turista 2ª Etapa,Caldas Novas,GO,62m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-220-000-00-do-turista-segunda-etapa-1169394946,03/Oct/2023,17:51:18
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,36m²,Fuad Jereissati Imóveis,27/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-39-metros-quadrados-com-1-quarto-920989609,03/Oct/2023,17:51:18
Venda - casa em rua pública,3,R$ 650.000,Do Turista 2ª Etapa,Caldas Novas,GO,168m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-650-000-00-do-turista-segunda-etapa-cald-1169413174,03/Oct/2023,17:51:18
Venda - casa em rua pública,3,R$ 280.000,Chácaras Itapema,Caldas Novas,GO,80m²,Nilton Froio,17/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chacara-itapema-1110583125,03/Oct/2023,17:51:18
Venda - apartamento padrão,1,R$ 55.000,Jardim Belvedere,Caldas Novas,GO,31m²,Nilton Froio,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-55mil-tenha-uma-renda-mensal-1128279118,03/Oct/2023,17:51:19
Venda - casa em rua pública,4,R$ 2.400.000,Condomínio Del Fiori,Caldas Novas,GO,305m²,Thania Lucía Ramod Silva,15/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-suites-no-condominio-del-fiore-1109759143,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 57.000,Jardim Belvedere,Caldas Novas,GO,29m²,Nilton Froio,18/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-apartamento-tipo-sui-golden-dolphin-gran-hotel-parque-aquatico-termal-com-1098465796,03/Oct/2023,17:51:19
Venda - casa em rua pública,4,R$ 2.400.000,Condomínio Del Fiori,Caldas Novas,GO,630m²,Thania Lucía Ramod Silva,07/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-suites-em-caldas-novas-1155786901,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 65.000,Jardim Belvedere,Caldas Novas,GO,33m²,Nilton Froio,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-65mil-mobiliado-1128494968,03/Oct/2023,17:51:19
Venda - casa em rua pública,2,R$ 145.000,Portal das Águas Quentes,Caldas Novas,GO,80m²,Talita G. V. Pereira,30/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/minha-casa-minha-vida-1116245774,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 60.000,Do Turista,Caldas Novas,GO,32m²,Fuad Jereissati Imóveis,28/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-32-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1081100546,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 84.000,Jardim Belvedere,Caldas Novas,GO,42m²,Nilton Froio,13/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-1-4-com-sacada-lavabo-banheiro-social-sala-e-cozinha-vista-pq-aqua-1120866890,03/Oct/2023,17:51:19
Venda - casa em rua pública,2,R$ 160.000,Portal das Águas Quentes,Caldas Novas,GO,90m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,23/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-90-mt-de-construcao-com-2-quartos-portal-das-aguas-quentes-caldas-nov-1125158724,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 58.000,Jardim Belvedere,Caldas Novas,GO,29m²,Nilton Froio,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-4-com-sacada-tipo-no-condominio-golden-dolphin-grand-hotel-parque-aquatico-1128836027,03/Oct/2023,17:51:19
Venda - casa em rua pública,3,R$ 370.000,Do Turista 2ª Etapa,Caldas Novas,GO,123m²,Impérius ADM,30/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-quartos-turista-2-em-caldas-novas-go-1127362795,03/Oct/2023,17:51:19
Venda - casa em rua pública,4,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,315m²,Thania Lucía Ramod Silva,07/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-suites-em-caldas-novas-1155760822,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,34m²,Nilton Froio,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/o-prive-riviera-park-hotel-com-780-apartamentos-possui-13-piscinas-termais-e-1-fria-1135231730,03/Oct/2023,17:51:19
Venda - casa em rua pública,3,R$ 550.000,Do Turista 2ª Etapa,Caldas Novas,GO,180m²,Nilton Froio,30/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-mobiliada-com-piscina-no-bairro-turisra-2-em-caldas-novas-1115882020,03/Oct/2023,17:51:19
Venda - casa em rua pública,3,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,275m²,MR Imóveis,16/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-altissimo-padrao-condominio-del-fiori-caldas-novas-1148154363,03/Oct/2023,17:51:19
Venda - apartamento padrão,2,R$ 130.000,Jardim Belvedere,Caldas Novas,GO,64m²,Nilton Froio,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-01-quarto-no-cond-golden-grand-hotel-parque-aquatico-24-horas-1131804958,03/Oct/2023,17:51:19
Venda - casa em condominio fechado,4,R$ 620.000,Residencial Village,Caldas Novas,GO,280m²,Nilton Froio,29/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-village-caldas-novas-1126797811,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 60.000,Jardim Belvedere,Caldas Novas,GO,29m²,Nilton Froio,08/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-tipo-suite-hotel-mobiliado-no-condominio-golden-dolphin-grande-hotel-1107020286,03/Oct/2023,17:51:19
Venda - apartamento padrão,2,R$ 190.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Anna M. T. Pereira,09/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-190-000-00-j-jeriquara-caldas-nova-1119556421,03/Oct/2023,17:51:19
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,34m²,Nilton Froio,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/o-prive-riviera-park-hotel-com-780-apartamentos-possui-13-piscinas-termais-e-1-fria-1135231662,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 75.000,Jardim Belvedere,Caldas Novas,GO,34m²,Nilton Froio,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-4-mobiliado-no-condominio-golden-dolphin-1131829047,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 60.000,Jardim Belvedere,Caldas Novas,GO,32m²,Nilton Froio,25/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/nao-e-cota-voce-e-o-unico-proprietario-1138386542,03/Oct/2023,17:51:20
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,305m²,Nilton Froio,12/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-condominio-del-fiori-rodovia-go-213-entrada-da-cidade-1132519106,03/Oct/2023,17:51:20
Venda - apartamento padrão,2,R$ 170.000,Do Turista,Caldas Novas,GO,73m²,ATIVA IMOVEIS LTDA - ME,27/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-73-m-em-rio-quente-go-1095629736,03/Oct/2023,17:51:20
Venda - apartamento padrão,3,R$ 350.000,Do Turista,Caldas Novas,GO,200m²,Silmo Imóveis,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/venda-apartamento-centro-947479321,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 1.150.000,Jardim Jeriquara,Caldas Novas,GO,34m²,Nilton Froio,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-1-4-no-condominio-prive-boulevard-em-caldas-novas-1135242922,03/Oct/2023,17:51:20
Venda - apartamento padrão,2,R$ 145.000,Do Turista 2ª Etapa,Caldas Novas,GO,65m²,Nilton Froio,09/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2-4-com-suite-cond-sol-das-caldas-pq-aquatico-termal-completo-1144826867,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-130-000-00-do-turista-caldas-novas-1141675120,03/Oct/2023,17:51:20
Venda - apartamento padrão,2,R$ 240.000,Do Turista,Caldas Novas,GO,67m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-240-000-00-do-turista-caldas-novas-1169971746,03/Oct/2023,17:51:20
Venda - apartamento padrão,3,R$ 475.000,Do Turista,Caldas Novas,GO,80m²,Anna M. T. Pereira,24/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-475-000-00-do-turista-caldas-novas-1113705949,03/Oct/2023,17:51:20
Venda - casa em rua pública,3,R$ 520.000,Jardim Belvedere,Caldas Novas,GO,140m²,MR Imóveis,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-3-4-no-jardim-belvedere-em-caldas-novas-go-1103593413,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,30m²,Daniel L. Medeiros,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/hot-springer-padrao-pool-todo-mobiliado-1070066280,03/Oct/2023,17:51:20
Venda - apartamento padrão,2,R$ 105.000,Jardim Belvedere,Caldas Novas,GO,58m²,Nilton Froio,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-02-apart-hotel-uma-ao-lado-da-outra-no-cond-golden-dolphin-1147380446,03/Oct/2023,17:51:20
Venda - apartamento padrão,2,R$ 220.000,Do Turista,Caldas Novas,GO,62m²,Nilton Froio,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-2-4-no-condominio-riviera-park-1148393982,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 85.000,Jardim Belvedere,Caldas Novas,GO,42m²,Nilton Froio,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-tipo-flat-1-4-mobiliado-no-condominio-golden-dolphin-grand-hotel-1147391144,03/Oct/2023,17:51:20
Venda - apartamento padrão,4,R$ 790.000,Do Turista,Caldas Novas,GO,109m²,Clarinda Aparecida de Jesus,16/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-4-quartos-para-venda-em-caldas-novas-do-turista-4-dormitorios-2-suites-1-b-987654431,03/Oct/2023,17:51:20
Venda - apartamento padrão,2,R$ 165.000,Do Turista,Caldas Novas,GO,65m²,IMOBILIARIA COMETA LTDA,10/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1119996627,03/Oct/2023,17:51:20
Venda - apartamento padrão,3,R$ 450.000,Do Turista,Caldas Novas,GO,85m²,Thania Lucía Ramod Silva,07/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-promenade-3-quartos-1155789246,03/Oct/2023,17:51:20
Venda - apartamento padrão,3,R$ 540.000,Jardim Jeriquara,Caldas Novas,GO,85m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-540-000-00-j-jeriquara-caldas-nova-1169399069,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 290.000,Solar de Caldas Novas,Caldas Novas,GO,28m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-290-000-00-solar-de-caldas-novas-ca-1054795355,03/Oct/2023,17:51:20
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-120-000-00-do-turista-caldas-novas-1054794935,03/Oct/2023,17:51:21
Venda - apartamento padrão,2,R$ 190.000,Jardim Jeriquara,Caldas Novas,GO,60m²,Impérius ADM,26/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-02-quartos-prive-das-thermas-i-em-caldas-novas-go-1063150142,03/Oct/2023,17:51:21
Venda - casa em rua pública,3,R$ 500.000,Chácaras Itapema,Caldas Novas,GO,120m²,Nilton Froio,09/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-itapema-caldas-novas-1069199559,03/Oct/2023,17:51:21
Venda - apartamento padrão,3,R$ 490.000,Do Turista,Caldas Novas,GO,85m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-490-000-00-do-turista-caldas-novas-1054794678,03/Oct/2023,17:51:21
