tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Centro,Nova Iguaçu,RJ,80m²,XAVIER IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-centro-3-dormitorios-1-banheiro-1-vaga-1139044105,06/Oct/2023,12:32:19
Venda - apartamento padrão,2,R$ 195.000,da Luz,Nova Iguaçu,RJ,61m²,DIFERENTE IMOB,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-195-000-00-marco-ii-nova-iguacu-rj-1158711084,06/Oct/2023,12:32:19
Venda - apartamento padrão,2,R$ 450.000,da Luz,Nova Iguaçu,RJ,60m²,FERNANDES MEDEIROS IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-sendo-1-suite-no-golden-village-centro-nova-iguacu-1132667939,06/Oct/2023,12:32:19
Venda - casa em rua pública,3,R$ 850.000,da Luz,Nova Iguaçu,RJ,120m²,IMÓVEL PADRÃO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-850-000-00-luz-nova-iguacu-rj-1122382489,06/Oct/2023,12:32:19
Venda - apartamento padrão,2,R$ 120.000,Jardim da Posse,Nova Iguaçu,RJ,56m²,DIFERENTE IMOB,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-120-000-00-jardim-da-posse-nova-ig-1148040353,06/Oct/2023,12:32:19
Venda - apartamento padrão,2,R$ 220.000,Centro,Nova Iguaçu,RJ,63m²,BOOM IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-com-2-dormitorio-centro-nova-iguacu-rj-1058538584,06/Oct/2023,12:32:19
Venda - apartamento padrão,4,R$ 990.000,Palmeiras,Nova Iguaçu,RJ,120m²,IMÓVEL PADRÃO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-990-000-00-centro-nova-iguacu-rj-1156642760,06/Oct/2023,12:32:19
Venda - casa em condominio fechado,2,R$ 188.198,Jardim Nova Era,Nova Iguaçu,RJ,54m²,DIFERENTE IMOB,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-188-197-60-ipiranga-nova-iguacu-rj-1099520449,06/Oct/2023,12:32:19
Venda - apartamento padrão,3,R$ 860.000,Palmeiras,Nova Iguaçu,RJ,92m²,XAVIER IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-1-suite-2-banheiros-2-vaga-956239120,06/Oct/2023,12:32:19
Venda - casa em rua pública,1,R$ 110.000,Três Corações,Nova Iguaçu,RJ,40m²,BOOM IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-com-1-dormitorio-parque-tres-coracoes-nova-iguacu-rj-1049668469,06/Oct/2023,12:32:19
Venda - apartamento padrão,3,R$ 1.250.000,Palmeiras,Nova Iguaçu,RJ,110m²,XAVIER IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-3-suites-3-banheiros-2-vag-956239252,06/Oct/2023,12:32:19
Venda - casa em condominio fechado,3,R$ 650.000,Vila São Luis,Nova Iguaçu,RJ,120m²,XAVIER IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-nova-iguacu-vila-sao-luis-3-dormitorios-2-suites-3-ba-1139951284,06/Oct/2023,12:32:19
Venda - apartamento padrão,2,R$ 400.000,Centro,Nova Iguaçu,RJ,64m²,IMÓVEL PADRÃO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-400-000-00-centro-nova-iguacu-rj-1119901948,06/Oct/2023,12:32:19
Venda - apartamento padrão,3,R$ 580.000,Palmeiras,Nova Iguaçu,RJ,85m²,XAVIER IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-3-suites-2-banheiros-1-vag-1139168231,06/Oct/2023,12:32:19
Venda - apartamento padrão,2,R$ 409.000,da Luz,Nova Iguaçu,RJ,66m²,LL IMÓVEIS RJ,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1033675754,06/Oct/2023,12:32:19
Venda - apartamento padrão,3,R$ 800.000,Palmeiras,Nova Iguaçu,RJ,87m²,IMÓVEL PADRÃO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-800-000-00-centro-nova-iguacu-rj-1054731859,06/Oct/2023,12:32:19
Venda - apartamento padrão,2,R$ 345.000,Centro,Nova Iguaçu,RJ,65m²,XAVIER IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1152790147,06/Oct/2023,12:32:20
Venda - apartamento cobertura,3,R$ 1.350.000,Joana D&x27;Arc,Nova Iguaçu,RJ,203m²,IMÓVEL PADRÃO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-202-m-por-r-1-350-000-00-centro-nova-iguacu-rj-1030009845,06/Oct/2023,12:32:20
Venda - casa em condominio fechado,2,R$ 176.066,Jardim Nova Era,Nova Iguaçu,RJ,46m²,DIFERENTE IMOB,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-176-065-95-ipiranga-nova-iguacu-rj-1099522074,06/Oct/2023,12:32:20
Venda - casa em condominio fechado,4,R$ 1.500.000,Conjunto Residencial Redenção,Nova Iguaçu,RJ,300m²,XAVIER IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-nova-iguacu-luz-4-dormitorios-4-suites-5-banheiros-2-956252206,06/Oct/2023,12:32:20
Venda - apartamento padrão,2,R$ 260.000,da Luz,Nova Iguaçu,RJ,51m²,IMÓVEL PADRÃO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-260-000-00-jardim-alvorada-nova-ig-1054736997,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 400.000,Califórnia,Nova Iguaçu,RJ,64m²,IMÓVEL PADRÃO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-400-000-00-california-nova-iguacu-1097063562,06/Oct/2023,12:32:21
Venda - apartamento cobertura,4,R$ 2.200.000,Palmeiras,Nova Iguaçu,RJ,256m²,IMÓVEL PADRÃO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-256-m-por-r-2-200-000-00-centro-nova-iguacu-rj-1122388354,06/Oct/2023,12:32:21
Venda - apartamento padrão,4,R$ 1.600.000,Joana D&x27;Arc,Nova Iguaçu,RJ,200m²,IMÓVEL PADRÃO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-1-600-000-00-centro-nova-iguacu-r-1060869700,06/Oct/2023,12:32:21
Venda - casa em rua pública,3,R$ 850.000,Alvarez,Nova Iguaçu,RJ,147m²,Alexandre  Vaqueiro,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-casa-de-3-quartos-1-suite-1165646887,06/Oct/2023,12:32:21
Venda - casa em rua pública,5 ou mais,R$ 900.000,da Luz,Nova Iguaçu,RJ,150m²,INFORMECASA - LIVE IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-iguacu-rj-dom-rodrigo-1018936751,06/Oct/2023,12:32:21
Venda - casa em rua pública,2,R$ 190.000,Austin,Nova Iguaçu,RJ,304m²,INFORMECASA - LIVE IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-nova-iguacu-rj-austin-1036956205,06/Oct/2023,12:32:21
Venda - casa em rua pública,3,R$ 450.000,da Luz,Nova Iguaçu,RJ,130m²,Elite Corretagem e Administração de Imoveis,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-da-luz-nova-iguacu-rj-1165706984,06/Oct/2023,12:32:21
Venda - casa em rua pública,2,R$ 349.990,Santa Eugênia,Nova Iguaçu,RJ,88m²,Alexandre  Vaqueiro,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-2-quartos-e-com-duas-vagas-1165973373,06/Oct/2023,12:32:21
Venda - apartamento padrão,4,R$ 930.000,Centro,Nova Iguaçu,RJ,165m²,IMÓVEL PADRÃO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-165-m-por-r-930-000-00-centro-nova-iguacu-rj-1030008867,06/Oct/2023,12:32:21
Venda - casa em condominio fechado,2,R$ 149.000,Califórnia,Nova Iguaçu,RJ,60m²,Alexandre  Vaqueiro,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/california-2-quartos-e-aceita-financiamento-bancario-1165660800,06/Oct/2023,12:32:21
Venda - casa em rua pública,3,R$ 940.000,Caonze,Nova Iguaçu,RJ,200m²,IMÓVEL PADRÃO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-940-000-00-caonze-nova-iguacu-rj-1030011123,06/Oct/2023,12:32:21
Venda - apartamento padrão,2,R$ 300.000,Vila São Jorge,Nova Iguaçu,RJ,56m²,XAVIER IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-vila-sao-jorge-2-dormitorios-1-banheiro-1-vaga-1139951874,06/Oct/2023,12:32:21
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Nova Iguaçu,RJ,500m²,XAVIER IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-centro-5-dormitorios-3-suites-5-banheiros-1-vaga-1119374947,06/Oct/2023,12:32:21
Venda - apartamento padrão,4,R$ 750.000,Centro,Nova Iguaçu,RJ,124m²,IMÓVEL PADRÃO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-124-m-por-r-750-000-00-centro-nova-iguacu-rj-1030346745,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 825.000,Joana D&x27;Arc,Nova Iguaçu,RJ,165m²,SANTOS IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-165-metros-quadrados-com-3-quartos-sendo-1-suite-1062784919,06/Oct/2023,12:32:21
Venda - casa em rua pública,3,R$ 940.000,Metrópole,Nova Iguaçu,RJ,313m²,INFORMECASA - LIVE IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-nova-iguacu-rj-metropole-1018925142,06/Oct/2023,12:32:21
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Nova Iguaçu,RJ,45m²,XAVIER IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1041582363,06/Oct/2023,12:32:21
Venda - casa em rua pública,3,R$ 300.000,Vila Marilia,Nova Iguaçu,RJ,200m²,INFORMECASA - LIVE IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-iguacu-rj-parque-flora-1018930892,06/Oct/2023,12:32:21
Venda - casa em rua pública,2,R$ 380.000,Santa Eugênia,Nova Iguaçu,RJ,69m²,Acla Imobiliaria,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-santa-eugenia-nova-iguacu-rj-1166082417,06/Oct/2023,12:32:21
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Rancho Novo,Nova Iguaçu,RJ,200m²,XAVIER IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-rancho-novo-5-dormitorios-1-suite-4-banheiros-5-vagas-1079126331,06/Oct/2023,12:32:21
Venda - casa em condominio fechado,3,R$ 750.000,Parque Horizonte,Nova Iguaçu,RJ,120m²,XAVIER IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-nova-iguacu-parque-horizonte-3-dormitorios-3-suites-4-956244685,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 672.900,Centro,Nova Iguaçu,RJ,70m²,INFORMECASA - LIVE IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-nova-iguacu-rj-centro-1018110968,06/Oct/2023,12:32:21
Venda - casa em rua pública,2,R$ 650.000,Jardim Esplanada,Nova Iguaçu,RJ,100m²,XAVIER IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-jardim-esplanada-2-dormitorios-2-banheiros-3-vagas-1139946525,06/Oct/2023,12:32:21
Venda - casa em condominio fechado,2,R$ 230.000,Palhada,Nova Iguaçu,RJ,71m²,Acla Imobiliaria,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-palhada-nova-iguacu-rj-1166076364,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 998.000,Centro,Nova Iguaçu,RJ,186m²,LL IMÓVEIS RJ,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-2-suites-4-banheiros-2-vag-995249874,06/Oct/2023,12:32:21
Venda - apartamento padrão,2,R$ 212.000,Parque Rosário,Nova Iguaçu,RJ,45m²,Izaias Miranda,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/muito-bonito-esse-empreendimento-em-nova-iguacu-1020468403,06/Oct/2023,12:32:21
Venda - apartamento cobertura,4,R$ 2.500.000,Centro,Nova Iguaçu,RJ,244m²,XAVIER IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-em-nova-iguacu-centro-4-dormitorios-2-suites-5-banheiros-1139040471,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 400.000,da Luz,Nova Iguaçu,RJ,97m²,DIFERENTE IMOB,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-400-000-00-luz-nova-iguacu-rj-931301774,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 378.307,Centro,Nova Iguaçu,RJ,67m²,Cláudia Varela -  Consultora Imobiliária,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-centro-nova-iguacu-1000116088,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 405.000,Centro,Nova Iguaçu,RJ,70m²,XAVIER IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1139168205,06/Oct/2023,12:32:21
Venda - apartamento cobertura,4,R$ 2.500.000,Centro,Nova Iguaçu,RJ,244m²,IMÓVEL PADRÃO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-244-m-por-r-2-500-000-00-centro-nova-iguacu-rj-1030011015,06/Oct/2023,12:32:21
Venda - casa em rua pública,4,R$ 550.000,Vila Pedro I,Nova Iguaçu,RJ,300m²,Privilégio Investimentos Imobiliários,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-2-vagas-vila-pedro-i-nova-iguacu-rj-1165717469,06/Oct/2023,12:32:21
Venda - apartamento padrão,3,R$ 650.000,Centro,Nova Iguaçu,RJ,106m²,XAVIER IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-1-suite-2-banheiros-2-vaga-956244096,06/Oct/2023,12:32:21
Venda - casa em rua pública,2,R$ 260.000,Carmari,Nova Iguaçu,RJ,80m²,Alexandre  Vaqueiro,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmary-casa-duplex-de-2-quartos-1165986546,06/Oct/2023,12:32:21
Venda - apartamento padrão,2,R$ 420.000,Centro,Nova Iguaçu,RJ,62m²,IMÓVEL PADRÃO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-420-000-00-centro-nova-iguacu-rj-1030011388,06/Oct/2023,12:32:21
Venda - apartamento padrão,2,R$ 390.000,Parque Rosário,Nova Iguaçu,RJ,74m²,XAVIER IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-prata-2-dormitorios-1-suite-2-banheiros-1-vaga-1136810185,06/Oct/2023,12:32:22
Venda - casa em rua pública,3,R$ 840.000,da Luz,Nova Iguaçu,RJ,244m²,FLY BRASIL IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-bairro-da-luz-958949335,06/Oct/2023,12:32:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Conjunto Residencial Redenção,Nova Iguaçu,RJ,150m²,IMÓVEL PADRÃO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-150-m-por-r-1-500-000-00-conjunto-residencial-redencao-1030008169,06/Oct/2023,12:32:22
Venda - casa em rua pública,3,R$ 500.000,Santa Catarina,Nova Iguaçu,RJ,204m²,XAVIER IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-moqueta-3-dormitorios-1-suite-2-banheiros-4-vagas-1165635526,06/Oct/2023,12:32:22
Venda - apartamento padrão,3,R$ 670.000,Centro,Nova Iguaçu,RJ,96m²,IMÓVEL PADRÃO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-670-000-00-centro-nova-iguacu-rj-1030008502,06/Oct/2023,12:32:22
Venda - apartamento padrão,3,R$ 1.300.000,Palmeiras,Nova Iguaçu,RJ,120m²,XAVIER IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-3-suites-3-banheiros-2-vag-1164377484,06/Oct/2023,12:32:22
Venda - apartamento cobertura,4,R$ 2.200.000,Palmeiras,Nova Iguaçu,RJ,256m²,XAVIER IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-em-nova-iguacu-centro-4-dormitorios-4-suites-6-banheiros-1164380772,06/Oct/2023,12:32:23
Venda - casa em rua pública,5 ou mais,R$ 790.000,Fraternidade,Nova Iguaçu,RJ,218m²,XAVIER IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-nova-iguacu-fraternidade-5-dormitorios-1-suite-3-banheiros-1164381188,06/Oct/2023,12:32:23
Venda - apartamento padrão,3,R$ 750.000,Centro,Nova Iguaçu,RJ,170m²,XAVIER IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-3-suites-5-banheiros-2-vag-1139169009,06/Oct/2023,12:32:23
Venda - apartamento padrão,4,R$ 1.550.000,Joana D&x27;Arc,Nova Iguaçu,RJ,200m²,XAVIER IMÓVEIS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-4-dormitorios-4-suites-5-banheiros-3-vag-1061763685,06/Oct/2023,12:32:23
Venda - apartamento padrão,4,R$ 850.000,Centro,Nova Iguaçu,RJ,125m²,Casimiro,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-4-quartos-em-centro-nova-iguacu-1164556635,06/Oct/2023,12:32:23
Venda - loft/studio,1,R$ 200.000,Jardim São João,Nova Iguaçu,RJ,30m²,IMÓVEL PADRÃO,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-1-dormitorio-30-m-venda-por-r-200-000-00-ou-aluguel-por-r-2-000-00-mes-ja-1119533361,06/Oct/2023,12:32:23
Venda - apartamento padrão,3,R$ 780.000,Palmeiras,Nova Iguaçu,RJ,97m²,XAVIER IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-3-suites-2-banheiros-2-vag-1139044051,06/Oct/2023,12:32:23
Venda - apartamento padrão,2,R$ 345.000,Centro,Nova Iguaçu,RJ,53m²,XAVIER IMÓVEIS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1139169055,06/Oct/2023,12:32:23
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Nova Iguaçu,RJ,125m²,IMÓVEL PADRÃO,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m-por-r-1-200-000-00-centro-nova-iguacu-r-1030009098,06/Oct/2023,12:32:23
Venda - apartamento padrão,3,R$ 730.000,Palmeiras,Nova Iguaçu,RJ,97m²,XAVIER IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-3-suites-2-banheiros-2-vag-1042924409,06/Oct/2023,12:32:23
Venda - apartamento padrão,2,R$ 280.000,Parque Alvorada,Nova Iguaçu,RJ,60m²,IMÓVEL PADRÃO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-280-000-00-jardim-alvorada-nova-ig-1030008671,06/Oct/2023,12:32:23
Venda - apartamento padrão,3,R$ 630.000,Centro,Nova Iguaçu,RJ,90m²,FLY BRASIL IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-de-3-quartos-centro-nova-iguacu-909129334,06/Oct/2023,12:32:23
Venda - apartamento padrão,3,R$ 460.000,da Luz,Nova Iguaçu,RJ,68m²,IMÓVEL PADRÃO,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-460-000-00-centro-nova-iguacu-rj-1030008876,06/Oct/2023,12:32:23
Venda - casa em rua pública,2,R$ 350.000,da Luz,Nova Iguaçu,RJ,89m²,IMÓVEL PADRÃO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-350-000-00-luz-nova-iguacu-rj-1038657935,06/Oct/2023,12:32:23
Venda - apartamento padrão,2,R$ 198.000,Ponto Chic,Nova Iguaçu,RJ,78m²,FLY BRASIL IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-1100033295,06/Oct/2023,12:32:23
Venda - apartamento padrão,2,R$ 206.000,Jardim Nova Era,Nova Iguaçu,RJ,40m²,XAVIER IMÓVEIS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-jardim-alvorada-2-dormitorios-1-banheiro-1139182077,06/Oct/2023,12:32:23
Venda - apartamento padrão,2,R$ 195.000,da Luz,Nova Iguaçu,RJ,51m²,XAVIER IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-da-luz-2-dormitorios-1-banheiro-1139168247,06/Oct/2023,12:32:23
Venda - casa em rua pública,2,R$ 380.000,Rancho Novo,Nova Iguaçu,RJ,80m²,XAVIER IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-nova-iguacu-rancho-novo-2-dormitorios-2-banheiros-1-vaga-981415903,06/Oct/2023,12:32:23
Venda - apartamento padrão,2,R$ 250.000,da Luz,Nova Iguaçu,RJ,51m²,XAVIER IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-da-luz-2-dormitorios-1-banheiro-1-vaga-1139946568,06/Oct/2023,12:32:23
Venda - apartamento padrão,4,R$ 850.000,Joana D&x27;Arc,Nova Iguaçu,RJ,125m²,IMÓVEL PADRÃO,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m-por-r-850-000-00-centro-nova-iguacu-rj-1037567051,06/Oct/2023,12:32:23
Venda - casa em rua pública,2,R$ 148.000,Boa Esperança,Nova Iguaçu,RJ,,ARCENSIL,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-boa-esperanca-nova-iguacu-rj-1101829834,06/Oct/2023,12:32:23
Venda - apartamento padrão,3,R$ 620.000,Caonze,Nova Iguaçu,RJ,167m²,IMÓVEL PADRÃO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-620-000-00-caonze-nova-iguacu-rj-1030008498,06/Oct/2023,12:32:23
