tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 3.100.000,Jardim Fonte do Morumbi,São Paulo,SP,142m²,GRAZIANO IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-fonte-do-morumbi-1142546242,08/Oct/2023,09:50:20
Venda - apartamento padrão,3,R$ 1.890.000,Parque do Morumbi,São Paulo,SP,171m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-171-m-uteis-3-dormitorios-1-suite-3-vagas-de-garagem-muito-lazer-1142652982,08/Oct/2023,09:50:20
Venda - apartamento padrão,2,R$ 960.000,Jardim Fonte do Morumbi,São Paulo,SP,93m²,Mestria Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-mobiliada-em-condominio-novo-com-otimo-lazer-em-frente-a-uma-pracinha-deliciosa-997948612,08/Oct/2023,09:50:20
Venda - apartamento padrão,4,R$ 2.445.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Paulo Vidigal Lauria,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-4-quartos-1006948725,08/Oct/2023,09:50:20
Venda - apartamento padrão,3,R$ 2.490.000,Parque do Morumbi,São Paulo,SP,210m²,Bossa Nova  Sotheby's,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-definitiva-em-condominio-clube-1110132820,08/Oct/2023,09:50:20
Venda - apartamento cobertura,3,R$ 5.898.000,Jardim Fonte do Morumbi,São Paulo,SP,400m²,Complexo Imobiliário,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066101875,08/Oct/2023,09:50:20
Venda - apartamento padrão,3,R$ 1.298.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Complexo Imobiliário,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067954849,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 2.650.000,Jardim Fonte do Morumbi,São Paulo,SP,370m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-fonte-do-morumbi-1010890828,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,349m²,Imóveislux Negócios Imobiliários Ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-979674613,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,226m²,Imóveislux Negócios Imobiliários Ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-979674377,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 1.295.000,Jardim Fonte do Morumbi,São Paulo,SP,189m²,Complexo Imobiliário,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066599763,08/Oct/2023,09:50:21
Venda - apartamento cobertura,5 ou mais,R$ 15.850.000,Jardim Fonte do Morumbi,São Paulo,SP,720m²,Special Place,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-vila-andrade-1051194663,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 3.450.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,Conectei Comprei,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-suites-no-parque-panamby-venda-por-r-3-450-000-1140901309,08/Oct/2023,09:50:21
Venda - apartamento padrão,3,R$ 1.270.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveislux Negócios Imobiliários Ltda,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-fonte-do-morumbi-panamby-997045422,08/Oct/2023,09:50:21
Venda - apartamento padrão,3,R$ 1.498.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Complexo Imobiliário,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067954911,08/Oct/2023,09:50:21
Venda - apartamento cobertura,5 ou mais,R$ 2.097.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Complexo Imobiliário,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066601695,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 4.550.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,DG7 IMÓVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-425-m-por-r-4-550-000-00-panamby-sao-paulo-sp-1013316213,08/Oct/2023,09:50:21
Venda - apartamento cobertura,4,R$ 3.400.000,Parque do Morumbi,São Paulo,SP,493m²,Imóveislux Negócios Imobiliários Ltda,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-parque-do-morumbi-979674503,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 2.680.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,HOME NEW SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-fonte-do-morumbi-4-dormitorios-4-suites-5-b-954627200,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 2.435.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Projeta Beasi Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-2-435-000-00-panamby-sao-paulo-sp-963942028,08/Oct/2023,09:50:21
Venda - apartamento padrão,3,R$ 2.650.000,Parque do Morumbi,São Paulo,SP,280m²,RZB Empreendimentos Imobiliários,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-com-amplitude-1004839761,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Fonte do Morumbi,São Paulo,SP,273m²,B&G IMOBILIARIA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-272-m-por-r-1-900-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1047999973,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveislux Negócios Imobiliários Ltda,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-jardim-fonte-do-morumbi-997042182,08/Oct/2023,09:50:21
Venda - apartamento padrão,2,R$ 1.650.000,Jardim Fonte do Morumbi,São Paulo,SP,155m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-a-venda-com-2-quartos-sendo-2-suites-panamby-1139852852,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,300m²,BAMBERG,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-de-cobertura-no-panamby-1140669521,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 4.600.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,Bossa Nova  Sotheby's,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-em-predio-cobicado-1110132614,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 3.880.000,Jardim Fonte do Morumbi,São Paulo,SP,186m²,IMOBILIÁRIA VIVER MORUMBI,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-em-construcao-as-margens-do-rio-pinheiros-fotos-ilustrativas-1138087570,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Fonte do Morumbi,São Paulo,SP,350m²,C. LORCA IMOVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-sao-paulo-sp-1064710087,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 2.435.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Studio House Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-4-quartos-1021899048,08/Oct/2023,09:50:21
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,2AP Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-160-m-por-r-1-600-000-01-panamby-sao-paulo-sp-1047097205,08/Oct/2023,09:50:21
Venda - apartamento padrão,2,R$ 1.649.900,Jardim Fonte do Morumbi,São Paulo,SP,155m²,2AP Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-155-m-por-r-1-649-900-00-panamby-sao-paulo-sp-1138074515,08/Oct/2023,09:50:21
Venda - apartamento padrão,3,R$ 1.350.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Pacheco Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-941636949,08/Oct/2023,09:50:21
Venda - apartamento padrão,3,R$ 1.420.000,Parque do Morumbi,São Paulo,SP,142m²,IMOBILIÁRIA VIVER MORUMBI,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sao-paulo-1003861593,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,365m²,BAMBERG,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-com-4-quartos-4-suites-e-365m2-em-rua-privilegiada-do-panamby-1140672642,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Fonte do Morumbi,São Paulo,SP,220m²,2AP Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-1-790-000-00-panamby-sao-paulo-sp-1140663756,08/Oct/2023,09:50:21
Venda - apartamento padrão,3,R$ 1.790.000,Parque do Morumbi,São Paulo,SP,173m²,Ax7 IMOB,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-173-m-com-3-quartos-1005676943,08/Oct/2023,09:50:21
Venda - apartamento padrão,4,R$ 4.250.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Casa e Tal imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-suites-a-venda-no-morumbi-sao-paulo-sp-1034651470,08/Oct/2023,09:50:22
Venda - apartamento padrão,4,R$ 3.710.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-venda-com-varanda-gourmet-lazer-completo-4-dormitorios-982247502,08/Oct/2023,09:50:22
Venda - apartamento padrão,2,R$ 668.000,Jardim Fonte do Morumbi,São Paulo,SP,72m²,Complexo Imobiliário,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067077628,08/Oct/2023,09:50:22
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-1136342792,08/Oct/2023,09:50:22
Venda - apartamento padrão,3,R$ 1.538.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Complexo Imobiliário,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067954706,08/Oct/2023,09:50:22
Venda - apartamento padrão,1,R$ 1.000.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-1-quarto-70-m2-1140930573,08/Oct/2023,09:50:22
Venda - apartamento padrão,2,R$ 1.169.000,Parque do Morumbi,São Paulo,SP,97m²,Casa de Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-lindo-apartamento-de-97m-com-2-dormitorios-e-pe-direito-duplo-no-panamby-1004003975,08/Oct/2023,09:50:22
Venda - apartamento padrão,4,R$ 3.850.000,Jardim Fonte do Morumbi,São Paulo,SP,430m²,Conectei Comprei,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-fonte-do-morumbi--sao-paulo-1137859914,08/Oct/2023,09:50:22
Venda - apartamento padrão,3,R$ 1.799.900,Parque do Morumbi,São Paulo,SP,171m²,Best Key Grife Imobiliária,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-alto-padrao-171-m-c-03-dormitorios-1-suite-para-venda-no-panamby-1133232046,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 960.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,Hidaka Imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1126738413,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 960.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,Hidaka Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1135831088,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 1.197.000,Jardim Fonte do Morumbi,São Paulo,SP,236m²,Complexo Imobiliário,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066103458,08/Oct/2023,09:50:23
Venda - apartamento padrão,1,R$ 776.596,Jardim Fonte do Morumbi,São Paulo,SP,72m²,Hidaka Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1135832441,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 1.297.000,Jardim Fonte do Morumbi,São Paulo,SP,93m²,Complexo Imobiliário,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1064863781,08/Oct/2023,09:50:23
Venda - apartamento cobertura,5 ou mais,R$ 12.000.000,Jardim Fonte do Morumbi,São Paulo,SP,779m²,LOPES PRIME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-quartos-a-venda-em-jardim-fonte-do-morumbi-sp-1134571282,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Fonte do Morumbi,São Paulo,SP,148m²,Ax7 IMOB,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-148-metros-quadrados-com-3-quartos-1075471246,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 2.198.000,Jardim Fonte do Morumbi,São Paulo,SP,187m²,Complexo Imobiliário,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066601009,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 873.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,Complexo Imobiliário,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066599811,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 5.000.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-301-m-por-r-5-000-000-00-jardim-fonte-do-morumb-1007828532,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Fonte do Morumbi,São Paulo,SP,216m²,IMOBILIÁRIA VIVER MORUMBI,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/encantador-bem-localizado-e-com-lazer-completo-apartamento-no-panamby-1003860608,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 1.590.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,IMOBILIÁRIA VIVER MORUMBI,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-maravilhoso-diferenciado-vista-espetacular-1003861326,08/Oct/2023,09:50:23
Venda - apartamento padrão,1,R$ 673.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,Complexo Imobiliário,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066599972,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Lopes Maber,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-fonte-do-morumbi-sp-1056044981,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 1.997.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Complexo Imobiliário,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1064863787,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 4.148.936,Jardim Fonte do Morumbi,São Paulo,SP,186m²,André Luiz Favano,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-186-m-3-dormitorios-3-suites-3-vagas-de-garagem-na-regiao-do-mor-1135901474,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 4.600.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1134894558,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 3.197.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,Complexo Imobiliário,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067954840,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 1.398.000,Jardim Fonte do Morumbi,São Paulo,SP,236m²,Complexo Imobiliário,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066100313,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 960.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,Paulo Vidigal Lauria,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-94-metros-quadrados-com-3-quartos-1038182529,08/Oct/2023,09:50:23
Venda - apartamento cobertura,5 ou mais,R$ 12.000.000,Jardim Fonte do Morumbi,São Paulo,SP,779m²,Lopes Prime - Moema,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-quartos-a-venda-em-jardim-fonte-do-morumbi-sp-1134600454,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 1.850.000,Parque do Morumbi,São Paulo,SP,145m²,IMOBILIÁRIA VIVER MORUMBI,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-mobiliado-no-morumbi-1003861023,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-140-m-por-r-1-300-000-00-1037043368,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Fonte do Morumbi,São Paulo,SP,178m²,Ax7 IMOB,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-178-metros-quadrados-com-3-quartos-1075676575,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 2.698.000,Jardim Fonte do Morumbi,São Paulo,SP,232m²,Complexo Imobiliário,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067954632,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 820.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-jardim-fonte-do-morumbi-sao-paulo-sp-1133296672,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 2.700.000,Jardim Fonte do Morumbi,São Paulo,SP,272m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1134896162,08/Oct/2023,09:50:23
Venda - apartamento padrão,4,R$ 1.750.000,Jardim Fonte do Morumbi,São Paulo,SP,334m²,SPRE - São Paulo Real Estate,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-334-m-por-r-1-750-000-00-vila-andrade-sao-paulo-sp-993062735,08/Oct/2023,09:50:23
Venda - apartamento padrão,1,R$ 698.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Complexo Imobiliário,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067078949,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 1.848.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Complexo Imobiliário,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066099977,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 1.750.000,Parque do Morumbi,São Paulo,SP,142m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1134894516,08/Oct/2023,09:50:23
Venda - apartamento padrão,2,R$ 748.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,Complexo Imobiliário,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066601394,08/Oct/2023,09:50:23
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,OUI Imóveis LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-1-300-000-00-jardim-fonte-do-morumb-1048650254,08/Oct/2023,09:50:24
Venda - apartamento padrão,3,R$ 648.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Complexo Imobiliário,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1066601183,08/Oct/2023,09:50:24
Venda - apartamento padrão,2,R$ 3.700.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,Topimovel Boutique Imobiliária,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-no-panamby-385m2-2-suites-6-vagas-1133307078,08/Oct/2023,09:50:24
Venda - apartamento padrão,4,R$ 1.170.000,Jardim Fonte do Morumbi,São Paulo,SP,237m²,FMS IMOVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-venda-com-4-dormitorios-no-morumbi-sao-paulo-1124637559,08/Oct/2023,09:50:24
Venda - apartamento padrão,4,R$ 4.550.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,DG7 IMÓVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-425-m-por-r-4-550-000-00-panamby-sao-paulo-sp-1013315763,08/Oct/2023,09:50:24
Venda - apartamento padrão,4,R$ 2.200.000,Parque do Morumbi,São Paulo,SP,241m²,Imóveislux Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1039373675,08/Oct/2023,09:50:24
Venda - apartamento padrão,4,R$ 6.785.000,Jardim Fonte do Morumbi,São Paulo,SP,800m²,Gdx Consultoria Imobiliaria,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-no-lindemberg-sao-paulo-1003168801,08/Oct/2023,09:50:24
Venda - apartamento padrão,5 ou mais,R$ 2.968.000,Jardim Fonte do Morumbi,São Paulo,SP,226m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-fonte-do-morumbi-1127198690,08/Oct/2023,09:50:24
Venda - apartamento padrão,1,R$ 660.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1127199746,08/Oct/2023,09:50:24
Venda - apartamento padrão,4,R$ 1.400.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-1127199181,08/Oct/2023,09:50:25
Venda - apartamento padrão,4,R$ 1.700.000,Jardim Fonte do Morumbi,São Paulo,SP,226m²,MK Prime Imóveis - Creci 37.999-J-SP,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-jardim-da-fonte-morumbi-com-226-m-992105748,08/Oct/2023,09:50:25
