tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.750.000,Funcionários,Belo Horizonte,MG,121m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-savassi-1154900426,05/Oct/2023,03:07:08
Venda - apartamento padrão,2,R$ 430.000,Savassi,Belo Horizonte,MG,62m²,LAR IMÓVEIS VENDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-savassi-belo-horizonte-mg-996591941,05/Oct/2023,03:07:08
Venda - loft/studio,1,R$ 230.000,Funcionários,Belo Horizonte,MG,21m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-funcionarios-1154567357,05/Oct/2023,03:07:08
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Santa Efigênia,Belo Horizonte,MG,370m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-4-quartos-a-venda-no-funcionarios-1154686015,05/Oct/2023,03:07:08
Venda - apartamento cobertura,2,R$ 1.575.000,Funcionários,Belo Horizonte,MG,132m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-funcionarios-1154586095,05/Oct/2023,03:07:08
Venda - apartamento padrão,4,R$ 2.800.000,Savassi,Belo Horizonte,MG,400m²,INVESTBENS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-suites-a-venda-na-savassi-1116359048,05/Oct/2023,03:07:08
Venda - apartamento padrão,4,R$ 3.362.100,Savassi,Belo Horizonte,MG,158m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154899112,05/Oct/2023,03:07:08
Venda - apartamento cobertura,5 ou mais,R$ 2.850.000,Funcionários,Belo Horizonte,MG,250m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-funcionarios-1154900480,05/Oct/2023,03:07:08
Venda - apartamento padrão,4,R$ 1.650.000,Funcionários,Belo Horizonte,MG,150m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154582494,05/Oct/2023,03:07:08
Venda - apartamento padrão,4,R$ 1.650.000,Funcionários,Belo Horizonte,MG,390m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154899221,05/Oct/2023,03:07:08
Venda - apartamento padrão,3,R$ 935.000,Boa Viagem,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-70-m2-1111467359,05/Oct/2023,03:07:08
Venda - apartamento padrão,4,R$ 1.390.000,Savassi,Belo Horizonte,MG,124m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154586129,05/Oct/2023,03:07:08
Venda - apartamento padrão,2,R$ 1.265.647,Savassi,Belo Horizonte,MG,119m²,MATA MACHADO IMOVEIS LTDA - EPP,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizo-1114068320,05/Oct/2023,03:07:08
Venda - loft/studio,1,R$ 669.000,Savassi,Belo Horizonte,MG,43m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-no-bairro-funcionarios-1154572904,05/Oct/2023,03:07:08
Venda - apartamento padrão,2,R$ 1.202.494,Boa Viagem,Belo Horizonte,MG,78m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-boa-viagem-1154899636,05/Oct/2023,03:07:08
Venda - apartamento cobertura,5 ou mais,R$ 2.850.000,Funcionários,Belo Horizonte,MG,250m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-funcionarios-1154900502,05/Oct/2023,03:07:08
Venda - apartamento cobertura,3,R$ 1.860.000,Savassi,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-funcionarios-1154580272,05/Oct/2023,03:07:08
Venda - apartamento padrão,4,R$ 1.790.000,Funcionários,Belo Horizonte,MG,195m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-quartos-a-venda-no-funcionarios-1154567269,05/Oct/2023,03:07:08
Venda - apartamento padrão,4,R$ 2.500.000,Santa Efigênia,Belo Horizonte,MG,181m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154899599,05/Oct/2023,03:07:08
Venda - apartamento padrão,3,R$ 943.000,Boa Viagem,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154586570,05/Oct/2023,03:07:09
Venda - apartamento padrão,3,R$ 1.255.408,Savassi,Belo Horizonte,MG,99m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-quartos-a-venda-na-savassi-1154899657,05/Oct/2023,03:07:09
Venda - apartamento padrão,3,R$ 880.000,Funcionários,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-996593256,05/Oct/2023,03:07:09
Venda - apartamento padrão,4,R$ 4.365.003,Savassi,Belo Horizonte,MG,221m²,GN IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-savassi-belo-horizonte-mg-1055782488,05/Oct/2023,03:07:09
Venda - apartamento padrão,2,R$ 790.000,Savassi,Belo Horizonte,MG,57m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154567405,05/Oct/2023,03:07:09
Venda - apartamento padrão,1,R$ 300.000,Funcionários,Belo Horizonte,MG,19m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-no-bairro-funcionarios-1154750687,05/Oct/2023,03:07:09
Venda - apartamento padrão,4,R$ 1.690.000,Funcionários,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1041040591,05/Oct/2023,03:07:09
Venda - casa em rua pública,3,R$ 550.000,Savassi,Belo Horizonte,MG,102m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-savassi-1154567227,05/Oct/2023,03:07:09
Venda - apartamento cobertura,2,R$ 1.355.790,Funcionários,Belo Horizonte,MG,105m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-funcionarios-1154584953,05/Oct/2023,03:07:09
Venda - apartamento padrão,4,R$ 4.239.311,Lourdes,Belo Horizonte,MG,166m²,BH BROKERS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104500013,05/Oct/2023,03:07:09
Venda - apartamento padrão,2,R$ 1.199.422,Funcionários,Belo Horizonte,MG,81m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-a-venda-no-bairro-funcionarios-1154567240,05/Oct/2023,03:07:09
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154587752,05/Oct/2023,03:07:09
Venda - apartamento padrão,4,R$ 750.000,Savassi,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154586912,05/Oct/2023,03:07:09
Venda - apartamento padrão,3,R$ 1.080.000,Funcionários,Belo Horizonte,MG,110m²,Inovare Soluções Imobiliárias,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-03-qts-com-110-m2-na-rua-maranhao-funcionarios-1132333069,05/Oct/2023,03:07:09
Venda - apartamento cobertura,4,R$ 2.150.500,Savassi,Belo Horizonte,MG,181m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-de-4-quartos-a-venda-na-savassi-1154564835,05/Oct/2023,03:07:10
Venda - apartamento padrão,1,R$ 639.968,Funcionários,Belo Horizonte,MG,47m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154565963,05/Oct/2023,03:07:10
Venda - apartamento padrão,2,R$ 642.716,Funcionários,Belo Horizonte,MG,62m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154563885,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 1.859.000,Savassi,Belo Horizonte,MG,107m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154565180,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,300m²,MATA MACHADO IMOVEIS LTDA - EPP,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-funcionarios-com-4-quartos-300m-area-interna-1087503650,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.400.000,Funcionários,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154560822,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 850.000,Funcionários,Belo Horizonte,MG,84m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1157946300,05/Oct/2023,03:07:10
Venda - apartamento padrão,1,R$ 880.000,Funcionários,Belo Horizonte,MG,64m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154564507,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 3.000.000,Funcionários,Belo Horizonte,MG,286m²,Anuar Donato Consultoria Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1154500765,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 870.000,Santa Efigênia,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-funcionarios-1154565297,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.500.000,Savassi,Belo Horizonte,MG,204m²,Colonial Netimoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1154158407,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.600.000,Savassi,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154561080,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 2.394.400,Savassi,Belo Horizonte,MG,103m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154560667,05/Oct/2023,03:07:10
Venda - apartamento cobertura,4,R$ 1.341.000,Savassi,Belo Horizonte,MG,320m²,Valore Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-savassi-946299888,05/Oct/2023,03:07:10
Venda - apartamento cobertura,4,R$ 1.700.000,Savassi,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-savassi-1154564562,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 2.291.195,Funcionários,Belo Horizonte,MG,134m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154561038,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 890.000,Savassi,Belo Horizonte,MG,104m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-m-1154224811,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 2.700.000,Savassi,Belo Horizonte,MG,400m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154564983,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 1.859.000,Savassi,Belo Horizonte,MG,107m²,GN IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-savassi-belo-horizonte-mg-941633559,05/Oct/2023,03:07:10
Venda - apartamento padrão,2,R$ 605.000,Funcionários,Belo Horizonte,MG,55m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-funcionarios-belo-horizonte-1154098253,05/Oct/2023,03:07:10
Venda - apartamento padrão,2,R$ 783.684,Funcionários,Belo Horizonte,MG,64m²,MIRIAN DAYRELL  IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-funcionarios-1154095216,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 1.924.300,Savassi,Belo Horizonte,MG,99m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154565435,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 1.926.404,Funcionários,Belo Horizonte,MG,206m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-funcionarios-1154564307,05/Oct/2023,03:07:10
Venda - apartamento padrão,1,R$ 480.000,Santa Efigênia,Belo Horizonte,MG,41m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-efigenia-1154560837,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.650.000,Savassi,Belo Horizonte,MG,144m²,Primer Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-savassi-999766451,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.260.000,Savassi,Belo Horizonte,MG,168m²,Anuar Donato Consultoria Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-lourdes-1154488541,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 900.000,Boa Viagem,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-boa-viagem-1154564327,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.380.000,Savassi,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154563519,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.650.000,Savassi,Belo Horizonte,MG,221m²,Silvio Ximenes Netimóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1154539273,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.450.000,Savassi,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1154564919,05/Oct/2023,03:07:10
Venda - apartamento padrão,2,R$ 780.000,Savassi,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-71-m2-1154374456,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 1.250.000,Funcionários,Belo Horizonte,MG,74m²,LUXUS IMOVEIS PREMIUM,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-1-250-000-00-savassi-belo-horizont-1049687996,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 2.041.370,Boa Viagem,Belo Horizonte,MG,116m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-boa-viagem-1154565426,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,300m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-1008789253,05/Oct/2023,03:07:10
Venda - apartamento padrão,2,R$ 1.150.000,Funcionários,Belo Horizonte,MG,66m²,Luiz Renato Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-funcionarios-1001598779,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 1.330.068,Funcionários,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154560532,05/Oct/2023,03:07:10
Venda - apartamento padrão,1,R$ 550.000,Santa Efigênia,Belo Horizonte,MG,43m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-efigenia-1154565518,05/Oct/2023,03:07:10
Venda - apartamento padrão,4,R$ 1.400.000,Savassi,Belo Horizonte,MG,124m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1128705286,05/Oct/2023,03:07:10
Venda - apartamento padrão,1,R$ 450.000,Funcionários,Belo Horizonte,MG,40m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154567022,05/Oct/2023,03:07:10
Venda - apartamento padrão,3,R$ 1.320.550,Funcionários,Belo Horizonte,MG,87m²,LUXUS IMOVEIS PREMIUM,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-qts-novo-na-savassi-1074515973,05/Oct/2023,03:07:11
Venda - apartamento padrão,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,280m²,Aspe Imóveis.,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-suite-2-vagas-1088004375,05/Oct/2023,03:07:12
Venda - apartamento padrão,1,R$ 641.000,Funcionários,Belo Horizonte,MG,43m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-funcionarios-belo-horizonte-1153534431,05/Oct/2023,03:07:12
Venda - apartamento cobertura,4,R$ 2.300.000,Funcionários,Belo Horizonte,MG,266m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-funcionarios-belo-horizonte-mg-1108840605,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 860.000,Funcionários,Belo Horizonte,MG,92m²,Primer Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-funcionarios-999784353,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 1.891.000,Savassi,Belo Horizonte,MG,106m²,BH BROKERS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1104500219,05/Oct/2023,03:07:12
Venda - apartamento padrão,2,R$ 1.657.950,Savassi,Belo Horizonte,MG,89m²,Aspe Imóveis.,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-savassi-2-quartos-2-vagas-1081973724,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 2.650.000,Funcionários,Belo Horizonte,MG,240m²,LAR IMÓVEIS VENDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-mg-1040599374,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 850.000,Serra,Belo Horizonte,MG,206m²,Anuar Donato Consultoria Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-serra-1154032646,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,101m²,Decisão Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1057881580,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 1.790.000,Funcionários,Belo Horizonte,MG,195m²,GN IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-funcionarios-belo-horizonte-mg-956123588,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 1.530.000,Funcionários,Belo Horizonte,MG,152m²,BH BROKERS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1153995126,05/Oct/2023,03:07:12
Venda - apartamento padrão,5 ou mais,R$ 1.900.000,Boa Viagem,Belo Horizonte,MG,348m²,Luiz Renato Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-na-av-brasil-fucionarios-1064231924,05/Oct/2023,03:07:12
Venda - apartamento padrão,1,R$ 350.000,Funcionários,Belo Horizonte,MG,18m²,Luiz Renato Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-funcionarios-964121259,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 890.000,Savassi,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-110-m2-1153949116,05/Oct/2023,03:07:12
Venda - apartamento padrão,1,R$ 1.215.000,Savassi,Belo Horizonte,MG,74m²,GN IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-2-vagas-funcionarios-belo-horizonte-mg-941631111,05/Oct/2023,03:07:12
Venda - apartamento padrão,2,R$ 1.750.000,Savassi,Belo Horizonte,MG,121m²,Decisão Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1060410511,05/Oct/2023,03:07:12
Venda - apartamento padrão,2,R$ 690.000,Funcionários,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-funcionarios-belo-horizonte-1153533155,05/Oct/2023,03:07:12
Venda - apartamento padrão,2,R$ 1.070.000,Savassi,Belo Horizonte,MG,66m²,LUXUS IMOVEIS PREMIUM,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-1-070-000-00-savassi-belo-horizonte-mg-1003676276,05/Oct/2023,03:07:12
Venda - apartamento cobertura,2,R$ 1.595.000,Funcionários,Belo Horizonte,MG,132m²,GN IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1078652074,05/Oct/2023,03:07:12
Venda - loft/studio,1,R$ 270.000,Savassi,Belo Horizonte,MG,22m²,Valore Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-savassi-946299774,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 2.250.800,Savassi,Belo Horizonte,MG,115m²,GHX Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1126840953,05/Oct/2023,03:07:12
