tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-novo-prudentino-em-presidente-prudente-1079267367,13/Mar/2023,23:22:42
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-residencial-bela-vista-1062736776,13/Mar/2023,23:22:57
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-imobiliaria-kelly-imoveis-1121443975,13/Mar/2023,23:22:42
Terrenos,,R$ 344.250,Jardim das Rosas,Presidente Prudente,SP,405m²,SAMBURA IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201600,13/Mar/2023,23:22:42
Terrenos,,R$ 295.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-euclides-1154194135,13/Mar/2023,23:22:42
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-buriti-1154186941,13/Mar/2023,23:22:42
Terrenos,,R$ 170.000,Vila Marcondes,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121447260,13/Mar/2023,23:22:42
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,172m²,IMOBILIARIA SISTEMA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-novo-prudentino-em-presidente-prudente-1132688483,13/Mar/2023,23:22:42
Terrenos,,R$ 115.000,Jardim Aviação,Presidente Prudente,SP,200m²,Brasil Corretores Associados,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-prudentino-1154096052,13/Mar/2023,23:22:42
Terrenos,,R$ 298.000,Residencial Terra Nova,Presidente Prudente,SP,473m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1138460646,13/Mar/2023,23:22:42
Terrenos,,R$ 100.000,Jardim Tropical,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-no-bairro-jardim-tropical-em-presidente-prudente-1138461098,13/Mar/2023,23:22:42
Terrenos,,R$ 50.936.620,Vila Euclides,Presidente Prudente,SP,3638m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386577,13/Mar/2023,23:22:42
Terrenos,,R$ 380.000,Jardim Colina,Presidente Prudente,SP,480m²,Marcos,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-no-condominio-tambore-480-m-1127060071,13/Mar/2023,23:22:42
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036112542,13/Mar/2023,23:22:57
Terrenos,,R$ 160.000,Jardim Novo Bongiovani,Presidente Prudente,SP,333m²,kleber,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-1138386640,13/Mar/2023,23:22:42
Terrenos,,R$ 390.000,Residencial Damha Belvedere,Presidente Prudente,SP,433m²,roberto,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-proximo-a-portaria-e-a-area-de-lazer-869924393,13/Mar/2023,23:22:42
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-mart-ville-em-presidente-prudente-1105332734,13/Mar/2023,23:22:42
Terrenos,,R$ 125.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,280m²,wesley,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-1137935477,13/Mar/2023,23:22:42
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-santa-helena-em-presidente-prudente-1137935118,13/Mar/2023,23:22:42
Terrenos,,R$ 110.000,Parque Shiraiwa,Presidente Prudente,SP,213m²,André Pellozo Pires,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-rota-do-sol-valor-quitado-aceito-veiculo-maior-ou-menor-valor-1021381241,13/Mar/2023,23:22:42
Terrenos,,R$ 68.000,Residencial Portinari,Presidente Prudente,SP,200m²,Moacir Aparecido Matricardi da Costa Jr,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1137821530,13/Mar/2023,23:22:42
Terrenos,,R$ 149.000,Parque Residencial Servantes,Presidente Prudente,SP,260m²,Talita,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-260m-servantes-1-1137706622,13/Mar/2023,23:22:42
Terrenos,,R$ 270.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1082199666,13/Mar/2023,23:22:42
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137527249,13/Mar/2023,23:22:42
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Xaviluz,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-plano-unico-dono-otima-localizacao-e-pronto-para-construir-1126367241,13/Mar/2023,23:22:42
Terrenos,,R$ 113.000,Jardim Novo Prudentino,Presidente Prudente,SP,177m²,Anderson,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-prudentino-1137357692,13/Mar/2023,23:22:42
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1137244444,13/Mar/2023,23:22:42
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137244014,13/Mar/2023,23:22:42
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-moacyr-trentin-1137025468,13/Mar/2023,23:22:42
Terrenos,,R$ 20.000,Jardim Itapura,Presidente Prudente,SP,200m²,Paula Cabrera Machado,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-lote-em-presidente-epitacio-campinal-vila-ribeirinho-200-m-1137005136,13/Mar/2023,23:22:42
Terrenos,,R$ 175.000,Residencial Green Ville,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-residencial-green-ville-1122806933,13/Mar/2023,23:22:42
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1107315716,13/Mar/2023,23:22:42
Terrenos,,R$ 568.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,667m²,ALEX IMOVEIS S/S LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1107199848,13/Mar/2023,23:22:42
Terrenos,,R$ 180.000,Jardim São Sebastião II,Presidente Prudente,SP,306m²,ALEX IMOVEIS S/S LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1118043180,13/Mar/2023,23:22:42
Terrenos,,R$ 384.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-1123693239,13/Mar/2023,23:22:42
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136078152,13/Mar/2023,23:22:42
Terrenos,,R$ 195.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1136033921,13/Mar/2023,23:22:42
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136028235,13/Mar/2023,23:22:42
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1136019367,13/Mar/2023,23:22:42
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1136016173,13/Mar/2023,23:22:42
Terrenos,,R$ 750.000,Centro,Presidente Prudente,SP,1040m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alto-bela-vista-i-1135870639,13/Mar/2023,23:22:42
Terrenos,,R$ 350.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1137948395,13/Mar/2023,23:22:42
Terrenos,,R$ 560.400,Parque Residencial Damha II,Presidente Prudente,SP,467m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-ii-em-presidente-prudente-992118258,13/Mar/2023,23:22:42
Terrenos,,R$ 1.000.000,Jardim João Paulo II,Presidente Prudente,SP,432m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-joao-paulo-2-1098190671,13/Mar/2023,23:22:42
Terrenos,,R$ 490.000,Residencial Monte Azul,Presidente Prudente,SP,696m²,Imobiliária GM Condomínios,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azu-1043342265,13/Mar/2023,23:22:42
Terrenos,,R$ 220.000,Parque Alvorada,Presidente Prudente,SP,528m²,Imobiliária GM Condomínios,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alvorada-1019829691,13/Mar/2023,23:22:42
Terrenos,,R$ 90.000,Jardim Balneário,Presidente Prudente,SP,200m²,Mateus Carrara,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-mare-mansa-1158786264,13/Mar/2023,23:22:42
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,422m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036121686,13/Mar/2023,23:22:57
Terrenos,,R$ 350.000,Cidade Universitária,Presidente Prudente,SP,245m²,FORTCAR VEÍCULOS E IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cidade-universitaria-1093693494,13/Mar/2023,23:22:42
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036112507,13/Mar/2023,23:22:57
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,250m²,Henriquetry,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-em-epitacio-1140796514,13/Mar/2023,23:22:57
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1062736718,13/Mar/2023,23:22:57
Terrenos,,R$ 530.000,Parque Residencial Damha IV,Presidente Prudente,SP,47162m²,IMOBILIARIA SISTEMA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1105241539,13/Mar/2023,23:22:42
Terrenos,,R$ 170.000,Royal Park,Presidente Prudente,SP,276m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1098190681,13/Mar/2023,23:22:42
Terrenos,,R$ 650.000,Vila Dubus,Presidente Prudente,SP,615m²,Parron,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-dubus-1130477693,13/Mar/2023,23:22:42
Terrenos,,R$ 130,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,150m²,Juliana B.,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1158279710,13/Mar/2023,23:22:42
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-978296304,13/Mar/2023,23:22:42
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036107253,13/Mar/2023,23:22:42
Terrenos,,R$ 28.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1137244475,13/Mar/2023,23:22:42
Terrenos,,R$ 155.000,Cidade Universitária,Presidente Prudente,SP,240m²,Cadu,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1-1158693645,13/Mar/2023,23:22:42
Terrenos,,R$ 240.000,Porto Seguro Residence,Presidente Prudente,SP,260m²,josedirceuvanso,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-condominio-fechado-porto-seguro-1136951227,13/Mar/2023,23:22:43
Terrenos,,R$ 762.000,Rotta do Sol,Presidente Prudente,SP,1258m²,Lucas Brigatto Corretor Imobiliário,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-1258-83-m-com-excelente-localizacao-no-rotta-do-sol-em-p-prudente-sp-1064224049,13/Mar/2023,23:22:43
Terrenos,,R$ 98.000,Jardim Vale do Sol,Presidente Prudente,SP,230m²,florisvaldo078,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-novo-prudetino-1136854654,13/Mar/2023,23:22:43
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136069596,13/Mar/2023,23:22:43
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,400m²,Imoblist,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1138111249,13/Mar/2023,23:22:43
Terrenos,,R$ 325.000,Jardim Bongiovani,Presidente Prudente,SP,242m²,Tork Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bongiovani-uma-quadra-da-av-da-saudade-1129852043,13/Mar/2023,23:22:43
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,13/Mar/2023,23:22:43
Terrenos,,R$ 80.000,Vila Ocidental,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1104113538,13/Mar/2023,23:22:43
Terrenos,,R$ 350.000,Porto Seguro Residence,Presidente Prudente,SP,430m²,josedirceuvanso,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-condominio-fechado-porto-seguro-1136953970,13/Mar/2023,23:22:43
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136019511,13/Mar/2023,23:22:43
Terrenos,,R$ 26.000,Residencial Florenza,Presidente Prudente,SP,160m²,Anderson,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-itamaraty-1158559677,13/Mar/2023,23:22:43
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136015790,13/Mar/2023,23:22:43
Terrenos,,R$ 174.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1136208313,13/Mar/2023,23:22:43
Terrenos,,R$ 95.000,Residencial Bongiovani,Presidente Prudente,SP,213m²,SAMBURA IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-1087033001,13/Mar/2023,23:22:43
Terrenos,,R$ 110.000,Distrito Industrial,Presidente Prudente,SP,160m²,Daniel,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-aceita-proposta-em-dinheiro-1158521366,13/Mar/2023,23:22:43
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1136008347,13/Mar/2023,23:22:43
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-958175208,13/Mar/2023,23:22:43
Terrenos,,R$ 210.000,Residencial Jatobá,Presidente Prudente,SP,433m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1142051390,13/Mar/2023,23:22:43
Terrenos,,R$ 89.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária GM Condomínios,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1019819812,13/Mar/2023,23:22:43
Terrenos,,R$ 700.000,Centro,Presidente Prudente,SP,430m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136033931,13/Mar/2023,23:22:43
Terrenos,,R$ 425.000,Residencial Bourbon Parc,Presidente Prudente,SP,464m²,Tork Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-parc-terreno-com-464-m-1128928711,13/Mar/2023,23:22:43
Terrenos,,R$ 587.400,Parque Residencial Damha II,Presidente Prudente,SP,534m²,Imobiliária GM Condomínios,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1040495634,13/Mar/2023,23:22:43
