tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 649.960,Vila Uberabinha,São Paulo,SP,63m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-2-dormitorios-reformado-1241003029,08/Oct/2023,10:23:54
Venda - apartamento padrão,2,R$ 1.049.960,Moema,São Paulo,SP,80m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-pronto-para-entrar-e-morar-perto-do-parque-1241002955,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 1.279.960,Vila Uberabinha,São Paulo,SP,98m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-98m-para-venda-moema-passaros-1241004588,08/Oct/2023,10:23:54
Venda - apartamento padrão,1,R$ 798.960,Moema,São Paulo,SP,55m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-55m-1-dormitorio-para-venda-em-moema-1241004477,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 898.960,Vila Uberabinha,São Paulo,SP,105m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-105-com-03-dorme-01-vaga-moema-1241004343,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 2.179.960,Moema,São Paulo,SP,183m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de183m-em-moema-passaros-com-3-suites-1241004392,08/Oct/2023,10:23:54
Venda - apartamento padrão,1,R$ 979.959,Moema,São Paulo,SP,46m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-45m-1-dormitorio-para-venda-moema-indios-1241003912,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 999.960,Vila Uberabinha,São Paulo,SP,74m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-3-dormitorios-74-m-1241004370,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 2.999.960,Vila Uberabinha,São Paulo,SP,147m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-147m-4dorm-2-vagas-1241003817,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 1.409.960,Vila Uberabinha,São Paulo,SP,113m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-113m-3-dormitorios-para-venda-em-moema-1241004366,08/Oct/2023,10:23:55
Venda - apartamento padrão,3,R$ 3.189.960,Moema,São Paulo,SP,149m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-a-venda-em-moema-1241004358,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 5.499.960,Moema,São Paulo,SP,420m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-420m-4-dormitorios-para-venda-em-moema-1241004381,08/Oct/2023,10:23:55
Venda - apartamento padrão,3,R$ 1.279.960,Vila Uberabinha,São Paulo,SP,115m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-115m-e-3-quartos-em-moema-passaros-1241004341,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 2.099.960,Vila Uberabinha,São Paulo,SP,156m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-pronto-para-morar-1241003348,08/Oct/2023,10:23:55
Venda - apartamento padrão,5 ou mais,R$ 15.499.960,Vila Uberabinha,São Paulo,SP,601m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241004266,08/Oct/2023,10:23:55
Venda - casa em rua pública,3,R$ 1.389.960,Jardim Novo Mundo,São Paulo,SP,159m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ensolarada-no-jardim-novo-mundo-1241004171,08/Oct/2023,10:23:55
Venda - apartamento padrão,1,R$ 957.960,Moema,São Paulo,SP,50m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/totalmente-mobiliado-1241003582,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 17.999.960,Moema,São Paulo,SP,469m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reserva-parque-ibirapuera-porteira-fechada-1241003681,08/Oct/2023,10:23:55
Venda - apartamento padrão,2,R$ 849.960,Vila Uberabinha,São Paulo,SP,70m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-no-charmoso-edificio-arkansas-na-rua-inhambu-1241004288,08/Oct/2023,10:23:55
Venda - apartamento padrão,3,R$ 2.969.960,Moema,São Paulo,SP,210m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241004424,08/Oct/2023,10:23:55
Venda - apartamento padrão,3,R$ 1.579.960,Vila Uberabinha,São Paulo,SP,129m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-dorm-sendo-1-suite-e-2-vagas-no-moema-passaros-1241002511,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 11.199.960,Vila Uberabinha,São Paulo,SP,287m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-nova-conceicao-287-m-uteis-junto-do-parque-do-ibirapuera-1241004678,08/Oct/2023,10:23:55
Venda - apartamento padrão,2,R$ 794.960,Moema,São Paulo,SP,60m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241004317,08/Oct/2023,10:23:55
Venda - apartamento padrão,3,R$ 5.638.960,Moema,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-moema-passaros-300m-3suites-4vagas-de-garagem-proximo-ao-parque-do-ibirapuer-1241003468,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 1.249.960,Vila Uberabinha,São Paulo,SP,127m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241003556,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 2.399.960,Moema,São Paulo,SP,183m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-183m-04-dorm-a-venda-em-moema-1241003680,08/Oct/2023,10:23:55
Venda - apartamento padrão,2,R$ 2.179.960,Moema,São Paulo,SP,98m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformadissimo-impecavel-andar-alto-fora-de-rota-moema-passaros-1241009153,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 2.489.960,Vila Uberabinha,São Paulo,SP,209m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-208m-4-dormitorios-para-venda-em-moema-1241009667,08/Oct/2023,10:23:55
Venda - apartamento padrão,2,R$ 3.249.960,Vila Uberabinha,São Paulo,SP,159m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moderno-apartamento-em-moema-passaros-com-2-suites-e-2-vagas-1241003631,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 3.989.960,Moema,São Paulo,SP,290m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241004205,08/Oct/2023,10:23:55
Venda - apartamento padrão,4,R$ 2.499.960,Vila Uberabinha,São Paulo,SP,147m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241004286,08/Oct/2023,10:23:55
Venda - apartamento padrão,3,R$ 4.899.960,Moema,São Paulo,SP,150m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/revenda-versace-150-m2-3-suites-sensacional-1241004336,08/Oct/2023,10:23:55
Venda - apartamento padrão,2,R$ 839.000,Vila Uberabinha,São Paulo,SP,53m²,Léo Ricky Corretor,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-1240978443,08/Oct/2023,10:23:56
Venda - apartamento cobertura,2,R$ 1.970.000,Moema,São Paulo,SP,144m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-indios-sp-1240960102,08/Oct/2023,10:23:56
Venda - apartamento padrão,3,R$ 1.249.000,Vila Uberabinha,São Paulo,SP,115m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-115-27m-1240982210,08/Oct/2023,10:23:56
Venda - apartamento padrão,4,R$ 1.690.000,Moema,São Paulo,SP,172m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240960341,08/Oct/2023,10:23:56
Venda - apartamento padrão,3,R$ 769.960,Moema,São Paulo,SP,73m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-preco-reduzido-na-melhor-localizacao-de-moema-passaros-1241001955,08/Oct/2023,10:23:56
Venda - apartamento padrão,3,R$ 1.979.960,Moema,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-andar-alto-predio-com-lazer-1241001991,08/Oct/2023,10:23:56
Venda - apartamento padrão,2,R$ 850.000,Moema,São Paulo,SP,73m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1240960316,08/Oct/2023,10:23:56
Venda - apartamento cobertura,2,R$ 4.450.000,Vila Uberabinha,São Paulo,SP,345m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-passaros-sp-1240978532,08/Oct/2023,10:23:56
Venda - apartamento padrão,2,R$ 1.070.000,Moema,São Paulo,SP,87m²,BARONI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-87m-mobiliado-2-dormitorios-1-vaga-lazer-completo-ao-l-1240960001,08/Oct/2023,10:23:56
Venda - apartamento cobertura,3,R$ 17.999.960,Moema,São Paulo,SP,392m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-em-moema-1241001974,08/Oct/2023,10:23:56
Venda - apartamento padrão,4,R$ 12.600.000,Moema,São Paulo,SP,375m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240960235,08/Oct/2023,10:23:56
Venda - apartamento padrão,3,R$ 2.700.000,Moema,São Paulo,SP,238m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-indianopolis-sp-1240960671,08/Oct/2023,10:23:56
Venda - apartamento padrão,3,R$ 1.699.960,Moema,São Paulo,SP,109m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-tres-dormitorios-uma-suite-duas-vagas-condominio-clube-reformado-1240990382,08/Oct/2023,10:23:57
Venda - apartamento padrão,4,R$ 2.899.960,Vila Uberabinha,São Paulo,SP,149m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/149m-em-rua-tranquila-em-moema-passaros-com-3-vagas-1240990359,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 859.960,Moema,São Paulo,SP,110m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-127-m-3-dorm-1-suite-moema-1240991187,08/Oct/2023,10:23:57
Venda - apartamento padrão,2,R$ 1.099.960,Moema,São Paulo,SP,86m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-86m-2-suites-1-vaga-reformado-fora-de-rota-1240990369,08/Oct/2023,10:23:57
Venda - apartamento padrão,1,R$ 1.799.960,Moema,São Paulo,SP,112m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-em-moema-passaros-1240990596,08/Oct/2023,10:23:57
Venda - apartamento padrão,2,R$ 1.149.960,Moema,São Paulo,SP,98m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-98m-em-moema-sao-paulo-1241001950,08/Oct/2023,10:23:57
Venda - apartamento padrão,2,R$ 2.149.961,Moema,São Paulo,SP,112m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-em-moema-passaros-1240990392,08/Oct/2023,10:23:57
Venda - apartamento padrão,4,R$ 15.000.000,Vila Uberabinha,São Paulo,SP,335m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sp-1240960294,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 1.799.960,Vila Uberabinha,São Paulo,SP,120m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241009571,08/Oct/2023,10:23:57
Venda - apartamento cobertura,5 ou mais,R$ 42.799.960,Moema,São Paulo,SP,688m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-altissimo-padrao-moema-1241001988,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 2.350.000,Vila Uberabinha,São Paulo,SP,192m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240978654,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 1.190.000,Moema,São Paulo,SP,94m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-94m-1240978687,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 1.949.960,Moema,São Paulo,SP,180m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-nobre-de-moema-passaros-fora-de-rota-1240990589,08/Oct/2023,10:23:57
Venda - apartamento padrão,1,R$ 32.000.000,Moema,São Paulo,SP,1797m²,Galpão do Imóvel,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hotel-moema-sao-paulo-1240981344,08/Oct/2023,10:23:57
Venda - casa em rua pública,3,R$ 1.489.960,Jardim Novo Mundo,São Paulo,SP,230m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-novo-mundo-sao-paulo-1240991086,08/Oct/2023,10:23:57
Venda - apartamento padrão,4,R$ 13.799.960,Vila Uberabinha,São Paulo,SP,335m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-com-335m-proximo-ao-parque-do-ibirapuera-1240991176,08/Oct/2023,10:23:57
Venda - apartamento padrão,4,R$ 3.000.000,Moema,São Paulo,SP,230m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240982145,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 1.389.960,Moema,São Paulo,SP,100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100m-em-moema-sao-paulo-1240990364,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 2.699.960,Vila Uberabinha,São Paulo,SP,170m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-170m-em-moema-sao-paulo-1240990618,08/Oct/2023,10:23:57
Venda - apartamento padrão,1,R$ 550.000,Moema,São Paulo,SP,45m²,BAMBERG,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-45m-1-dorm-1-vaga-em-moema-1240982211,08/Oct/2023,10:23:57
Venda - apartamento padrão,2,R$ 980.000,Vila Uberabinha,São Paulo,SP,109m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-109-5m-1240978761,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 1.199.960,Vila Uberabinha,São Paulo,SP,105m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-moema-passaros-reformado-1240990086,08/Oct/2023,10:23:57
Venda - apartamento padrão,4,R$ 15.309.960,Moema,São Paulo,SP,375m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1240990395,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 799.960,Vila Uberabinha,São Paulo,SP,69m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-em-moema-1240989680,08/Oct/2023,10:23:57
Venda - apartamento padrão,4,R$ 7.979.960,Moema,São Paulo,SP,309m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-1240991291,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 770.000,Moema,São Paulo,SP,72m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-72-64m-1240978734,08/Oct/2023,10:23:57
Venda - apartamento padrão,1,R$ 1.285.000,Vila Uberabinha,São Paulo,SP,64m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240981185,08/Oct/2023,10:23:57
Venda - apartamento padrão,3,R$ 1.599.960,Moema,São Paulo,SP,117m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-117m-3-dormitorios-para-venda-em-moema-1241002417,08/Oct/2023,10:23:58
Venda - apartamento padrão,4,R$ 17.700.000,Moema,São Paulo,SP,375m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240934307,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 2.340.000,Vila Uberabinha,São Paulo,SP,197m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sp-1240940593,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 850.000,Moema,São Paulo,SP,80m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240935204,08/Oct/2023,10:23:58
Venda - apartamento padrão,2,R$ 1.245.000,Moema,São Paulo,SP,74m²,Ibirapuera House,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-74m-2-dormitorios-incluindo-1-suite-e-1-vaga-de-garagem-e-a-oportuni-1240940667,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 5.830.000,Vila Uberabinha,São Paulo,SP,175m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240950905,08/Oct/2023,10:23:58
Venda - apartamento padrão,4,R$ 6.500.000,Moema,São Paulo,SP,435m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240953110,08/Oct/2023,10:23:58
Venda - apartamento padrão,4,R$ 15.416.000,Moema,São Paulo,SP,375m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240941872,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 2.200.000,Vila Uberabinha,São Paulo,SP,152m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240934348,08/Oct/2023,10:23:58
Venda - apartamento padrão,4,R$ 1.900.000,Vila Uberabinha,São Paulo,SP,142m²,ZIMMERMANN IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-de-4-dormitorios-1240942956,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 4.300.000,Moema,São Paulo,SP,153m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240934378,08/Oct/2023,10:23:58
Venda - apartamento padrão,4,R$ 16.000.000,Moema,São Paulo,SP,375m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240939080,08/Oct/2023,10:23:58
Venda - apartamento padrão,4,R$ 2.234.000,Moema,São Paulo,SP,256m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1240941838,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 1.949.960,Moema,São Paulo,SP,100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100m-em-moema-sao-paulo-1240990095,08/Oct/2023,10:23:58
Venda - apartamento padrão,1,R$ 601.696,Moema,São Paulo,SP,37m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-1240939101,08/Oct/2023,10:23:58
Venda - apartamento padrão,4,R$ 13.200.000,Moema,São Paulo,SP,375m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240941815,08/Oct/2023,10:23:58
Venda - apartamento padrão,2,R$ 620.000,Moema,São Paulo,SP,58m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240940657,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 1.490.000,Moema,São Paulo,SP,110m²,Haus Target,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-1-vaga-1240945549,08/Oct/2023,10:23:58
Venda - apartamento padrão,3,R$ 1.385.000,Moema,São Paulo,SP,130m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240949579,08/Oct/2023,10:23:59
Venda - loft/studio,2,R$ 980.000,Vila Uberabinha,São Paulo,SP,65m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-moema-passaros-sp-1240940553,08/Oct/2023,10:23:59
Venda - apartamento padrão,3,R$ 1.080.000,Moema,São Paulo,SP,87m²,City Brokers Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-87m-moema-sao-paulo-sp-1240954204,08/Oct/2023,10:23:59
Venda - apartamento padrão,2,R$ 1.500.000,Moema,São Paulo,SP,116m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1240941983,08/Oct/2023,10:23:59
Venda - apartamento padrão,3,R$ 1.400.000,Moema,São Paulo,SP,120m²,Haus Target,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-2-vagas-1240945174,08/Oct/2023,10:23:59
Venda - apartamento padrão,2,R$ 995.000,Moema,São Paulo,SP,70m²,ALSET IMÓVEIS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-com-2-dormitorios-em-moema-1240946951,08/Oct/2023,10:23:59
Venda - apartamento padrão,2,R$ 1.350.000,Moema,São Paulo,SP,87m²,BARONI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-reformado-mobiliado-2-dormitorios-2-vagas-lazer-proximo-1240948264,08/Oct/2023,10:23:59
Venda - apartamento padrão,2,R$ 4.480.000,Vila Uberabinha,São Paulo,SP,163m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-moema-passaros-sp-1240950904,08/Oct/2023,10:23:59
Venda - apartamento padrão,3,R$ 1.000.000,Vila Uberabinha,São Paulo,SP,85m²,Haus Target,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-2-vagas-1240941333,08/Oct/2023,10:23:59
