tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,58m²,ACCORDOUS,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-de-2-quartos-r-190-00-1181148173,06/Oct/2023,10:54:20
Venda - apartamento padrão,3,R$ 270.000,Ramos,Rio de Janeiro,RJ,90m²,WANDER LUIZ DAL-CERE,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-ramos-rio-de-janeiro-r-1109059257,06/Oct/2023,10:54:20
Venda - apartamento padrão,1,R$ 150.000,Ramos,Rio de Janeiro,RJ,30m²,Felipe Machado,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-ramos-1177315602,06/Oct/2023,10:54:20
Venda - apartamento cobertura,1,R$ 220.000,Ramos,Rio de Janeiro,RJ,85m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-em-ramos-1178461440,06/Oct/2023,10:54:20
Venda - casa em rua pública,2,R$ 335.000,Ramos,Rio de Janeiro,RJ,310m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1154014535,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 279.000,Ramos,Rio de Janeiro,RJ,81m²,THE BROKER,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1091249731,06/Oct/2023,10:54:20
Venda - apartamento padrão,1,R$ 230.000,Ramos,Rio de Janeiro,RJ,61m²,A Costa Assessoria Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-rua-zeferino-de-assis-ramos-zona-norte-rio-de-janeiro-1016559300,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,52m²,FORMATO DELTA ASSESSORIA LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-52-m-rio-de-janeiro-rj-996115933,06/Oct/2023,10:54:20
Venda - casa em vila,2,R$ 280.000,Inhaúma,Rio de Janeiro,RJ,108m²,CAROPRESE IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1151431828,06/Oct/2023,10:54:20
Venda - apartamento padrão,3,R$ 350.000,Ramos,Rio de Janeiro,RJ,234m²,CHRISTIANE MESQUITA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-com-2-pavimentos-em-ramos-1101694146,06/Oct/2023,10:54:20
Venda - apartamento padrão,3,R$ 275.000,Ramos,Rio de Janeiro,RJ,80m²,IMOBILIARIA SANTOSYN LTDA - ME,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-m2-com-3-quartos-em-ramos-rio-de-janeiro-rj-1118447471,06/Oct/2023,10:54:20
Venda - apartamento padrão,3,R$ 350.000,Ramos,Rio de Janeiro,RJ,148m²,A Costa Assessoria Imobiliária,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-diomedes-trota-ramos-zona-norte-rio-de-janeiro-r-350-000-1175119139,06/Oct/2023,10:54:20
Venda - casa em rua pública,2,R$ 370.000,Ramos,Rio de Janeiro,RJ,88m²,JRC Imoveis RJ Ltda,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-2-quartos-com-vaga-em-ramos-rio-de-janeiro-rj-1183149764,06/Oct/2023,10:54:20
Venda - apartamento padrão,1,R$ 130.000,Ramos,Rio de Janeiro,RJ,41m²,IMODATA EMP. IMOB. E SERVIÇOC EMPRESARIAIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-961828181,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 250.000,Ramos,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-ramos-1178454342,06/Oct/2023,10:54:20
Venda - casa em rua pública,2,R$ 550.000,Ramos,Rio de Janeiro,RJ,70m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ramos-rio-de-janeiro-rj-1212413675,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 285.000,Ramos,Rio de Janeiro,RJ,65m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1154014335,06/Oct/2023,10:54:20
Venda - casa em rua pública,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,150m²,Claudia Helena Oliveira da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-150m-2-quartos-em-ramos-amplo-quintal-ramos-1049757015,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 125.000,Ramos,Rio de Janeiro,RJ,55m²,IT Administrador de Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-apartamento-com-2-quartos-em-ramos-rio-de-janeiro-rj-960329412,06/Oct/2023,10:54:20
Venda - apartamento padrão,3,R$ 334.900,Ramos,Rio de Janeiro,RJ,100m²,GEGE LIMA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/semi-luxo-apt-prof-lace-100-m2-com-3-qto-suite-2-vg-ramos--rj-1172967707,06/Oct/2023,10:54:20
Venda - apartamento padrão,3,R$ 288.000,Ramos,Rio de Janeiro,RJ,87m²,CARVALHAL IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-nossa-senhora-das-gracas-rio-de-janeiro-rj-r-288-000-1020424305,06/Oct/2023,10:54:20
Venda - casa em rua pública,4,R$ 850.000,Ramos,Rio de Janeiro,RJ,550m²,Rogério Vasconcellos Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bela-casa-em-local-privilegiado-994442706,06/Oct/2023,10:54:20
Venda - casa em rua pública,3,R$ 800.000,Ramos,Rio de Janeiro,RJ,320m²,Felipe Machado,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-ramos-1123653887,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,56m²,TOP LAR IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1026112622,06/Oct/2023,10:54:20
Venda - casa em rua pública,4,R$ 650.000,Ramos,Rio de Janeiro,RJ,250m²,PERSONAL CONSULTORIA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-4-quartos-em-ramos-rio-de-janeiro-rj-1101641992,06/Oct/2023,10:54:20
Venda - casa em rua pública,3,R$ 1.180.000,Ramos,Rio de Janeiro,RJ,200m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-excelente-casa-duplex-com-piscina-1212386922,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 215.000,Ramos,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1174413248,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 290.000,Ramos,Rio de Janeiro,RJ,72m²,IMOBILIÁRIA SÃO CRISTÓVÃO,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1184259240,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 160.000,Ramos,Rio de Janeiro,RJ,65m²,JRC Imoveis RJ Ltda,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-ramos-rio-de-janeiro-rj-1180563396,06/Oct/2023,10:54:21
Venda - casa em rua pública,2,R$ 385.000,Ramos,Rio de Janeiro,RJ,40m²,Vitoriano Imóveis RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-ramos-aceitando-financiamento-1074028563,06/Oct/2023,10:54:21
Venda - casa em rua pública,2,R$ 145.000,Ramos,Rio de Janeiro,RJ,80m²,Felipe Machado,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-possui-80-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-rj-1080566864,06/Oct/2023,10:54:21
Venda - apartamento padrão,1,R$ 220.000,Ramos,Rio de Janeiro,RJ,60m²,Julio de Oliveira e Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-ramos-1143101160,06/Oct/2023,10:54:21
Venda - casa em vila,1,R$ 130.000,Ramos,Rio de Janeiro,RJ,38m²,Antônio C. Martins,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-ramos-991679771,06/Oct/2023,10:54:21
Venda - casa em rua pública,3,R$ 750.000,Ramos,Rio de Janeiro,RJ,211m²,Sergio Castro- Porto Maravilha,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-3-quartos-1012118849,06/Oct/2023,10:54:21
Venda - apartamento padrão,3,R$ 360.000,Ramos,Rio de Janeiro,RJ,87m²,Julio de Oliveira e Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-em-ramos-1143104932,06/Oct/2023,10:54:21
Venda - apartamento padrão,2,R$ 250.000,Ramos,Rio de Janeiro,RJ,75m²,PTM CONSULTORIA IMOBILIARIA LTDA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1079007699,06/Oct/2023,10:54:22
Venda - apartamento padrão,1,R$ 150.000,Ramos,Rio de Janeiro,RJ,45m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-de-1quart-na-r-cardoso-de-morais-bonsucesso-1119891463,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 225.000,Ramos,Rio de Janeiro,RJ,70m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-em-ramos-excelente-localizacao-996102377,06/Oct/2023,10:54:22
Venda - apartamento padrão,1,R$ 150.000,Ramos,Rio de Janeiro,RJ,33m²,STYLLUS IMOBILIÁRIA MÉIER,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-1-quarto-1087231321,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 298.000,Ramos,Rio de Janeiro,RJ,65m²,Justos Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-ramos-rio-de-janeiro-1040575388,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 305.000,Ramos,Rio de Janeiro,RJ,140m²,Medeiros Imóveis RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sao-joao-1-suites-2-dormitorios-1-banheiros-140-m2-981228545,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 240.000,Ramos,Rio de Janeiro,RJ,90m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-1134724715,06/Oct/2023,10:54:22
Venda - casa em rua pública,3,R$ 450.000,Ramos,Rio de Janeiro,RJ,80m²,A Costa Assessoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-sargento-ferreira-ramos-rio-de-janeiro-r-450-000-1141194113,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,85m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-2-qts-apartamento-reformado-proximo-ao-sesc-1008565517,06/Oct/2023,10:54:22
Venda - apartamento padrão,3,R$ 285.000,Ramos,Rio de Janeiro,RJ,120m²,M.W  CORRETOR DE IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-de-2-quartos-todo-em-porcelanato-em-ramos-1064703514,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 265.000,Ramos,Rio de Janeiro,RJ,43m²,HOM3 IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-265-000-00-ramos-rio-de-janeiro-rj-1168141337,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 170.000,Ramos,Rio de Janeiro,RJ,55m²,BERNADETE EUGENIA DE MELLO PINHO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1169377443,06/Oct/2023,10:54:22
Venda - casa em rua pública,3,R$ 320.000,Ramos,Rio de Janeiro,RJ,179m²,INFORMECASA - LIVE IMÓVEIS,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-duplex-em-ramos-com-3-quartos-churrasqueira-e-garagem-para-2-carros-1185741407,06/Oct/2023,10:54:22
Venda - apartamento padrão,1,R$ 210.000,Ramos,Rio de Janeiro,RJ,53m²,Maria Jose Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pronto-para-morar-em-ramos-1006127131,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 173.000,Ramos,Rio de Janeiro,RJ,55m²,THE BROKER,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1091251173,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 120.000,Ramos,Rio de Janeiro,RJ,56m²,Felipe Machado,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1160687321,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 255.000,Ramos,Rio de Janeiro,RJ,43m²,André Lessa,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-ramos-apartamento-pronto-2-quartos-condominio-novo-lazer-completo-996722055,06/Oct/2023,10:54:22
Venda - casa em rua pública,2,R$ 390.000,Ramos,Rio de Janeiro,RJ,120m²,Felipe Machado,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-entrada-independente-ramos-1107587424,06/Oct/2023,10:54:22
Venda - casa em rua pública,2,R$ 220.000,Ramos,Rio de Janeiro,RJ,48m²,ADMINISTRADORA ALO LTDA - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-1161771340,06/Oct/2023,10:54:22
Venda - casa em rua pública,3,R$ 700.000,Ramos,Rio de Janeiro,RJ,50m²,CONTAC NEGOCIOS IMOBILIÁRIOS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-possui-50-metros-quadrados-com-3-quartos-1163611822,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 270.000,Ramos,Rio de Janeiro,RJ,42m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-935937838,06/Oct/2023,10:54:22
Venda - casa em vila,4,R$ 498.000,Ramos,Rio de Janeiro,RJ,120m²,THE BROKER,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-piscina-proxima-a-leopoldina-1007816238,06/Oct/2023,10:54:22
Venda - apartamento padrão,1,R$ 120.000,Ramos,Rio de Janeiro,RJ,40m²,CONTAC NEGOCIOS IMOBILIÁRIOS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-possui-40-metros-quadrados-com-1-quarto-em-ramos-rio-de-janeiro-1069664485,06/Oct/2023,10:54:22
Venda - casa em rua pública,2,R$ 180.000,Ramos,Rio de Janeiro,RJ,80m²,Felipe Machado,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-possui-80-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-rj-1080566861,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 280.000,Ramos,Rio de Janeiro,RJ,114m²,STYLLUS IMOBILIARIA CACHAMBI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-sendo-1-suite-984992941,06/Oct/2023,10:54:22
Venda - apartamento padrão,3,R$ 360.000,Ramos,Rio de Janeiro,RJ,80m²,ATMA IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1115797214,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 290.000,Ramos,Rio de Janeiro,RJ,52m²,ATMA IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-1048602572,06/Oct/2023,10:54:22
Venda - apartamento padrão,1,R$ 155.000,Ramos,Rio de Janeiro,RJ,50m²,IMOBILIARIA SANTOSYN LTDA - ME,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-50-m2-com-1-quarto-em-ramos-rio-de-janeiro-rj-1174001076,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 240.000,Ramos,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-com-vaga-em-ramos-rio-de-janeiro-rj-1169200472,06/Oct/2023,10:54:22
Venda - casa em rua pública,2,R$ 275.000,Ramos,Rio de Janeiro,RJ,50m²,INFORMECASA - LIVE IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asa-linear-sem-escada-aceitando-financiamento-em-ramos-na-joao-romariz-leia-casa-de-1036956360,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 255.846,Ramos,Rio de Janeiro,RJ,43m²,GOLDEN PLACE IMOBILIARIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-02-quartos-01-vaga-42m-a-45m-vivaz-ramos-1038839627,06/Oct/2023,10:54:22
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,62m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-2qts-em-ramos-r-doutor-noguchi-1119891018,06/Oct/2023,10:54:22
Venda - casa em rua pública,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,72m²,A Costa Assessoria Imobiliária,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-sargento-ferreira-ramos-zona-norte-rio-de-janeiro-r-300-000-1035052616,06/Oct/2023,10:54:22
Venda - casa em rua pública,5 ou mais,R$ 550.000,Inhaúma,Rio de Janeiro,RJ,300m²,Felipe Machado,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-5-quartos-em-inhauma-rio-de-janeiro-rj-1133477124,06/Oct/2023,10:54:22
Venda - apartamento cobertura,3,R$ 499.000,Ramos,Rio de Janeiro,RJ,160m²,ATMA IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-ramos-rio-de-janeiro-rj-1163333830,06/Oct/2023,10:54:23
Venda - apartamento padrão,2,R$ 145.000,Ramos,Rio de Janeiro,RJ,54m²,JRC Imoveis RJ Ltda,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-em-ramos-rio-de-janeiro-rj-1152379195,06/Oct/2023,10:54:23
Venda - apartamento padrão,3,R$ 297.000,Ramos,Rio de Janeiro,RJ,91m²,Brasil Brokers Consultoria Imobiliária - Méier,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-992361061,06/Oct/2023,10:54:23
Venda - apartamento padrão,3,R$ 350.000,Ramos,Rio de Janeiro,RJ,87m²,Brasil Corretores Associados,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-duplex-dispondo-de-varanda-e-churrasqueira-privativa-1154899336,06/Oct/2023,10:54:23
Venda - apartamento padrão,2,R$ 244.000,Ramos,Rio de Janeiro,RJ,45m²,Izaias Miranda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquiste-o-seu-residencial-unico-bonsucesso-1048532120,06/Oct/2023,10:54:23
Venda - casa em rua pública,3,R$ 650.000,Ramos,Rio de Janeiro,RJ,270m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-venda-1155684880,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 254.165,Ramos,Rio de Janeiro,RJ,43m²,SANTOS IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-de-2-quartos-em-ramos-rio-de-janeiro-rj-1108905984,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 290.000,Ramos,Rio de Janeiro,RJ,46m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-2-quartos-e-area-ramos-imperdivel-1008564468,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 169.900,Ramos,Rio de Janeiro,RJ,50m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-ramos-oportunidade-1155683523,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 220.000,Ramos,Rio de Janeiro,RJ,54m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-em-ramos-proximo-a-imperatriz-1163325519,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,62m²,STYLLUS IMOBILIÁRIA MÉIER,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-986368923,06/Oct/2023,10:54:24
Venda - casa em rua pública,2,R$ 225.000,Ramos,Rio de Janeiro,RJ,50m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-2-quartos-em-ramos-por-225-000-rio-de-janeiro-rj-1162373997,06/Oct/2023,10:54:24
Venda - casa em condominio fechado,3,R$ 620.000,Ramos,Rio de Janeiro,RJ,193m²,VIVAX PRIME IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-3-quartos-sendo-1-suite-1158096379,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 380.000,Ramos,Rio de Janeiro,RJ,80m²,STYLLUS IMOBILIÁRIA MÉIER,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1163585935,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1166257488,06/Oct/2023,10:54:24
Venda - casa em rua pública,2,R$ 600.000,Ramos,Rio de Janeiro,RJ,449m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-duplex-semi-luxo-2-quartos-1-suite-ramos-1083473059,06/Oct/2023,10:54:24
Venda - casa em rua pública,2,R$ 499.999,Ramos,Rio de Janeiro,RJ,110m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-casa-de-ramos-1155679630,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 225.000,Ramos,Rio de Janeiro,RJ,45m²,Izaias Miranda,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dez-cury-ramos-minha-casa-minha-vida-consulte-nos-1020476406,06/Oct/2023,10:54:24
Venda - apartamento padrão,3,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-e-vaga-a-venda-em-ramos-rj-1157728390,06/Oct/2023,10:54:24
Venda - apartamento padrão,3,R$ 380.000,Ramos,Rio de Janeiro,RJ,80m²,Família Bacellar Imobiliária,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1164793620,06/Oct/2023,10:54:24
Venda - casa em rua pública,3,R$ 590.000,Ramos,Rio de Janeiro,RJ,250m²,Brasil Brokers Consultoria Imobiliária - Méier,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-992361662,06/Oct/2023,10:54:24
