tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 240.000,Jardim Redentor,Bauru,SP,180m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-redentor-de-180-00m-com-2-quartos-e-2-garagens-1236535649,16/Oct/2023,22:59:13
Venda - casa em rua pública,3,R$ 580.000,Jardim América,Bauru,SP,227m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-america-de-227-00m-com-3-quartos-2-suites-e-4-garagens-1236576323,16/Oct/2023,22:59:13
Venda - casa em rua pública,3,R$ 420.000,Vila Pacífico II,Bauru,SP,145m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-pacifico-ii-de-145-00m-com-3-quartos-1-suite-e-2-garagens-1236551966,16/Oct/2023,22:59:13
Venda - casa em rua pública,4,R$ 430.000,Jardim Santana,Bauru,SP,240m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santana-de-240-00m-com-4-quartos-1-suite-e-3-garagens-1236537374,16/Oct/2023,22:59:13
Venda - apartamento padrão,2,R$ 195.000,Jardim Terra Branca,Bauru,SP,56m²,K Soluções Imobiliárias,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-195-000-00-spazio-bromelias-bauru-1236424964,16/Oct/2023,22:59:14
Venda - casa em rua pública,2,R$ 306.000,Parque Santa Edwiges,Bauru,SP,108m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-santa-edwiges-de-108-00m-com-2-quartos-e-4-garagens-1236492624,16/Oct/2023,22:59:14
Venda - casa em rua pública,2,R$ 240.000,Jardim Mendonça,Bauru,SP,150m²,miguel rubens de lima junior,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-mendonca-bauru-1236551636,16/Oct/2023,22:59:14
Venda - casa em condominio fechado,5 ou mais,R$ 9.500.000,Residencial Lago Sul,Bauru,SP,845m²,Roberval Leal dos Santos,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/luxuosa-casa-lago-sul-1236582432,16/Oct/2023,22:59:14
Venda - casa em rua pública,2,R$ 325.000,Jardim Vânia Maria,Bauru,SP,160m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-vania-maria-de-160-00m-com-2-quartos-2-suites-e-3-garagens-1236551021,16/Oct/2023,22:59:14
Venda - apartamento padrão,2,R$ 395.500,Vila Cardia,Bauru,SP,64m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1236637404,16/Oct/2023,22:59:14
Venda - apartamento padrão,2,R$ 180.000,Jardim Terra Branca,Bauru,SP,47m²,Grizoni Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mrv-ipanema-2-quartos-1-cozinha-1-banheiro-1-vaga-1236491132,16/Oct/2023,22:59:14
Venda - apartamento padrão,1,R$ 200.000,Vila Cidade Universitária,Bauru,SP,32m²,J.Broker Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-200-000-00-vila-cidade-universitaria-1236599333,16/Oct/2023,22:59:14
Venda - casa em rua pública,2,R$ 210,Jardim Nova Esperança,Bauru,SP,60m²,Mari Ribeiro,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-esperanca-bauru-sp-1231433289,16/Oct/2023,22:59:14
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Cidade Jardim,Bauru,SP,272m²,Turrini Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-cidade-jardim-para-venda-1236593919,16/Oct/2023,22:59:14
Venda - apartamento padrão,2,R$ 195.000,Jardim Terra Branca,Bauru,SP,56m²,K Soluções Imobiliária - Condomínios,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-195-000-00-spazio-bromelias-bauru-1236491297,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 1.450.000,Samambaia Parque Residencial,Bauru,SP,560m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-aluguel-em-samambaia-parque-residencial-de-560-00m-com-3-quartos-1-sui-1236625585,16/Oct/2023,22:59:14
Venda - apartamento padrão,3,R$ 484.000,Vila Aviação,Bauru,SP,82m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-82-00m-com-3-quartos-1-suite-e-2-garagens-1236561856,16/Oct/2023,22:59:14
Venda - apartamento padrão,3,R$ 1.050.000,Vila Aviação,Bauru,SP,93m²,FRZ LIVING,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/andar-alto-personalizado-1236650121,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 400.000,Parque Santa Edwiges,Bauru,SP,233m²,IMOBIMAIS IMOBILIÁRIA,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-parque-santa-edwiges-1236597282,16/Oct/2023,22:59:14
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional José Regino,Bauru,SP,150m²,Grizoni Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jose-regino-2-quartos-com-edicula-otima-localizacao-1236491290,16/Oct/2023,22:59:14
Venda - apartamento padrão,3,R$ 730.000,Vila América,Bauru,SP,178m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-america-de-178-00m-com-3-quartos-1-suite-e-2-garagens-1236575769,16/Oct/2023,22:59:14
Venda - apartamento padrão,2,R$ 299.000,Vila Cardia,Bauru,SP,70m²,Sheila Limao,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-2-quartos-confominio-jardins-higienopolis-1236624527,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 700.000,Jardim Bela Vista,Bauru,SP,257m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bela-vista-de-257-00m-com-3-quartos-1-suite-e-2-garagens-1236590496,16/Oct/2023,22:59:14
Venda - apartamento padrão,2,R$ 150.000,Centro,Bauru,SP,80m²,Grizoni Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-terra-branca-2-quartos-2-banheiros-1-sala-bauru-1236491206,16/Oct/2023,22:59:14
Venda - casa em rua pública,4,R$ 2.400.000,Residencial Villa Lobos,Bauru,SP,275m²,Roberval Leal dos Santos,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-villa-lobos-nova-1236582425,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 540.000,Vila Pacífico II,Bauru,SP,249m²,Grizoni Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-pacifico-3-dormitorios-1-sala-1-copa-1-cozinha-1-edicula-1236449270,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 350.000,Centro,Bauru,SP,330m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dorm-1-suite-centro-de-bauru-1236599093,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 560.000,Residencial Francisco Lemos de Almeida,Bauru,SP,162m²,J. BROKER IMOVEIS - MV,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-560-000-00-jardim-bela-vista-bauru-sp-1236440249,16/Oct/2023,22:59:14
Venda - apartamento padrão,3,R$ 825.000,Vila Aviação,Bauru,SP,94m²,FRZ LIVING,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/03-dormitorios-com-marcenaria-1236522252,16/Oct/2023,22:59:14
Venda - apartamento padrão,2,R$ 650.000,Jardim Planalto,Bauru,SP,80m²,MORAES IMOBILIARIA,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-2-suites-80-m-venda-por-r-650-000-ou-aluguel-por-r-3-170-mes-1236436485,16/Oct/2023,22:59:14
Venda - casa em rua pública,2,R$ 250.000,Jardim Carvalho,Bauru,SP,242m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-carvalho-de-242-00m-com-2-quartos-1-suite-e-2-garagens-1236588477,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 350.000,Vila Souto,Bauru,SP,242m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-souto-de-242-00m-com-3-quartos-1-suite-e-2-garagens-1236588562,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 420.000,Jardim Dona Lili,Bauru,SP,155m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/house-two-store-para-venda-em-jardim-dona-lili-de-155-00m-com-3-quartos-3-suites-e-1-1236492406,16/Oct/2023,22:59:14
Venda - casa em rua pública,3,R$ 349.690,Vila Industrial,Bauru,SP,150m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-salvador-filardi-vila-industrial-bauru-sp-1236424823,16/Oct/2023,22:59:14
Venda - apartamento padrão,2,null,Vila Cardia,Bauru,SP,,Leonel Machado,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jutai-solimoes-1236543749,16/Oct/2023,22:59:15
Venda - casa em rua pública,3,R$ 850.000,Parque Jardim Europa,Bauru,SP,268m²,MFX Imobiliária,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-em-bauru-1236598227,16/Oct/2023,22:59:15
Venda - casa em rua pública,3,R$ 370.000,Vila Jardim Celina,Bauru,SP,176m²,Karem Nascimento - Corretora de Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-celina-alto-paraiso-linda-perto-do-mercado-barracao-ca813-1236494824,16/Oct/2023,22:59:15
Venda - casa em rua pública,4,R$ 470.000,Parque Vista Alegre,Bauru,SP,125m²,K Soluções Imobiliária - Condomínios,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-125-m-por-r-470-000-00-parque-vista-alegre-bauru-sp-1236491307,16/Oct/2023,22:59:15
Venda - casa em rua pública,3,R$ 420.000,Vila Carolina,Bauru,SP,432m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-carolina-de-432-00m-com-3-quartos-1-suite-e-5-garagens-1236571402,16/Oct/2023,22:59:15
Venda - apartamento padrão,2,R$ 175.000,Jardim Terra Branca,Bauru,SP,47m²,Guilherme B.,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vitta-jd-eugenia-1236539589,16/Oct/2023,22:59:15
Venda - apartamento padrão,2,R$ 200.000,Parque das Nações,Bauru,SP,42m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-parque-das-nacoes-de-42-00m-com-2-quartos-e-1-garagem-1236417549,16/Oct/2023,22:59:15
Venda - casa em rua pública,2,R$ 380.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-estancia-balnearia-aguas-virtuosas-de-750-00m-com-2-quartos-e-1-suite-1236413192,16/Oct/2023,22:59:15
Venda - casa em condominio fechado,4,R$ 7.599.690,Jardim Shangri-Lá,Bauru,SP,630m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-comendador-jose-da-silva-martha-jardim-shangri-la-bauru-1236424408,16/Oct/2023,22:59:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.199.530,Jardim Shangri-Lá,Bauru,SP,627m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-jardim-shangri-la-1236424647,16/Oct/2023,22:59:15
Venda - casa em rua pública,3,R$ 1.800.000,Residencial Estoril Premium,Bauru,SP,230m²,B2B Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-estoril-premium-3-dormitorios-3-suites-5-banheiro-1236410096,16/Oct/2023,22:59:15
Venda - apartamento padrão,2,R$ 160.000,Vila Carolina,Bauru,SP,50m²,PERSONAL ELIAS IMOVEIS LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-jardim-das-orquideas-valor-160-mil-1236420775,16/Oct/2023,22:59:15
Venda - apartamento padrão,3,R$ 1.700.000,Vila Mesquita,Bauru,SP,203m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-edificio-melro-de-203-00m-com-3-quartos-3-suites-e-4-garagens-1236416162,16/Oct/2023,22:59:15
Venda - apartamento padrão,1,R$ 195.000,Vila Santo Antônio,Bauru,SP,43m²,J.Broker Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-43-m-venda-por-r-195-000-00-ou-aluguel-por-r-1-579-17-m-1236328821,16/Oct/2023,22:59:15
Venda - casa em rua pública,2,R$ 319.170,Jardim Eldorado,Bauru,SP,134m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-nicanor-rodrigues-jardim-eldorado-bauru-sp-1236423919,16/Oct/2023,22:59:15
Venda - apartamento padrão,1,R$ 209.170,Jardim Infante Dom Henrique,Bauru,SP,48m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-ruy-mendes-de-rosis-jardim-infante-dom-henrique-bauru-sp-1236424781,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 636.000,Jardim América,Bauru,SP,85m²,fabiana.aviles,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1236404252,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 650.000,Jardim Planalto,Bauru,SP,80m²,Moraes Imobiliária,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-2-suites-80-m-venda-por-r-650-000-ou-aluguel-por-r-3-170-mes-1236314807,16/Oct/2023,22:59:16
Venda - casa em rua pública,2,R$ 280.000,Jardim Redentor,Bauru,SP,200m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-redentor-de-200-00m-com-2-quartos-e-2-garagens-1236261592,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 412.860,Vila Industrial,Bauru,SP,200m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-bernardino-pereira-vila-industrial-bauru-sp-1236424784,16/Oct/2023,22:59:16
Venda - casa em condominio fechado,3,R$ 1.930.000,Residencial Spazio Verde Comendador,Bauru,SP,255m²,Zíder Jones Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-com-3-quartos-e-5-banheiros-a-venda-255-m-em-bauru-sp-1236385214,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 139.670,Parque Bauru,Bauru,SP,59m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-jorge-schneyder-filho-parque-bauru-bauru-sp-1236388929,16/Oct/2023,22:59:16
Venda - apartamento padrão,4,R$ 2.500.000,Jardim América,Bauru,SP,200m²,MORAES IMOBILIARIA,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-na-cobertura-com-4-suites-200-m-venda-por-r-2-500-000-ou-aluguel-p-1236420690,16/Oct/2023,22:59:16
Venda - apartamento padrão,3,R$ 350.000,Vila Cardia,Bauru,SP,130m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-130-00m-com-3-quartos-1-suite-e-1-garagem-1236261633,16/Oct/2023,22:59:16
Venda - apartamento padrão,3,R$ 120.000,Jardim Vitória,Bauru,SP,65m²,Moreira Júnior Assessoria Imobiliária,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-terreo-no-residencial-parque-sabias-1-1236353141,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 195.000,Jardim Bela Vista,Bauru,SP,58m²,Moreira Júnior Assessoria Imobiliária,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-2-dormitorio-sendo-1-suite-spazio-bela-vista-1236353281,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 1.190.000,Vila Santa Izabel,Bauru,SP,226m²,tombr,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-03-lofts-e-salao-comercial-1236304653,16/Oct/2023,22:59:16
Venda - casa em rua pública,2,R$ 400.000,Parque Viaduto,Bauru,SP,144m²,LUCRO SOLUCOES IMOBILIARIAS,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-com-2-dormitorios-1236361306,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 275.000,Núcleo Habitacional José Regino,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jose-regino-casa-em-lage-toda-reformada-ca817-1236410099,16/Oct/2023,22:59:16
Venda - casa em condominio fechado,3,R$ 2.680.000,Residencial Estoril Premium,Bauru,SP,250m²,Zíder Jones Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-com-3-quartos-e-5-banheiros-a-venda-250-m-em-bauru-sp-1236385298,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 180.000,Pousada da Esperança I,Bauru,SP,250m²,Imóveis Mercúrio,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-180-000-pousada-da-esperanca-i-bauru-sp-1236333857,16/Oct/2023,22:59:16
Venda - casa em rua pública,2,R$ 300.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,200m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-pastor-arlindo-lopes-viana-de-200-00m-com-2-quar-1236261484,16/Oct/2023,22:59:16
Venda - casa em condominio fechado,2,R$ 260.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,160m²,fabiana.aviles,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-nucleo-hab-edson-francisco-da-silva-1236404254,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 559.520,Jardim Solange,Bauru,SP,144m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-valderramas-d-aro-jardim-solange-bauru-sp-1236424426,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 697.220,Jardim Terra Branca,Bauru,SP,210m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-argentina-jardim-terra-branca-bauru-sp-1236424790,16/Oct/2023,22:59:16
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Tivoli II,Bauru,SP,250m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-tivoli-ii-de-250-00m-com-3-quartos-1-suite-1236416758,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 750.000,Cidade Jardim,Bauru,SP,280m²,Guta Vicentin,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/r-750mil-px-upa-bv-casa-3gar-3d-su-2salas-auna-1236320889,16/Oct/2023,22:59:16
Venda - apartamento padrão,4,R$ 1.700.000,Jardim América,Bauru,SP,197m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-edificio-flamingo-de-197-00m-com-4-quartos-4-suites-e-3-garage-1236418385,16/Oct/2023,22:59:16
Venda - apartamento padrão,3,R$ 1.100.000,Vila Aviação,Bauru,SP,107m²,fabiana.aviles,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1236404250,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 145.000,Parque Bauru,Bauru,SP,47m²,fabiana.aviles,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-parque-bauru-1236404245,16/Oct/2023,22:59:16
Venda - apartamento padrão,3,R$ 398.170,Quinta Ranieri,Bauru,SP,68m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-wilson-pedro-speridiao-quinta-ranieri-bauru-sp-1236424473,16/Oct/2023,22:59:16
Venda - apartamento padrão,3,R$ 200.000,Parque União,Bauru,SP,63m²,PERSONAL ELIAS IMOVEIS LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-reformado-ed-jureia-com-3-dormitorios-1236421552,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Izabel,Bauru,SP,63m²,Imóveis Mercúrio,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-450-000-00-vila-santa-izabel-bauru-1236334206,16/Oct/2023,22:59:16
Venda - apartamento padrão,1,R$ 205.000,Vila Santa Tereza,Bauru,SP,31m²,LUCRO SOLUCOES IMOBILIARIAS,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-parintins-1236361290,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Villaggio III,Bauru,SP,360m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-villaggio-iii-de-360-00m-com-3-quartos-3-suites-e-2-garag-1236418327,16/Oct/2023,22:59:16
Venda - apartamento padrão,1,R$ 280.000,Vila Santa Tereza,Bauru,SP,38m²,Moraes Imobiliária,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-38-m-venda-por-r-280-000-ou-aluguel-por-r-2-063-mes-r-1236314802,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 100.000,Jardim Estoril Ii,Bauru,SP,,andreasilmais1,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-1238864912,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 191.300,Jardim Bela Vista,Bauru,SP,58m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-silva-jardim-jardim-bela-vista-bauru-sp-1236424500,16/Oct/2023,22:59:16
Venda - casa em rua pública,3,R$ 450.000,Vila Alto Paraíso,Bauru,SP,230m²,Karem Nascimento - Corretora de Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-paraiso-nova-acabamento-moderno-ca812-1236410095,16/Oct/2023,22:59:16
Venda - apartamento padrão,2,R$ 320.000,Jardim Nasralla,Bauru,SP,70m²,Lopes Real,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jardim-nasralla-bauru-1236419759,16/Oct/2023,22:59:16
Venda - apartamento padrão,3,R$ 580.000,Jardim Panorama,Bauru,SP,120m²,Moraes Imobiliária,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-580-000-00-residencial-byblos-bau-1236314824,16/Oct/2023,22:59:16
Venda - casa em condominio fechado,3,R$ 2.100.000,Alphaville,Bauru,SP,250m²,SEVEN7 Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-alphaville-mobiliada-1236070158,16/Oct/2023,22:59:17
Venda - casa em rua pública,4,R$ 1.200.000,Residencial Villaggio,Bauru,SP,308m²,Canal Imóveis Ltda,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-totalmente-terrea-1236222794,16/Oct/2023,22:59:17
Venda - casa em vila,3,R$ 100.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,200m²,lsegalla,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-p-reformar3-quartos-direto-com-o-proprietario-1236228834,16/Oct/2023,22:59:17
Venda - apartamento padrão,1,R$ 245.000,Vila Santa Tereza,Bauru,SP,43m²,edilson silva,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-flat-1236245135,16/Oct/2023,22:59:17
Venda - casa em rua pública,3,R$ 420.000,Jardim Dona Lili,Bauru,SP,120m²,Aero Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-jardim-olimpico-1236058393,16/Oct/2023,22:59:17
Venda - apartamento padrão,3,R$ 300.000,Vila Engler,Bauru,SP,76m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-engler-de-76-00m-com-3-quartos-e-1-garagem-1236255330,16/Oct/2023,22:59:17
Venda - apartamento padrão,3,R$ 530.000,Vila Nova Santa Clara,Bauru,SP,158m²,Imóveis Mercúrio,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-158-m-por-r-530-000-00-vila-nova-santa-clara-1236137145,16/Oct/2023,22:59:18
