tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Estoril,Belo Horizonte,MG,75m²,Pactuar Negócios Imobiliários Eireli,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-400-000-00-estoril-belo-horizonte-1047851006,05/Oct/2023,04:34:16
Venda - apartamento cobertura,4,R$ 1.200.000,Estoril,Belo Horizonte,MG,200m²,Morata Negócios Imobiliários Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1113226436,05/Oct/2023,04:34:16
Venda - loft/studio,1,R$ 360.000,Estoril,Belo Horizonte,MG,40m²,Imobiliária Buritis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-943380985,05/Oct/2023,04:34:16
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Estoril,Belo Horizonte,MG,323m²,PROLAR NETIMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estoril-belo-horizonte-1102252451,05/Oct/2023,04:34:16
Venda - apartamento padrão,4,R$ 720.000,Estoril,Belo Horizonte,MG,100m²,Pactuar Negócios Imobiliários Eireli,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-100-m-por-r-720-000-00-buritis-belo-horizonte-1108412117,05/Oct/2023,04:34:16
Venda - apartamento cobertura,4,R$ 1.500.000,Estoril,Belo Horizonte,MG,296m²,Alianza Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-buritis-1108725878,05/Oct/2023,04:34:16
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,SOGNO IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-1109818001,05/Oct/2023,04:34:16
Venda - apartamento cobertura,3,R$ 545.000,Estoril,Belo Horizonte,MG,160m²,EUGÊNIO TEIXEIRA DE OLIVEIRA FILHO,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-pronta-para-morar-bairro-estoril-belo-horizonte-mg-1084248016,05/Oct/2023,04:34:16
Venda - apartamento padrão,3,R$ 269.000,Estoril,Belo Horizonte,MG,70m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-3-quartos-estoril-1000335599,05/Oct/2023,04:34:16
Venda - apartamento padrão,3,R$ 270.000,Estoril,Belo Horizonte,MG,57m²,Pactuar Negócios Imobiliários Eireli,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-3-quartos-57m-estoril-1061570565,05/Oct/2023,04:34:16
Venda - apartamento padrão,2,R$ 290.000,Estoril,Belo Horizonte,MG,67m²,Imobiliária Buritis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1104685810,05/Oct/2023,04:34:17
Venda - apartamento padrão,3,R$ 285.000,Estoril,Belo Horizonte,MG,66m²,Beltrão Neto Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-buritis-bh-1164771188,05/Oct/2023,04:34:17
Venda - apartamento padrão,3,R$ 285.000,Estoril,Belo Horizonte,MG,68m²,SOGNO IMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-967541921,05/Oct/2023,04:34:17
Venda - apartamento padrão,3,R$ 457.000,Estoril,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-99-m2-1164485747,05/Oct/2023,04:34:17
Venda - apartamento padrão,3,R$ 329.000,Estoril,Belo Horizonte,MG,70m²,VPR IMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1148095289,05/Oct/2023,04:34:17
Venda - apartamento padrão,2,R$ 419.000,Estoril,Belo Horizonte,MG,58m²,VPR IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1127476744,05/Oct/2023,04:34:17
Venda - apartamento padrão,2,R$ 499.000,Estoril,Belo Horizonte,MG,87m²,GR IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizo-1126398320,05/Oct/2023,04:34:17
Venda - apartamento padrão,1,R$ 589.500,Estoril,Belo Horizonte,MG,38m²,Imobiliária Buritis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-1-quarto-1-suite-estoril-belo-horizonte-mg-1132438718,05/Oct/2023,04:34:17
Venda - apartamento padrão,3,R$ 338.000,Estoril,Belo Horizonte,MG,88m²,Confiar Imóveis Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-88m-com-03-quartos-1107111918,05/Oct/2023,04:34:17
Venda - loft/studio,1,R$ 340.000,Estoril,Belo Horizonte,MG,35m²,A&C NEGOCIOS  IMOBILIÁRIOS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-buritis-1063394468,05/Oct/2023,04:34:17
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Estoril,Belo Horizonte,MG,650m²,INVESTBENS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-estoril-1144940098,05/Oct/2023,04:34:17
Venda - apartamento padrão,2,R$ 419.000,Estoril,Belo Horizonte,MG,60m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1164737869,05/Oct/2023,04:34:17
Venda - apartamento padrão,4,R$ 585.000,Estoril,Belo Horizonte,MG,80m²,CENNARIO,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1157960240,05/Oct/2023,04:34:17
Venda - apartamento cobertura,3,R$ 545.000,Estoril,Belo Horizonte,MG,160m²,Luiz Renato Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-estoril-1086999339,05/Oct/2023,04:34:17
Venda - apartamento padrão,2,R$ 599.000,Estoril,Belo Horizonte,MG,146m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estoril-belo-horizonte-1164736570,05/Oct/2023,04:34:18
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,35m²,Unique Imobiliaria,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-estoril-1011877093,05/Oct/2023,04:34:18
Venda - apartamento padrão,3,R$ 800.000,Estoril,Belo Horizonte,MG,86m²,Borges Camelo Consultoria Imobiliária Ltda - ME,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-800-000-00-buritis-belo-horizonte-1135849014,05/Oct/2023,04:34:18
Venda - apartamento cobertura,2,R$ 709.000,Estoril,Belo Horizonte,MG,120m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estoril-belo-horizonte-1164737748,05/Oct/2023,04:34:18
Venda - loft/studio,1,R$ 420.000,Estoril,Belo Horizonte,MG,38m²,Carlos Leão Imobiliária,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitoriobelo-horizonte-no-bairro-estoril-1074338732,05/Oct/2023,04:34:18
Venda - apartamento padrão,1,R$ 345.000,Estoril,Belo Horizonte,MG,33m²,Alianza Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1134200924,05/Oct/2023,04:34:18
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,30m²,GR IMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-963423796,05/Oct/2023,04:34:18
Venda - casa em rua pública,4,R$ 2.280.000,Estoril,Belo Horizonte,MG,449m²,VPR IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-estoril-belo-horizonte-mg-1130644614,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 434.000,Estoril,Belo Horizonte,MG,58m²,Imobiliária Buritis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1126402812,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 499.000,Estoril,Belo Horizonte,MG,86m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estoril-belo-horizonte-1164737836,05/Oct/2023,04:34:18
Venda - apartamento padrão,3,R$ 780.000,Estoril,Belo Horizonte,MG,77m²,Beltrão Neto Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-estoril-bh-1029208942,05/Oct/2023,04:34:18
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,29m²,Beltrão Neto Negócios Imobiliários,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-no-bairro-buritis-1057890832,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 290.000,Estoril,Belo Horizonte,MG,67m²,SOGNO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1104707606,05/Oct/2023,04:34:18
Venda - apartamento cobertura,2,R$ 749.000,Estoril,Belo Horizonte,MG,119m²,Imobiliária Buritis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1126404046,05/Oct/2023,04:34:18
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,Imobiliária Buritis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-943408409,05/Oct/2023,04:34:18
Venda - apartamento cobertura,2,R$ 739.000,Estoril,Belo Horizonte,MG,119m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estoril-belo-horizonte-1164736564,05/Oct/2023,04:34:18
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Estoril,Belo Horizonte,MG,542m²,GR IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-4-vagas-estoril-belo-horizonte-mg-963425463,05/Oct/2023,04:34:18
Venda - apartamento padrão,1,R$ 589.500,Estoril,Belo Horizonte,MG,38m²,Casa Mineira por QuintoAndar,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-1-quarto-38-m2-1166641075,05/Oct/2023,04:34:18
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,77m²,LF Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-mirante-do-vale-apartamento-de-03-quartos-a-venda-no-estoril-1106052921,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 409.000,Estoril,Belo Horizonte,MG,58m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1164736858,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 439.000,Estoril,Belo Horizonte,MG,60m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1164737557,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 499.000,Estoril,Belo Horizonte,MG,87m²,Imobiliária Buritis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizo-1126398882,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 449.000,Estoril,Belo Horizonte,MG,60m²,SOGNO IMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1126398321,05/Oct/2023,04:34:18
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Estoril,Belo Horizonte,MG,806m²,GR IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-963424560,05/Oct/2023,04:34:18
Venda - apartamento padrão,2,R$ 599.000,Estoril,Belo Horizonte,MG,147m²,SOGNO IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizo-1126401782,05/Oct/2023,04:34:18
Venda - apartamento padrão,3,R$ 550.000,Estoril,Belo Horizonte,MG,130m²,Imobiliária Buritis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-943382414,05/Oct/2023,04:34:19
Venda - apartamento padrão,2,R$ 434.000,Estoril,Belo Horizonte,MG,58m²,VPR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1127475349,05/Oct/2023,04:34:19
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,34m²,SOGNO IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-1127162700,05/Oct/2023,04:34:19
Venda - apartamento padrão,3,R$ 280.000,Estoril,Belo Horizonte,MG,65m²,Imobiliária Buritis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1032664093,05/Oct/2023,04:34:19
Venda - apartamento padrão,3,R$ 280.000,Estoril,Belo Horizonte,MG,65m²,GR IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1034906042,05/Oct/2023,04:34:19
Venda - apartamento padrão,3,R$ 405.000,Estoril,Belo Horizonte,MG,80m²,GR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1162131328,05/Oct/2023,04:34:19
Venda - apartamento cobertura,2,R$ 719.000,Estoril,Belo Horizonte,MG,121m²,VPR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1127475294,05/Oct/2023,04:34:19
Venda - apartamento cobertura,3,R$ 830.000,Estoril,Belo Horizonte,MG,190m²,INVESTBENS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-com-3-quartos-a-venda-no-bairro-estoril-1107958321,05/Oct/2023,04:34:19
Venda - loft/studio,1,R$ 360.000,Estoril,Belo Horizonte,MG,40m²,GR IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-963424623,05/Oct/2023,04:34:19
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,34m²,Imobiliária Buritis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-1127162165,05/Oct/2023,04:34:19
Venda - apartamento padrão,3,R$ 350.000,Estoril,Belo Horizonte,MG,88m²,Imobiliária Buritis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1162092319,05/Oct/2023,04:34:19
Venda - apartamento padrão,3,R$ 285.000,Estoril,Belo Horizonte,MG,68m²,GR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-963424997,05/Oct/2023,04:34:19
Venda - apartamento padrão,4,R$ 790.000,Estoril,Belo Horizonte,MG,145m²,INVESTBENS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-a-venda-de-4-quartos-no-buritis-1017873316,05/Oct/2023,04:34:19
Venda - apartamento padrão,3,R$ 295.000,Estoril,Belo Horizonte,MG,55m²,Imobiliária Buritis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1003732018,05/Oct/2023,04:34:19
Venda - apartamento padrão,2,R$ 499.000,Estoril,Belo Horizonte,MG,87m²,SOGNO IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizo-1126394920,05/Oct/2023,04:34:20
Venda - apartamento padrão,2,R$ 599.000,Estoril,Belo Horizonte,MG,147m²,Imobiliária Buritis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizo-1126395349,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 385.000,Estoril,Belo Horizonte,MG,84m²,MIRIAN DAYRELL  IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-estoril-1163353035,05/Oct/2023,04:34:20
Venda - apartamento padrão,2,R$ 599.000,Estoril,Belo Horizonte,MG,60m²,VPR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1127475330,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 405.000,Estoril,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1161990504,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 400.000,Estoril,Belo Horizonte,MG,75m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-1-vaga-com-lazer-1160411507,05/Oct/2023,04:34:20
Venda - apartamento padrão,2,R$ 434.000,Estoril,Belo Horizonte,MG,58m²,SOGNO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1126395083,05/Oct/2023,04:34:20
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,34m²,Imobiliária Buritis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-1127163619,05/Oct/2023,04:34:20
Venda - apartamento cobertura,2,R$ 749.000,Estoril,Belo Horizonte,MG,119m²,SOGNO IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1126394921,05/Oct/2023,04:34:20
Venda - apartamento cobertura,2,R$ 719.000,Estoril,Belo Horizonte,MG,121m²,SOGNO IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1126795256,05/Oct/2023,04:34:20
Venda - apartamento cobertura,2,R$ 719.000,Estoril,Belo Horizonte,MG,121m²,Imobiliária Buritis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1126398348,05/Oct/2023,04:34:20
Venda - apartamento cobertura,2,R$ 749.000,Estoril,Belo Horizonte,MG,119m²,VPR IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1127477968,05/Oct/2023,04:34:20
Venda - apartamento padrão,4,R$ 499.000,Estoril,Belo Horizonte,MG,105m²,Imobiliária Buritis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-estoril-belo-horizonte-mg-1005861803,05/Oct/2023,04:34:20
Venda - apartamento cobertura,4,R$ 595.000,Estoril,Belo Horizonte,MG,115m²,VPR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1090583324,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 350.000,Estoril,Belo Horizonte,MG,88m²,SOGNO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1161990505,05/Oct/2023,04:34:20
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Estoril,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-estoril-6-quartos-150-m2-1113743900,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 405.000,Estoril,Belo Horizonte,MG,80m²,Imobiliária Buritis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1162087028,05/Oct/2023,04:34:20
Venda - apartamento padrão,2,R$ 240.000,Estoril,Belo Horizonte,MG,48m²,VPR IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1076197148,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 390.000,Estoril,Belo Horizonte,MG,85m²,Carlos Leão Imobiliária,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitoriosbelo-horizonte-no-bairro-estoril-1074338409,05/Oct/2023,04:34:20
Venda - casa em rua pública,4,R$ 2.100.000,Estoril,Belo Horizonte,MG,359m²,Imobiliária Buritis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-estoril-belo-horizonte-mg-943381735,05/Oct/2023,04:34:20
Venda - loft/studio,1,R$ 330.000,Estoril,Belo Horizonte,MG,29m²,IBH IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-buritis-belo-horizonte-mg-1004898092,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 250.000,Estoril,Belo Horizonte,MG,55m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-1163366643,05/Oct/2023,04:34:20
Venda - apartamento cobertura,4,R$ 780.000,Estoril,Belo Horizonte,MG,200m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1159725239,05/Oct/2023,04:34:20
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Estoril,Belo Horizonte,MG,300m²,RC Nunes vendas,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-estoril-1103208297,05/Oct/2023,04:34:20
Venda - apartamento padrão,2,R$ 449.000,Estoril,Belo Horizonte,MG,60m²,Imobiliária Buritis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1126395427,05/Oct/2023,04:34:20
Venda - apartamento padrão,3,R$ 250.000,Estoril,Belo Horizonte,MG,57m²,VPR IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-928323935,05/Oct/2023,04:34:20
Venda - apartamento padrão,4,R$ 430.000,Estoril,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-4-quartos-100-m2-1159810480,05/Oct/2023,04:34:20
Venda - apartamento cobertura,2,R$ 850.000,Estoril,Belo Horizonte,MG,141m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1158974431,05/Oct/2023,04:34:21
Venda - loft/studio,1,R$ 330.000,Estoril,Belo Horizonte,MG,30m²,GR IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-estoril-belo-horizonte-mg-1156803135,05/Oct/2023,04:34:21
Venda - casa em rua pública,3,R$ 1.500.000,Estoril,Belo Horizonte,MG,380m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-estoril-1159497334,05/Oct/2023,04:34:21
