tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 35.000,Pavuna,Rio de Janeiro,RJ,,Keila Maria,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-cada-na-pavuna-por-35-000-1222856059,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 50.000,Pavuna,Rio de Janeiro,RJ,,izaias novinho,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1224529148,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 75.000,Pavuna,Rio de Janeiro,RJ,48m²,Pereira,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pavuna-2-quartos-1209309637,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 150.000,Barros Filho,Rio de Janeiro,RJ,,Neide,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1225393534,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,null,Parque Colúmbia,Rio de Janeiro,RJ,,manu,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apt-tipi-casa-no-parque-columbia-pavuna-1220481868,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 140.000,Pavuna,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-02-quartos-piscina-vaga-na-pavuna-1222803320,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 205.000,Coelho Neto,Rio de Janeiro,RJ,53m²,ACIR ADMINISTRADORA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-para-alugar-53-m-por-r-900-00-mes-rocha-miranda-rio-de-jane-1221038953,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,120m²,Suellen,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rua-fechada-sargento-benevides-montes-1193809821,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 170.000,Pavuna,Rio de Janeiro,RJ,,Felipe Cartez,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-casa-venda-r-170-000-00-cep-21520-490-1221269289,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,52m²,Alexandre Dahora Nunes,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-garagem-condominio-berlin-1221530317,06/Oct/2023,10:44:59
Venda - apartamento padrão,1,R$ 55.000,Pavuna,Rio de Janeiro,RJ,37m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-sala-1-quarto-cozinha-entrar-e-morar-1221262896,06/Oct/2023,10:44:59
Venda - casa em condominio fechado,4,R$ 650.000,Coelho Neto,Rio de Janeiro,RJ,110m²,Braga Imoveis,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-1221473128,06/Oct/2023,10:44:59
Venda - apartamento padrão,1,R$ 35.000,Costa Barros,Rio de Janeiro,RJ,,Jonas Silva,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-village-pavuna-1222877377,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,45m²,leandro,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-terreo-sol-da-manha-1221902504,06/Oct/2023,10:44:59
Venda - casa em vila,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,100m²,Anônimo,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-na-pavuna-1221641631,06/Oct/2023,10:44:59
Venda - casa em rua pública,1,R$ 7.500,Costa Barros,Rio de Janeiro,RJ,,Tati Oliveira,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-7-500-a-vista-costa-barros-1220343449,06/Oct/2023,10:44:59
Venda - casa em vila,1,R$ 25.000,Pavuna,Rio de Janeiro,RJ,70m²,Nayara Santana,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pavuna-aceito-ofertas-1222391141,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 110.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1220584780,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 290.000,Coelho Neto,Rio de Janeiro,RJ,150m²,NovaCasa Empreendimentos,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-com-2-quartos-e-piscina-em-coelho-neto-rj-1189689408,06/Oct/2023,10:45:00
Venda - casa em rua pública,3,R$ 170.000,Pavuna,Rio de Janeiro,RJ,115m²,CRIABENS IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pavuna-rio-de-janeiro-rj-1222694815,06/Oct/2023,10:45:00
Venda - casa em rua pública,3,R$ 75.000,Costa Barros,Rio de Janeiro,RJ,,Fernanda,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-costa-barros-rj-1221885606,06/Oct/2023,10:45:00
Venda - apartamento padrão,1,R$ 65.000,Pavuna,Rio de Janeiro,RJ,48m²,CORRETOR MARCOS CESAR,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-financiamento-apt-1quarto-garagem-1206847999,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 38.000,Parque Colúmbia,Rio de Janeiro,RJ,70m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-parque-columbia-2-dormitorios-1-banheiro-1-va-1212367860,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-coelho-neto-rj-1200269983,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-estacao-zona-norte-pavuna-rj-1200253947,06/Oct/2023,10:45:01
Venda - casa em rua pública,5 ou mais,R$ 550.000,Parque Colúmbia,Rio de Janeiro,RJ,121m²,LOPES RIO,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-1206349206,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,48m²,CHRISTIAN JORGE BORNÉO,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-48-metros-quadrados-com-2-quartos-1206038989,06/Oct/2023,10:45:01
Venda - casa em rua pública,3,R$ 200.000,Pavuna,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-vaga-a-venda-em-pavuna-rj-1202852771,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 300.000,Pavuna,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-apartamento-2-quartos-1203921637,06/Oct/2023,10:45:01
Venda - casa em rua pública,3,R$ 350.000,Coelho Neto,Rio de Janeiro,RJ,120m²,DIEGO DOS SANTOS ARAUJO,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-3-quartos-sala-cozinha-banheiro-e-vaga-de-garagem-em-coelho-neto-1205076703,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,76m²,CORRETOR MARCOS CESAR,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-aceitando-financiamento-2-quartos-1207294957,06/Oct/2023,10:45:01
Venda - apartamento padrão,1,R$ 70.000,Coelho Neto,Rio de Janeiro,RJ,45m²,Medeiros Imóveis RJ,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-1-dormitorio-1-banheiro-1-vaga-1210034924,06/Oct/2023,10:45:01
Venda - casa em rua pública,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,90m²,Medeiros Imóveis RJ,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1203904258,06/Oct/2023,10:45:01
Venda - casa em rua pública,3,R$ 130.000,Costa Barros,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-costa-barros-3-dormitorios-2-suites-3-banheiros-1211490465,06/Oct/2023,10:45:01
Venda - casa em rua pública,5 ou mais,R$ 330.000,Coelho Neto,Rio de Janeiro,RJ,290m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-5-dormitorios-2-suites-4-banheiros-3-va-1212371764,06/Oct/2023,10:45:01
Venda - casa em rua pública,4,R$ 265.000,Parque Colúmbia,Rio de Janeiro,RJ,280m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parque-columbia-4-dormitorios-1-suite-2-banheiros-2-1212366938,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 65.000,Pavuna,Rio de Janeiro,RJ,62m²,CORRETOR MARCOS CESAR,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-2-quartos-garagem-aceitando-financiamento-1203484638,06/Oct/2023,10:45:01
Venda - casa em rua pública,4,R$ 290.000,Pavuna,Rio de Janeiro,RJ,390m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-1-suite-4-banheiros-3-vagas-1212377378,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,95m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-pavuna-rua-alvaro-de-carvalho-1207601212,06/Oct/2023,10:45:01
Venda - casa em rua pública,4,R$ 220.000,Coelho Neto,Rio de Janeiro,RJ,280m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-2-suites-3-banheiros-1-va-1212378901,06/Oct/2023,10:45:01
Venda - casa em rua pública,2,R$ 210.000,Pavuna,Rio de Janeiro,RJ,72m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-suite-2-banheiros-1-vaga-1212377061,06/Oct/2023,10:45:01
Venda - casa em rua pública,4,R$ 350.000,Pavuna,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-3-banheiros-3-vagas-1212379485,06/Oct/2023,10:45:01
Venda - casa em rua pública,2,R$ 260.000,Coelho Neto,Rio de Janeiro,RJ,120m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-1212434224,06/Oct/2023,10:45:01
Venda - apartamento padrão,3,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,65m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-banheiro-1-vaga-1212367637,06/Oct/2023,10:45:01
Venda - casa em rua pública,1,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,40m²,DIEGO DOS SANTOS ARAUJO,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-sala-cozinha-e-banheiro-a-venda-em-coelho-neto-1205028054,06/Oct/2023,10:45:01
Venda - casa em rua pública,2,R$ 260.000,Coelho Neto,Rio de Janeiro,RJ,160m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-suite-2-banheiros-1-vag-1212372383,06/Oct/2023,10:45:01
Venda - casa em rua pública,2,R$ 270.000,Coelho Neto,Rio de Janeiro,RJ,100m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1212372732,06/Oct/2023,10:45:01
Venda - apartamento padrão,3,R$ 155.000,Pavuna,Rio de Janeiro,RJ,58m²,PATRIMÔNIO RIO IMOBILIÁRIA,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-varanda-vaga-infra-condominio-estacao-zona-norte-1216656370,06/Oct/2023,10:45:01
Venda - casa em rua pública,2,R$ 180.000,Pavuna,Rio de Janeiro,RJ,80m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-2-quartos-a-800-metros-do-metro-da-pavuna-rio-de-janeiro-rj-1212385612,06/Oct/2023,10:45:01
Venda - casa em rua pública,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,100m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1212385910,06/Oct/2023,10:45:01
Venda - apartamento padrão,1,R$ 85.000,Coelho Neto,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-1-dormitorio-1-banheiro-1-vaga-1212435961,06/Oct/2023,10:45:01
Venda - apartamento padrão,2,R$ 250.000,Pavuna,Rio de Janeiro,RJ,98m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-r-250-000-00-com-2-quartos-na-rua-mercurio-n-755-pavuna-rio-de-j-1212369381,06/Oct/2023,10:45:01
Venda - casa em rua pública,3,R$ 380.000,Coelho Neto,Rio de Janeiro,RJ,229m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-suite-3-banheiros-3-vag-1212386402,06/Oct/2023,10:45:02
Venda - casa em rua pública,4,R$ 215.000,Coelho Neto,Rio de Janeiro,RJ,180m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-3-suites-5-banheiros-1-va-1212377508,06/Oct/2023,10:45:02
Venda - casa em rua pública,5 ou mais,R$ 390.000,Coelho Neto,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-6-dormitorios-4-banheiros-8-vagas-1212385331,06/Oct/2023,10:45:02
Venda - casa em rua pública,4,R$ 250.000,Coelho Neto,Rio de Janeiro,RJ,130m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro--4-dormitorios-4-banheiros-1212379221,06/Oct/2023,10:45:02
Venda - apartamento padrão,2,R$ 85.000,Coelho Neto,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda--2-dormitorios-1-banheiro-1-vaga-1212373598,06/Oct/2023,10:45:02
Venda - apartamento padrão,2,R$ 45.000,Coelho Neto,Rio de Janeiro,RJ,30m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1212388430,06/Oct/2023,10:45:02
Venda - apartamento padrão,1,R$ 70.000,Coelho Neto,Rio de Janeiro,RJ,45m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-1-dormitorio-1-banheiro-1-vaga-1212368132,06/Oct/2023,10:45:02
Venda - casa em rua pública,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-3-vagas-1212436398,06/Oct/2023,10:45:02
Venda - apartamento padrão,2,R$ 195.000,Pavuna,Rio de Janeiro,RJ,75m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-varanda-na-pavuna-rio-de-janeiro-rj-1212368261,06/Oct/2023,10:45:02
Venda - casa em rua pública,3,R$ 90.000,Costa Barros,Rio de Janeiro,RJ,130m²,Medeiros Imóveis RJ,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-costa-barros-3-dormitorios-2-banheiros-1-vaga-981228420,06/Oct/2023,10:45:03
Venda - apartamento padrão,1,R$ 80.000,Pavuna,Rio de Janeiro,RJ,62m²,Linda dos Santos Calil - Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-na-pavuna-1014207498,06/Oct/2023,10:45:03
Venda - casa em rua pública,4,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,360m²,Medeiros Imóveis RJ,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-2-banheiros-2-vagas-981228417,06/Oct/2023,10:45:03
Venda - casa em rua pública,4,R$ 265.000,Parque Colúmbia,Rio de Janeiro,RJ,280m²,Medeiros Imóveis RJ,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parque-columbia-4-dormitorios-1-suite-2-banheiros-2-981228118,06/Oct/2023,10:45:03
Venda - casa em rua pública,4,R$ 175.000,Parque Colúmbia,Rio de Janeiro,RJ,300m²,CRIABENS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pavuna-rio-de-janeiro-rj-1102689174,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-pavuna-rio-de-janeiro-1177955912,06/Oct/2023,10:45:03
Venda - casa em rua pública,3,R$ 175.000,Pavuna,Rio de Janeiro,RJ,75m²,Cláudia Varela -  Consultora Imobiliária,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-terrea-3-quartos-1-suite-aceita-financiamento-pavuna-proximo-ao-metro-rubens-p-1184571834,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 170.000,Coelho Neto,Rio de Janeiro,RJ,53m²,JRC Imoveis RJ Ltda,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-modernizado-com-2-quartos-em-coelho-neto-rio-de-janeiro-rj-1177324789,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 129.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Alexandre Dahora Nunes,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-coelho-neto-rio-de-ja-1175787462,06/Oct/2023,10:45:03
Venda - casa em rua pública,2,R$ 270.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1164882156,06/Oct/2023,10:45:03
Venda - apartamento padrão,3,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,80m²,IMOBILIARIA SANTOSYN LTDA - ME,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-80-m2-com-3-quartos-coelho-neto-rio-de-janeiro-rj-1177924456,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 195.000,Pavuna,Rio de Janeiro,RJ,75m²,Rangel,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1179824981,06/Oct/2023,10:45:03
Venda - casa em rua pública,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,96m²,Elen Claudia Marques da Silva,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-em-pavuna-1180344975,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 180.000,Coelho Neto,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-coelho-neto-1178499738,06/Oct/2023,10:45:03
Venda - casa em rua pública,3,R$ 180.000,Pavuna,Rio de Janeiro,RJ,,Negócios Moriá imóveis,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-1182793163,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 100.000,Coelho Neto,Rio de Janeiro,RJ,55m²,Tarcísio J. Lima,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-coelho-neto-rio-de-ja-1180175103,06/Oct/2023,10:45:03
Venda - casa em condominio fechado,2,R$ 330.000,Pavuna,Rio de Janeiro,RJ,108m²,LG Imóveis,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-condominio-fechado-pavuna-1193538547,06/Oct/2023,10:45:03
Venda - casa em rua pública,4,R$ 210.000,Pavuna,Rio de Janeiro,RJ,119m²,Vitoriano Imóveis RJ,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-1174259702,06/Oct/2023,10:45:03
Venda - casa em rua pública,1,R$ 115.000,Pavuna,Rio de Janeiro,RJ,56m²,Luso Imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-quartos-pavuna-rio-de-janeiro-rj-1195046327,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,47m²,ARBO IMÓVEIS,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-banheiro-1-vaga-1190712326,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-2-quartos-no-condominio-estacao-zona-norte-pavuna-1178848390,06/Oct/2023,10:45:03
Venda - apartamento padrão,1,R$ 75.937,Coelho Neto,Rio de Janeiro,RJ,38m²,Marcos  Rocha - Imóveis,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-rua-mauricio-lacerta-apt-1qto-ac-carta-imovel-retomado-caixa-1199135152,06/Oct/2023,10:45:03
Venda - casa em rua pública,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-3-vagas-1184915166,06/Oct/2023,10:45:03
Venda - casa em condominio fechado,2,R$ 220.000,Pavuna,Rio de Janeiro,RJ,75m²,LG Imóveis,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exelente-casa-em-condominio-fechado-1190694710,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 110.000,Coelho Neto,Rio de Janeiro,RJ,38m²,ZA&LA IMOVEIS LTDA,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-coelho-neto-1198131151,06/Oct/2023,10:45:03
Venda - casa em condominio fechado,5 ou mais,R$ 370.000,Coelho Neto,Rio de Janeiro,RJ,98m²,FORTE IMOVEIS CONSULTORIA IMOBILIÁRIA EIRELLI,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-c-5-dormitorios-em-coelho-neto-rj-1183789940,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 100.000,Coelho Neto,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-ampla-sala-2qtos-em-coelho-neto-rio-de-janeiro-rj-1195357005,06/Oct/2023,10:45:03
