tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 95.000,Tiradentes,São Gonçalo,RJ,69m²,BIASI LEILÕES,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-tiradentes-sao-goncalo-rj-1233138193,06/Oct/2023,07:27:24
Venda - casa em condominio fechado,2,R$ 160.000,Marambaia,São Gonçalo,RJ,67m²,Luiz Carlos de Almeida,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-goncalo-marambaia-2-dormitorios-2-banheiros-1-vag-1231700340,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 60.000,Santa Luzia,São Gonçalo,RJ,,Mariana Freitas,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-santa-luzia-1232182866,06/Oct/2023,07:27:24
Venda - casa em rua pública,1,R$ 40.000,Novo México,São Gonçalo,RJ,,SUZI,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1232824971,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,null,Barracão,São Gonçalo,RJ,,monalisa_silva2012,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-a-venda-1233582642,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 115.000,Santa Luzia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-com-2-quartos-em-santa-luzia-sao-goncalo-rj-1232934125,06/Oct/2023,07:27:24
Venda - casa em condominio fechado,1,R$ 40.000,Laranjal,São Gonçalo,RJ,,Patrícia F.,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-barato-1231846572,06/Oct/2023,07:27:24
Venda - casa em rua pública,3,R$ 550.000,Monjolos,São Gonçalo,RJ,,marciacristina9760,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-1232007293,06/Oct/2023,07:27:25
Venda - apartamento padrão,2,R$ 190.000,Alcântara,São Gonçalo,RJ,64m²,Martins,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apatartamemto-1231517187,06/Oct/2023,07:27:25
Venda - apartamento padrão,4,R$ 144.000,Vista Alegre,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-4-quartos-em-vista-alegre-sao-goncalo-rj-1236428637,06/Oct/2023,07:27:25
Venda - casa em rua pública,2,R$ 150.000,Monjolos,São Gonçalo,RJ,720m²,donovan,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-e-otima-casa-proximo-ao-pacheco-1230520731,06/Oct/2023,07:27:25
Venda - apartamento padrão,2,R$ 195.000,Alcântara,São Gonçalo,RJ,60m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-alcantara-1230316465,06/Oct/2023,07:27:26
Venda - casa em condominio fechado,1,R$ 159.000,Laranjal,São Gonçalo,RJ,30m²,Márcia M. Imóveis,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-no-laranjal-de-30m-sao-goncalo-1204629286,06/Oct/2023,07:27:26
Venda - casa em condominio fechado,2,R$ 50.000,Guaxindiba,São Gonçalo,RJ,,Jo,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dois-quartos-venda-1231196656,06/Oct/2023,07:27:26
Venda - apartamento padrão,1,R$ 150.000,Jardim Alcântara,São Gonçalo,RJ,38m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-alcantara-1230316427,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 255.000,Alcântara,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-alcantara-1230314701,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 139.270,Alcântara,São Gonçalo,RJ,55m²,USUÁRIO NEWCORE,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-doutor-alfredo-backer-alcantara-sao-goncalo-rj-1228883689,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 135.000,Alcântara,São Gonçalo,RJ,54m²,Brito Imóveis,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-no-centro-de-alcantara-apartamento-com-2-qts-vaga-area-de-lazer-1229533965,06/Oct/2023,07:27:26
Venda - casa em condominio fechado,1,R$ 159.000,Laranjal,São Gonçalo,RJ,29m²,Márcia M. Imóveis,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-01-quarto-no-laranjal-com-29m-sao-goncalo-1206577634,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 40,Santa Luzia,São Gonçalo,RJ,,Helena,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1231699935,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 70.000,Guaxindiba,São Gonçalo,RJ,360m²,Janete M.,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guaxindiba-sao-goncalo-1229855709,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 180.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-laranjal-sao-goncalo-rj-1230412812,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 145.000,Alcântara,São Gonçalo,RJ,60m²,Pablo,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-parque-residencial-zodiaco-1226890483,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 157.500,Novo México,São Gonçalo,RJ,120m²,Jorge,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-tribobo-nova-grecia-1230150661,06/Oct/2023,07:27:26
Venda - casa em condominio fechado,2,R$ 260.000,Raul Veiga,São Gonçalo,RJ,90m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-raul-veiga-1230316260,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 240.000,Alcântara,São Gonçalo,RJ,60m²,wwgalvao1978,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-residencial-alcantara-um-sao-goncalo-rj-1230157169,06/Oct/2023,07:27:26
Venda - casa em rua pública,1,R$ 50.000,Laranjal,São Gonçalo,RJ,,oi,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-2-casa-1229455970,06/Oct/2023,07:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Alcântara,São Gonçalo,RJ,360m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-alcantara-1230316198,06/Oct/2023,07:27:26
Venda - casa em rua pública,4,R$ 130.000,Santa Isabel,São Gonçalo,RJ,,Nathiely S.,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4qtos-santa-isabel-sao-goncalo-1229610538,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 154.420,Alcântara,São Gonçalo,RJ,55m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-doutor-alfredo-backer-alcantara-sao-goncalo-rj-1228676634,06/Oct/2023,07:27:26
Venda - casa em rua pública,1,R$ 220.000,Laranjal,São Gonçalo,RJ,,Cristiane Da Silva Souza Da Mata,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-galpao-para-montar-seu-negocio-1230255515,06/Oct/2023,07:27:26
Venda - casa em rua pública,3,R$ 600.000,Raul Veiga,São Gonçalo,RJ,,debbmfl,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1217415043,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 200.000,Alcântara,São Gonçalo,RJ,62m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-alcantara-1230314531,06/Oct/2023,07:27:26
Venda - casa em vila,1,R$ 80.000,Guaxindiba,São Gonçalo,RJ,45m²,Ouriques,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-vista-alegre-1-quarto-1230407390,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 250.000,Monjolos,São Gonçalo,RJ,123m²,Marcio Luis Pinto da Silva,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-monjolos-sao-goncalo-rj-1230381213,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,null,Santa Luzia,São Gonçalo,RJ,60m²,Roque Jesus,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-1223902349,06/Oct/2023,07:27:26
Venda - casa em rua pública,4,R$ 350.000,Laranjal,São Gonçalo,RJ,162m²,Geovane,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-laranjal-1231510966,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 165.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg69-oportunidade-de-casa-em-laranjal-sao-goncalo-1230553601,06/Oct/2023,07:27:26
Venda - casa em rua pública,3,R$ 140.000,Marambaia,São Gonçalo,RJ,,Raul,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-1229576210,06/Oct/2023,07:27:26
Venda - apartamento padrão,3,R$ 315.000,Alcântara,São Gonçalo,RJ,112m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-alcantara-1230314547,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 60.000,Guaxindiba,São Gonçalo,RJ,,Campos,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guaxindiba-o-rei-da-posse-vende-1233023667,06/Oct/2023,07:27:26
Venda - apartamento cobertura,3,R$ 475.000,Alcântara,São Gonçalo,RJ,197m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-alcantara-1230314554,06/Oct/2023,07:27:26
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-laranjal-sao-goncalo-rj-1230408616,06/Oct/2023,07:27:26
Venda - casa em condominio fechado,1,R$ 160.000,Laranjal,São Gonçalo,RJ,29m²,Márcia M. Imóveis,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-01-quarto-com-29m-no-laranjal-sao-goncalo-1206101881,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 174.990,Alcântara,São Gonçalo,RJ,55m²,Eduardo,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-qts-reformado-semi-mobiliado-fino-acabamento-em-alcantara-1220033995,06/Oct/2023,07:27:26
Venda - casa em rua pública,2,R$ 250.000,Raul Veiga,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-raul-veiga-1230314213,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 150.000,Alcântara,São Gonçalo,RJ,60m²,Agnaldo José,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-no-alcantara-rua-alfredo-backer-536-condominio-da-marinha-1229519562,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 180.000,Vista Alegre,São Gonçalo,RJ,44m²,FRANCISCO EGITO,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-novo-na-rua-estrada-de-sao-pedro-115-vista-alegre-sao-goncalo-1231438053,06/Oct/2023,07:27:26
Venda - apartamento padrão,2,R$ 50.000,Monjolos,São Gonçalo,RJ,,Thatyana B.,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1230105331,06/Oct/2023,07:27:27
Venda - casa em condominio fechado,1,R$ 165.000,Vista Alegre,São Gonçalo,RJ,90m²,Bower Consultoria Imobiliária,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-90-m-por-r-165-000-00-laranjal-sao-goncalo-rj-1229366757,06/Oct/2023,07:27:27
Venda - casa em condominio fechado,3,R$ 150.000,Santa Isabel,São Gonçalo,RJ,,adalberto,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pra-vender-logo-baixou-o-preco-1228110886,06/Oct/2023,07:27:28
Venda - casa em condominio fechado,2,R$ 215.000,Santa Luzia,São Gonçalo,RJ,123m²,marceloalmeidaba78,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-casa-1226876547,06/Oct/2023,07:27:28
Venda - casa em rua pública,3,R$ 200.000,Bom Retiro,São Gonçalo,RJ,160m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-200-000-00-bom-retiro-sao-goncalo-rj-1226670275,06/Oct/2023,07:27:28
Venda - casa em rua pública,4,R$ 100,Santa Isabel,São Gonçalo,RJ,360m²,robertoabreu2009,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1225901304,06/Oct/2023,07:27:28
Venda - casa em condominio fechado,2,R$ 350.000,Raul Veiga,São Gonçalo,RJ,,Siderli Fragoso Veras Veras,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-condominio-na-beira-da-lagoa-em-iguaba-grsnde-1225841901,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 530.000,Jardim Alcântara,São Gonçalo,RJ,350m²,CARVALHO E GONÇALVES IMOBILIÁRIA LTDA - ME,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-inteiro-7-apartamentos-alugados-jardim-alcantara-renda-certa-1226455037,06/Oct/2023,07:27:28
Venda - casa em rua pública,1,R$ 25.000,Santa Luzia,São Gonçalo,RJ,,Priscila,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-1229692010,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 160.000,Alcântara,São Gonçalo,RJ,60m²,Neuza C.,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-alcantara-2-1227430478,06/Oct/2023,07:27:28
Venda - apartamento padrão,1,R$ 300.000,Laranjal,São Gonçalo,RJ,54m²,Cotistas do Brasil Web,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atencao-investidor-1228135966,06/Oct/2023,07:27:28
Venda - casa em rua pública,4,R$ 130.000,Santa Isabel,São Gonçalo,RJ,,John kennedy,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4qtos-em-santa-isabel-1228227098,06/Oct/2023,07:27:28
Venda - casa em rua pública,4,R$ 220.000,Laranjal,São Gonçalo,RJ,140m²,cantolba,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-em-laranjal-sg-1227180148,06/Oct/2023,07:27:28
Venda - casa em rua pública,0,R$ 29.500,Bom Retiro,São Gonçalo,RJ,,Selma mesquita,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-asfalto-pomar-acesso-rapido-1226959248,06/Oct/2023,07:27:28
Venda - casa em condominio fechado,2,null,Laranjal,São Gonçalo,RJ,50m²,Nathalia Alessandra,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-1227192684,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 150.000,Vila Três,São Gonçalo,RJ,60m²,Jeferson Lima,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-varanda-no-bairro-vila-tres-1226092786,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 200.000,Raul Veiga,São Gonçalo,RJ,80m²,DAVI SARAMAGO,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-200-000-00-raul-veiga-sao-goncalo-rj-1226232770,06/Oct/2023,07:27:28
Venda - casa em rua pública,1,R$ 165.000,Laranjal,São Gonçalo,RJ,32m²,Márcia M. Imóveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-laranjal-de-1-quarto-com-32m-sao-goncalo-1203716612,06/Oct/2023,07:27:28
Venda - casa em condominio fechado,1,R$ 160.000,Laranjal,São Gonçalo,RJ,30m²,Márcia M. Imóveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-1-quarto-30m2-laranjal-sao-goncalo-1203293712,06/Oct/2023,07:27:28
Venda - casa em rua pública,2,R$ 20.000,Marambaia,São Gonçalo,RJ,,washington,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1226638727,06/Oct/2023,07:27:28
Venda - casa em rua pública,3,R$ 220.000,Alcântara,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-alcantara-sao-goncalo-rj-1226846345,06/Oct/2023,07:27:28
Venda - casa em rua pública,2,R$ 280.000,Marambaia,São Gonçalo,RJ,120m²,Luiz Carlos Simões da Silva,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-marambaia-sao-goncalo-rj-1226279457,06/Oct/2023,07:27:28
Venda - casa em condominio fechado,1,R$ 160.000,Vista Alegre,São Gonçalo,RJ,120m²,luizpcoutinho,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-condominio-ideal-para-idosos-e-casais-1227698781,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 200.000,Alcântara,São Gonçalo,RJ,62m²,ROSANGELA DE LACERDA DE JESUS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-centro-de-alcantara-02-quartos-1225846888,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 80.000,Marambaia,São Gonçalo,RJ,,Matheus,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-em-marambaia-1227081740,06/Oct/2023,07:27:28
Venda - casa em condominio fechado,2,R$ 60.000,Santa Isabel,São Gonçalo,RJ,,Antonella Araujo,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1226890831,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 110.000,Monjolos,São Gonçalo,RJ,50m²,Felipe Pires,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/troco-por-casa-ou-vendo-apartamento-1227573418,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 250.000,Raul Veiga,São Gonçalo,RJ,63m²,Marcio Luis Pinto da Silva,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-raul-veiga-sao-goncalo-rj-1227498328,06/Oct/2023,07:27:28
Venda - casa em rua pública,3,R$ 295.000,Raul Veiga,São Gonçalo,RJ,100m²,SABINO IMÓVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/raul-veiga-casa-linear-3-qts-suite-terraco-e-quintal-1226023251,06/Oct/2023,07:27:28
Venda - casa em rua pública,4,R$ 170.000,Laranjal,São Gonçalo,RJ,120m²,Adilson de Carvalho,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjal-duplex-com-4-quartos-piscina-e-garagem-1110424149,06/Oct/2023,07:27:28
Venda - casa em rua pública,3,R$ 1.200.000,Raul Veiga,São Gonçalo,RJ,360m²,Balcarce Imóveis,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-padrao-para-venda-em-sao-goncalo-raul-veiga-3-dormitorios-2-banheiros-2-vagas-1226198912,06/Oct/2023,07:27:28
Venda - casa em rua pública,3,R$ 350.000,Santa Isabel,São Gonçalo,RJ,241m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-241-m-por-r-350-000-00-santa-isabel-sao-goncalo-rj-1226670420,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 200.000,Alcântara,São Gonçalo,RJ,62m²,Lacerda,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-centro-de-alcantara-02-quartos-1225844794,06/Oct/2023,07:27:29
Venda - apartamento padrão,2,R$ 170.000,Alcântara,São Gonçalo,RJ,62m²,OPEN HOUSE,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-2-no-coracao-do-alcantara-perto-de-tudo-mobiliado-sol-manha-a-1227625343,06/Oct/2023,07:27:29
Venda - casa em condominio fechado,3,R$ 180.000,Santa Isabel,São Gonçalo,RJ,360m²,Miquéias C.,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-imoveis-1227892009,06/Oct/2023,07:27:29
Venda - apartamento padrão,2,R$ 195.000,Laranjal,São Gonçalo,RJ,69m²,Marcelo Furtado,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1226897538,06/Oct/2023,07:27:29
Venda - apartamento padrão,4,R$ 400.000,Alcântara,São Gonçalo,RJ,120m²,Renato,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-4-quartos-alcantara-1226738445,06/Oct/2023,07:27:28
Venda - apartamento padrão,2,R$ 180.000,Alcântara,São Gonçalo,RJ,45m²,ARBO IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-r-180-000-00-alcantara-sao-goncalo-rj-1227970190,06/Oct/2023,07:27:29
Venda - apartamento padrão,2,R$ 200.000,Alcântara,São Gonçalo,RJ,55m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-alcantara-sao-goncalo-r-1226670288,06/Oct/2023,07:27:29
Venda - casa em rua pública,2,R$ 380.000,Alcântara,São Gonçalo,RJ,163m²,Magno,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-terraco-1226160252,06/Oct/2023,07:27:29
Venda - apartamento padrão,3,R$ 220.000,Alcântara,São Gonçalo,RJ,90m²,Marcia Caldas Corretora,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-aptos-no-coracao-de-alcantara-sao-goncalo-rj-1227142581,06/Oct/2023,07:27:29
Venda - apartamento padrão,2,R$ 165.000,Vista Alegre,São Gonçalo,RJ,45m²,Natália Moura,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quarto-em-vista-alegre-sao-goncalo-1227852812,06/Oct/2023,07:27:29
Venda - apartamento padrão,2,R$ 165.000,Raul Veiga,São Gonçalo,RJ,65m²,Fator Assessoria Imobiliária,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f1079-apartamento-em-alcantara-com-2-quartos-fator-imoveis-505707394,06/Oct/2023,07:27:29
Venda - apartamento padrão,2,R$ 87.000,Marambaia,São Gonçalo,RJ,63m²,LEILOES BRASIL,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-a-serv-wc-sl-cozinha-1vagadegaragem-1223354057,06/Oct/2023,07:27:30
Venda - casa em rua pública,2,R$ 250.000,Laranjal,São Gonçalo,RJ,58m²,Medeiros Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-laranjal-atras-do-colegio-estefania-de-carvalho-1-rua-da-principal-1224964612,06/Oct/2023,07:27:30
Venda - casa em rua pública,1,R$ 50.000,Laranjal,São Gonçalo,RJ,,Ana Cláudia Conceição da Silva,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-2-casas-1224456747,06/Oct/2023,07:27:30
Venda - casa em condominio fechado,2,R$ 156.679,Laranjal,São Gonçalo,RJ,,Karina Ferreira,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-o-financiamento-1224431757,06/Oct/2023,07:27:30
