tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 129.000,Loteamento Madrid,Maringá,PR,150m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-madrid-maringa-1154366628,18/Sep/2023,21:58:36
Terrenos,,R$ 415.000,Jardim Espanha,Maringá,PR,475m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-espanha-1154236121,18/Sep/2023,21:58:36
Terrenos,,R$ 285.000,Jardim Munique,Maringá,PR,275m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-munique-maringa-1154094215,18/Sep/2023,21:58:36
Venda - apartamento padrão,3,R$ 360.000,Zona 07,Maringá,PR,94m²,Imob World,04/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-07-3-dormitorios-1-suite-1-banheiro-1230198396,18/Sep/2023,21:58:36
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,120m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-munique-maringa-pr-1212385502,18/Sep/2023,21:58:36
Terrenos,,R$ 1.000,Jardim Brasil,Maringá,PR,347m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-santa-helena-1094365151,18/Sep/2023,21:58:36
Venda - apartamento padrão,2,R$ 340.000,Zona 07,Maringá,PR,51m²,Pedro Granado Imoveis,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1213448958,18/Sep/2023,21:58:36
Terrenos,,R$ 1.000.000,Jardim Aclimação,Maringá,PR,360m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-aclimacao-1133000888,18/Sep/2023,21:58:36
Terrenos,,R$ 230.000,Jardim Campo Belo,Maringá,PR,330m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-maringa-1152911716,18/Sep/2023,21:58:36
Terrenos,,R$ 500.000,Jardim Aclimação,Maringá,PR,420m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-jardim-aclimacao-maringa-1153298648,18/Sep/2023,21:58:36
Venda - casa em rua pública,4,R$ 650.000,Parque Industrial 200,Maringá,PR,193m²,Imobiliária My Broker,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-no-jardim-toquio-com-edicula-nos-fundos-codigo-25101-1213315279,18/Sep/2023,21:58:36
Venda - casa em rua pública,3,R$ 850.000,Jardim Munique,Maringá,PR,159m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-munique-sub-esquina-rua-vergilio-romao-3-suites-piscina-com-deck-de-m-1217228510,18/Sep/2023,21:58:36
Terrenos,,R$ 850,Jardim Aclimação,Maringá,PR,360m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-aclimacao-1133064642,18/Sep/2023,21:58:36
Venda - casa em rua pública,3,R$ 700.000,Parque Industrial 200,Maringá,PR,165m²,Imobiliária My Broker,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-jardim-toquio-r-720-000-00-codigo-25096-1213314475,18/Sep/2023,21:58:36
Terrenos,,R$ 790.000,Jardim São Silvestre,Maringá,PR,306m²,Imoblist,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-1152376390,18/Sep/2023,21:58:36
Terrenos,,R$ 20.000,Jardim Iguaçu,Maringá,PR,534m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-943382425,18/Sep/2023,21:58:36
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-03-1073632013,18/Sep/2023,21:58:36
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,18/Sep/2023,21:58:36
Terrenos,,R$ 187.000,Parque Industrial 200,Maringá,PR,255m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-187-000-00-jardim-dias-maringa-pr-1151440924,18/Sep/2023,21:58:36
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-loteamento-bela-vista-1068854127,18/Sep/2023,21:58:36
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,442m²,Imobiliária Morada do Sol,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-442-00-m2-jardim-paraizo-maringa-pr-1150483954,18/Sep/2023,21:58:36
Terrenos,,R$ 480.000,Jardim Paraíso,Maringá,PR,375m²,Silvana,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-green-park-para-venda-tem-375-metros-quadrados-em-jardim-paraiso-mar-1150876928,18/Sep/2023,21:58:36
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1150816311,18/Sep/2023,21:58:36
Terrenos,,R$ 665.000,Jardins de Monet Residence,Maringá,PR,,Marina Zandonade,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-c-04-1148766629,18/Sep/2023,21:58:36
Terrenos,,R$ 883.000,Jardins de Monet Residence,Maringá,PR,589m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144651179,18/Sep/2023,21:58:36
Venda - casa em rua pública,2,R$ 370.000,Jardim Diamante,Maringá,PR,99m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-diamante-maringa-1220025241,18/Sep/2023,21:58:36
Terrenos,,R$ 240.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-240-000-00-jardim-espanha-maringa-pr-1148051051,18/Sep/2023,21:58:37
Venda - casa em rua pública,4,R$ 1.350.000,Zona 05,Maringá,PR,274m²,Ocean Conexões Imobiliárias,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-274-00-m-de-construcao-zona-05-maringa-pr-1220072824,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 329.000,Vila Marumby,Maringá,PR,110m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-marumby-maringa-1220025202,18/Sep/2023,21:58:37
Terrenos,,R$ 275.000,Jardim Oriental,Maringá,PR,301m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-275-000-00-jardim-oriental-maringa-pr-1151453426,18/Sep/2023,21:58:37
Venda - casa em rua pública,4,R$ 2.000.000,Zona 05,Maringá,PR,320m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-05-maringa-1220025198,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 500.000,Jardim Pinheiros,Maringá,PR,121m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-pinheiros-maringa-1220025189,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,48m²,F´Costa Negócios Imobiliários,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jardim-america-maringa-1219846105,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 675.000,Zona 07,Maringá,PR,137m²,LÉLO IMOVEIS LTDA - EPP,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-acima-da-colombo-ao-lado-av-parana-2-vagas-1219992468,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 340.000,Vila Bosque,Maringá,PR,52m²,nivaldorm,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cond-edif-torre-di-pietra-16-andar-rua-mem-de-sa-1869-vila-bosque-1209498286,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 440.000,Jardim São Silvestre,Maringá,PR,169m²,Marilza Enxoval,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-ou-troca-por-apartamento-de-menor-valor-1196371977,18/Sep/2023,21:58:37
Venda - casa em rua pública,5 ou mais,R$ 450.000,Zona 03,Maringá,PR,246m²,Imobiliaria Daros,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alvenaria-1219913545,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 998.000,Zona 03,Maringá,PR,96m²,Pedro Granado Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1219812863,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 430.000,Jardim Paulista III,Maringá,PR,90m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-nova-localizacao-previlegiada-proximo-a-av-guaiapo-90m-area-construida-1-1220025225,18/Sep/2023,21:58:37
Terrenos,,R$ 335.000,Jardim Dias II,Maringá,PR,321m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-ii-maringa-1144644954,18/Sep/2023,21:58:37
Venda - apartamento kitchenette,1,R$ 83.000,Jardim Iguaçu,Maringá,PR,18m²,Cristina,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/kit-net-1219985399,18/Sep/2023,21:58:37
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Laodiceia,Maringá,PR,420m²,Ekos Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-nova-condominio-vale-verde-1219811960,18/Sep/2023,21:58:37
Venda - casa em rua pública,2,R$ 299.000,Zona 06,Maringá,PR,74m²,Winner Brokers,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-299-000-00-zona-06-maringa-pr-1219720876,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 350.000,Zona 05,Maringá,PR,75m²,Cleverson Martins,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-3-quartos-1suite-75m-na-regiao-central-de-maringa-1226964446,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 330.000,Jardim Itália II,Maringá,PR,65m²,Vessoni,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-7-predio-7-andares-6-andar-vista-definitiva-lib-p-financiamento-1219792658,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 320.000,Jardim Santa Rosa,Maringá,PR,54m²,Marcatto,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-viva-vida-1219766567,18/Sep/2023,21:58:37
Venda - casa em condominio fechado,3,R$ 900.000,Zona 06,Maringá,PR,181270m²,jadermoralescorretor,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-condominio-recanto-dos-magnatas-1227005216,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 395.000,Zona Armazém,Maringá,PR,96m²,Smart World Office,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-ou-troca-apartamento-edificio-lord-ville-zona-04-frente-3-andar-1202661917,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 629.000,Zona 02,Maringá,PR,262m²,IMÓVEL FÁCIL MARINGÁ,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-melhor-localizacao-de-maringa-zona-sul-1226819483,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 500.000,Conjunto Habitacional Karina,Maringá,PR,190m²,Paula,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-conjunto-karina-1226914470,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 750.000,Loteamento Batel,Maringá,PR,190m²,dayanne antunes,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-em-maringa-1226886101,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 495.000,Zona Armazém,Maringá,PR,,Marcos Vinícius,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-colina-verde-oportunidade-1226799589,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 349.000,Zona 05,Maringá,PR,75m²,Cleverson Martins,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-sendo-1-suite-em-maringa-1226789634,18/Sep/2023,21:58:37
Terrenos,,R$ 260.000,Jardim São Francisco,Maringá,PR,304m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-francisco-maringa-1223036816,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 235.000,Jardim América,Maringá,PR,45m²,Ocean Conexões Imobiliárias,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-jardim-america--maringa-1226890289,18/Sep/2023,21:58:37
Venda - apartamento kitchenette,1,R$ 148.000,Zona 07,Maringá,PR,33m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-a-venda-maringa-zona-07-residencial-herrig-1226781423,18/Sep/2023,21:58:37
Venda - casa em condominio fechado,1,R$ 1.780.000,Parque Industrial,Maringá,PR,220m²,FB NEGÓCIOS IMÓBILIARIOS,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-em-condominio-fechado-3-suites-escritorio-cozinha-gourmet-piscina-fino-ac-1226885578,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 1.140.000,Jardim Liberdade,Maringá,PR,226m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-liberdade-1226781703,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial Cidade Alta,Maringá,PR,49m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-conjunto-residencial-cidade-alta-manaca-residencial-1226786927,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 420.000,Zona 03,Maringá,PR,89m²,Priscila,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-zona-3-otima-locaizacao-e-oportunidade-1226800942,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 390.000,Zona 05,Maringá,PR,75m²,Cleverson Martins,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-1-suite-com-varanda-churrasqueira-na-zona-05-em-maringa-1226779166,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial Cidade Alta,Maringá,PR,49m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-conjunto-residencial-cidade-alta-manaca-residencial-1226781410,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial Cidade Alta,Maringá,PR,49m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-conjunto-residencial-cidade-alta-manaca-residencial-1226772562,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 565.000,Zona 07,Maringá,PR,112m²,Jonas Lopes,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-todo-mobiliado-no-edificio-atol-das-rocas-em-zona-7-maringa-pr-1226726568,18/Sep/2023,21:58:37
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Paraizo,Maringá,PR,350m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-paraizo-maringa-pr-1226777402,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 650.000,Zona 03,Maringá,PR,104m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-03-1226778510,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 375.000,Parque das Bandeiras,Maringá,PR,153m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-parque-das-bandeiras-1226778504,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 895.000,Jardim Real,Maringá,PR,126m²,Marcelo de Lima Chopch Serviços,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-895-000-00-jardim-real-maringa-pr-1226702680,18/Sep/2023,21:58:37
Venda - casa em rua pública,5 ou mais,R$ 540.000,Vila Esperança,Maringá,PR,237m²,IMOBILIÁRIA SILVIO S. IWATA,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-esperanca-1226778493,18/Sep/2023,21:58:37
Venda - apartamento padrão,3,R$ 190.000,Conjunto Residencial Ney Braga,Maringá,PR,56m²,Marcelo de Lima Chopch Serviços,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semimobiliado-com-3-dormitorios-a-venda-56-m-por-r-190-000-conjunto-resid-1226702683,18/Sep/2023,21:58:37
Venda - casa em rua pública,2,R$ 260.000,Jardim Alvorada,Maringá,PR,79m²,Ingalar Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1226684867,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 360.000,Loteamento Madrid,Maringá,PR,84m²,Marcelo de Lima Chopch Serviços,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-000-loteamento-madrid-maringa-pr-1226701002,18/Sep/2023,21:58:37
Venda - casa em rua pública,3,R$ 360.000,Loteamento Madrid,Maringá,PR,84m²,Marcelo de Lima Chopch Serviços,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-000-loteamento-madrid-maringa-pr-1226701010,18/Sep/2023,21:58:37
Venda - apartamento padrão,2,R$ 337.000,Vila Marumby,Maringá,PR,53m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-2-quartos-residencial-macae-pronto-para-morar-vila-marumby-mari-1215495236,18/Sep/2023,21:58:37
Venda - casa em rua pública,4,R$ 3.800.000,Jardins de Monet Residence,Maringá,PR,289m²,Madeira ML Empreendimentos Imobiliários,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-jardins-de-monet-residence-maringa-pr-1215487020,18/Sep/2023,21:58:38
Venda - apartamento padrão,3,R$ 604.721,Vila Marumby,Maringá,PR,80m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/calefi-home-club-residence-vila-marumby-maringa-pr-1215460545,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 449.000,Zona 08,Maringá,PR,59m²,JOÃO GRANADO IMOBILIÁRIA,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-proximo-a-unicesumar-venda-por-r-449-000-zona-08-maringa-1215489141,18/Sep/2023,21:58:38
Venda - casa em rua pública,3,R$ 177.100,Conjunto Residencial Cidade Alta,Maringá,PR,301m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao---conjunto-residencial-cidade-alta-i-1226680637,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 102.600,Jardim Alvorada,Maringá,PR,10m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao---jardim-alvorada-iii-1226680382,18/Sep/2023,21:58:38
Venda - apartamento padrão,3,R$ 1.690.000,Zona 04,Maringá,PR,198m²,Imoblist,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-04-maringa-1215494548,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 465.850,Zona 07,Maringá,PR,60m²,Pedro Granado Imoveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1215448863,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 355.000,Zona 07,Maringá,PR,55m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-rouget-village-a-venda-2-quartos-pronto-para-morar-zona-07-maringa-pr-1215453299,18/Sep/2023,21:58:38
Venda - apartamento padrão,3,R$ 280.000,Zona 07,Maringá,PR,78m²,Paulo Peres,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-affonso-hernandes-bittencourt-em-maringa-1215481405,18/Sep/2023,21:58:38
Venda - casa em rua pública,3,R$ 950.000,Jardim Paraizo,Maringá,PR,149m²,Madeira ML Empreendimentos Imobiliários,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-jardim-paraizo-maringa-pr-1215452101,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 385.000,Zona 07,Maringá,PR,55m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-rouget-village-mobiliado-a-venda-2-quartos-zona-07-maringa-pr-1215460535,18/Sep/2023,21:58:38
Venda - apartamento padrão,3,R$ 580.000,Zona 01,Maringá,PR,111m²,Pedro Granado Imoveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1215439290,18/Sep/2023,21:58:38
Venda - apartamento padrão,3,R$ 1.871.983,Zona 01,Maringá,PR,179m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/privelle-zona-01-maringa-pr-1215435893,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial,Maringá,PR,45m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-residencial-spazio-misato-2-quartos-proximo-ao-parque-do-japao-mar-1215448497,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 300.000,Vila Marumby,Maringá,PR,53m²,Pedro Granado Imoveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-bosque-1215432631,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 145.000,Parque Tarumã,Maringá,PR,48m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-parque-taruma-2-quartos-maringa-pr-1215430790,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 270.000,Jardim Imperial II,Maringá,PR,45m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/spazio-minessota-apartamento-pronto-para-morar-a-venda-jardim-imperial-ii-maringa-pr-1215422924,18/Sep/2023,21:58:38
Venda - apartamento padrão,2,R$ 240.000,Zona 07,Maringá,PR,53m²,Pedro Granado Imoveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1226784775,18/Sep/2023,21:58:38
Venda - apartamento padrão,3,R$ 1.027.469,Zona 03,Maringá,PR,119m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/legit-zona-03-maringa-pr-1215405533,18/Sep/2023,21:58:38
Venda - casa em rua pública,3,R$ 545.000,Jardim Império do Sol,Maringá,PR,105m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-jardim-imperio-do-sol-mobiliada-em-maringa-pr-1215417818,18/Sep/2023,21:58:38
Venda - apartamento padrão,3,R$ 580.000,Zona 01,Maringá,PR,125m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-125-m-venda-por-r-580-000-00-ou-aluguel-por-r-3-300-00-1215378060,18/Sep/2023,21:58:38
Venda - casa em rua pública,4,R$ 300.000,Jardim Vitória,Maringá,PR,180m²,thais della valentina,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-ou-troca-c-edicula-4-quartos-e-2-banheiros-1215404075,18/Sep/2023,21:58:38
Venda - casa em rua pública,3,R$ 950.000,Jardim Real,Maringá,PR,,CLAUDIA,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-em-jardim-real-1213069886,18/Sep/2023,21:58:38
Venda - apartamento duplex/triplex,3,R$ 335.000,Zona 07,Maringá,PR,124m²,Luane,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-zona-07-em-maringa-excelente-localizacao-1215346962,18/Sep/2023,21:58:38
Venda - casa em rua pública,2,R$ 265.000,Conjunto Residencial Branca Vieira,Maringá,PR,81m²,Elizabeth Fagion corretora de imoveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-oportunidade-conjunto-branca-vieira-de-1112264703,18/Sep/2023,21:58:38
Venda - casa em rua pública,3,R$ 1.430.000,Jardim Cidade Monções,Maringá,PR,238m²,Vektor Empreendimentos Imobiliários,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-a-venda-1204495278,18/Sep/2023,21:58:38
