tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,65m²,IMOBILE RIO,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-sala-2-quartos-terraco-1-vaga-portaria-24-hs-1189782328,06/Oct/2023,10:52:48
Venda - apartamento padrão,2,R$ 295.000,Pilares,Rio de Janeiro,RJ,83m²,IT Administrador de Imóveis,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-pilares-1186930203,06/Oct/2023,10:52:48
Venda - apartamento padrão,3,R$ 649.000,Cachambi,Rio de Janeiro,RJ,66m²,RL Negócios Imobiliários RJ,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-66-m-com-3-quartos-em-cachambi-nobre-residencial-clube-1186480045,06/Oct/2023,10:52:48
Venda - apartamento padrão,2,R$ 272.000,Pilares,Rio de Janeiro,RJ,65m²,VIVAX PRIME IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1190417632,06/Oct/2023,10:52:48
Venda - apartamento padrão,2,R$ 449.000,Cachambi,Rio de Janeiro,RJ,58m²,RL Negócios Imobiliários RJ,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-58-m-cachambi-nobre-residencial-clube-1186197449,06/Oct/2023,10:52:48
Venda - apartamento padrão,2,R$ 272.000,Pilares,Rio de Janeiro,RJ,65m²,VIVAX PRIME,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-alvaro-de-miranda-apartamento-sala-2-quartos-65-m-isento-de-condomini-1190474860,06/Oct/2023,10:52:48
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,43m²,VIVAX PRIME IMÓVEIS,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1187702205,06/Oct/2023,10:52:48
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-67-m2-1192323730,06/Oct/2023,10:52:48
Venda - apartamento padrão,2,R$ 450.000,Cachambi,Rio de Janeiro,RJ,52m²,joaobraz3,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-cachambi-proximo-ao-norte-shopping-1193762713,06/Oct/2023,10:52:48
Venda - apartamento padrão,3,R$ 610.000,Pilares,Rio de Janeiro,RJ,113m²,Ubiratan Barbosa Imoveis,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-espetacular-apartamento-no-melhor-condominio-da-zona-norte-arena-park-1186516435,06/Oct/2023,10:52:49
Venda - apartamento padrão,1,R$ 150.000,Pilares,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-48-m2-1195031007,06/Oct/2023,10:52:49
Venda - apartamento padrão,1,R$ 78.204,Pilares,Rio de Janeiro,RJ,39m²,Marcos  Rocha - Imóveis,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-av-joao-ribeiro-apt-1qtos-ac-carta-imovel-retomado-caixa-1195954756,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,VILHENA IMOBILIÁRIA FREGUESIA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1192678733,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 450.000,Cachambi,Rio de Janeiro,RJ,140m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1191670258,06/Oct/2023,10:52:49
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,43m²,VIVAX PRIME,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quintino-dom-helder-camara-apto-sala-2-quartos-elevador-e-portaria-24-horas-isento-1189595901,06/Oct/2023,10:52:49
Venda - casa em rua pública,3,R$ 420.000,Pilares,Rio de Janeiro,RJ,235m²,Privilegio Lançamentos,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-3-quartos-1-suite-4-vagas-pilares-rio-de-janeiro-rj-1200555045,06/Oct/2023,10:52:49
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,80m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-pilares-rio-de-janeiro-rj-1192650541,06/Oct/2023,10:52:49
Venda - casa em rua pública,3,R$ 954.000,Pilares,Rio de Janeiro,RJ,294m²,STYLLUS IMOBILIÁRIA MÉIER,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-sendo-1-suite-1193370437,06/Oct/2023,10:52:49
Venda - apartamento padrão,2,R$ 265.000,Pilares,Rio de Janeiro,RJ,57m²,RJ Home,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeir-1194435227,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 315.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Samara Abdala,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/capi-apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-1195511993,06/Oct/2023,10:52:49
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,55m²,VIVAX PRIME,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-djalma-dutra-apartamento-tipo-casa-terreo-sala-2-quartos-pronto-para-mor-1200825404,06/Oct/2023,10:52:49
Venda - apartamento padrão,2,R$ 489.000,Cachambi,Rio de Janeiro,RJ,56m²,MANOEL DIAS CORREA,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-56-mts-2-quartos-em-cachambi-rio-de-janeiro-rj-1201540463,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 670.000,Pilares,Rio de Janeiro,RJ,116m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-sendo-1-suite-1197347323,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 320.000,Cachambi,Rio de Janeiro,RJ,65m²,VIVAX PRIME IMÓVEIS,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-colado-norte-shopping-apartamento-sala-3-quartos-condominio-barato-65-m-ip-1202088277,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 280.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Samara Abdala,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/capi-apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-1195622479,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,66m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-condominio-nobre-1185938099,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,83m²,Brasil Brokers Consultoria Imobiliária - Méier,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1196681769,06/Oct/2023,10:52:49
Venda - casa em vila,2,R$ 175.000,Pilares,Rio de Janeiro,RJ,70m²,Ubiratan Barbosa Imoveis,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-de-2-quartos-em-pilares-1194386205,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 320.000,Cachambi,Rio de Janeiro,RJ,65m²,VIVAX PRIME,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-colado-norte-shopping-apartamento-sala-3-quartos-condominio-barato-65-m-ip-1201734214,06/Oct/2023,10:52:49
Venda - apartamento padrão,2,R$ 420.000,Pilares,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-todos-os-santos-2-quartos-80-m2-1195456590,06/Oct/2023,10:52:49
Venda - apartamento padrão,1,R$ 250.000,Pilares,Rio de Janeiro,RJ,76m²,NOVA ÉPOCA IMÓVEIS,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-1-quarto-1199983633,06/Oct/2023,10:52:49
Venda - casa em rua pública,5 ou mais,R$ 500.000,Pilares,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-abolicao-5-quartos-300-m2-1196520197,06/Oct/2023,10:52:49
Venda - casa em vila,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-sala-2-quartos-vila-familiar-agende-sua-visita-1195110003,06/Oct/2023,10:52:49
Venda - apartamento padrão,2,R$ 503.731,Cachambi,Rio de Janeiro,RJ,58m²,FR NETIMÓVEIS,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-pilares-rio-de-janeiro-1193188404,06/Oct/2023,10:52:49
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,83m²,Ubiratan Barbosa Imoveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-c-suite-no-condominio-arena-park-1195233159,06/Oct/2023,10:52:49
Venda - casa em vila,2,R$ 370.000,Pilares,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA IMÓVEIS,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-2-quartos-sendo-1-suite-1199983886,06/Oct/2023,10:52:49
Venda - apartamento padrão,2,R$ 185.000,Pilares,Rio de Janeiro,RJ,50m²,UNIRIO IMOBILIÁRIA,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-rio-de-janeiro-rj-1200786467,06/Oct/2023,10:52:50
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,120m²,Felipe Machado,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-terraco-pilares-1135274098,06/Oct/2023,10:52:50
Venda - casa em vila,2,R$ 310.000,Pilares,Rio de Janeiro,RJ,60m²,FERNANDO SALES DE SOUZA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-60-m-de-area-construida-2-quartos-documentacao-perfeita-1131828137,06/Oct/2023,10:52:50
Venda - apartamento padrão,2,R$ 230.000,Pilares,Rio de Janeiro,RJ,46m²,Ana Claudia Lyrio,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-pilares-rio-de-janeiro-rj-945909860,06/Oct/2023,10:52:50
Venda - apartamento padrão,3,R$ 318.000,Cachambi,Rio de Janeiro,RJ,85m²,Brasil Brokers Consultoria Imobiliária - Méier,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1185920228,06/Oct/2023,10:52:50
Venda - apartamento padrão,2,R$ 482.000,Cachambi,Rio de Janeiro,RJ,58m²,André Lessa,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nobre-norte-apartamento-2-quartos-com-suite-e-vaga-no-cachambi-1018411254,06/Oct/2023,10:52:50
Venda - apartamento padrão,3,R$ 520.260,Cachambi,Rio de Janeiro,RJ,59m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1174839186,06/Oct/2023,10:52:50
Venda - apartamento padrão,2,R$ 130.000,Pilares,Rio de Janeiro,RJ,46m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-abolicao-1178455201,06/Oct/2023,10:52:50
Venda - apartamento padrão,2,R$ 371.914,Cachambi,Rio de Janeiro,RJ,44m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1174839184,06/Oct/2023,10:52:50
Venda - casa em rua pública,3,R$ 199.000,Pilares,Rio de Janeiro,RJ,120m²,VIVAX PRIME IMÓVEIS,22/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-1176168548,06/Oct/2023,10:52:50
Venda - casa em vila,2,R$ 199.000,Pilares,Rio de Janeiro,RJ,120m²,VIVAX PRIME,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantado-rua-djalma-dutra-casa-de-vila-120-m-iptu-precisando-modernizar-sem-vaga-1175497480,06/Oct/2023,10:52:50
Venda - casa em condominio fechado,3,R$ 590.000,Pilares,Rio de Janeiro,RJ,150m²,IMOBILE RIO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-multifamiliar-3-quartos-4-vagas-em-condominio-340-metros-pilares-980322821,06/Oct/2023,10:52:50
Venda - apartamento padrão,2,R$ 185.000,Pilares,Rio de Janeiro,RJ,50m²,STYLLUS IMOBILIARIA CACHAMBI,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1177053316,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 145.000,Pilares,Rio de Janeiro,RJ,60m²,M.W  CORRETOR DE IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-de-2-quartos-em-pilares-1064702723,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 270.000,Cachambi,Rio de Janeiro,RJ,60m²,Augusto C. A. Filho,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-3-quartos-em-frente-ao-norte-shopping-1177918131,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,82m²,Oliveira Imóveis,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-e-espacoso-apartamento-de-3-quartos-com-suite-no-edificio-domus-vegas-1183621410,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-em-pilares-1178454194,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,Cotistas do Brasil Web,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1177330713,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 210.000,Engenho de Dentro,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-47-m2-1183817963,06/Oct/2023,10:52:51
Venda - casa em vila,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,60m²,SOCIETA COMPRA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-com-55-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-996196584,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,43m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1180580123,06/Oct/2023,10:52:51
Venda - casa em vila,1,R$ 135.000,Pilares,Rio de Janeiro,RJ,32m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-1-quarto-1178850207,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1181200282,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 195.000,Pilares,Rio de Janeiro,RJ,51m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1180580169,06/Oct/2023,10:52:51
Venda - casa em rua pública,3,R$ 270.000,Pilares,Rio de Janeiro,RJ,117m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-1178850023,06/Oct/2023,10:52:51
Venda - casa em rua pública,3,R$ 299.000,Pilares,Rio de Janeiro,RJ,160m²,QuintoAndar Vendas,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-3-quartos-160-m2-1184511922,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 320.000,Pilares,Rio de Janeiro,RJ,94m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-pilares-1178453681,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-46-m2-1184512091,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 310.000,Pilares,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-68-m2-1181689093,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 430.000,Cachambi,Rio de Janeiro,RJ,57m²,ROSE MARIE FALCAO CHAUVIERE,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1181859005,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,77m²,IMOBILE RIO,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-77-m2-3-quartos-suite-cachambi-1184348121,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-66-m2-1181687844,06/Oct/2023,10:52:51
Venda - casa em rua pública,2,R$ 280.000,Pilares,Rio de Janeiro,RJ,90m²,ALTO ESTILO IMOBILIARIA,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-cozinha-varanda-vaga-casa-e-apartamento-em-pilares-1177971166,06/Oct/2023,10:52:51
Venda - casa em rua pública,3,R$ 750.000,Pilares,Rio de Janeiro,RJ,205m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-3-quartos-205-m2-1177431167,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,HM CORRETORES DE IMOVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1181226192,06/Oct/2023,10:52:51
Venda - casa em vila,1,R$ 135.000,Pilares,Rio de Janeiro,RJ,32m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-1-quarto-1178850211,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,46m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1180581379,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-60-m2-1177435782,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,77m²,IMOBILE RIO,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1185902693,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,Lopes Enjoy,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-430-000-pilares-rio-de-janeiro-rj-1183354845,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 508.000,Cachambi,Rio de Janeiro,RJ,58m²,VIANA RIBEIRO IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1215623050,06/Oct/2023,10:52:51
Venda - apartamento padrão,3,R$ 579.000,Pilares,Rio de Janeiro,RJ,80m²,JULIO BOGORICIN IMOVEIS - MEIER,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-sala-3-quartos-2-vagas-no-condominio-arena-park-1201724210,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 510.000,Cachambi,Rio de Janeiro,RJ,57m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1180580374,06/Oct/2023,10:52:51
Venda - apartamento padrão,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,52m²,Brasil Brokers Consultoria Imobiliária - Méier,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1005340081,06/Oct/2023,10:52:52
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,55m²,CRIABENS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1064726929,06/Oct/2023,10:52:52
Venda - apartamento padrão,3,R$ 650.000,Pilares,Rio de Janeiro,RJ,112m²,CRIABENS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1064726497,06/Oct/2023,10:52:52
Venda - apartamento padrão,2,R$ 340.000,Pilares,Rio de Janeiro,RJ,59m²,Oliveira Imóveis,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-de-2-quartos-com-suite-no-condominio-arena-park-1020439245,06/Oct/2023,10:52:52
Venda - apartamento cobertura,3,R$ 220.000,Pilares,Rio de Janeiro,RJ,98m²,FRANKLIN DE MORAES NETO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-230-000-00-vazio-98m2-pilares-rj-3-quartos-sol-da-manha-1144827054,06/Oct/2023,10:52:52
Venda - apartamento padrão,2,R$ 415.000,Cachambi,Rio de Janeiro,RJ,45m²,Renato S Ramos,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-suite-cachambi-rio-de-janeiro-rj-1170453886,06/Oct/2023,10:52:52
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,52m²,CARVALHO GONÇALVES,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-shopping-2-quartos-com-vaga-1007940239,06/Oct/2023,10:52:52
Venda - casa em rua pública,3,R$ 600.000,Pilares,Rio de Janeiro,RJ,533m²,CRIABENS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1064744903,06/Oct/2023,10:52:52
Venda - casa em rua pública,3,R$ 220.000,Pilares,Rio de Janeiro,RJ,120m²,QUATRO POR UM ADMINISTRACAO COMPRA E VENDA DE IMOVEIS LTDA - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1084410694,06/Oct/2023,10:52:52
Venda - apartamento padrão,2,R$ 140.000,Pilares,Rio de Janeiro,RJ,70m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-pilares-2-dormitorios-1-banheiro-1026619102,06/Oct/2023,10:52:53
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1172300745,06/Oct/2023,10:52:53
Venda - apartamento padrão,3,R$ 170.000,Pilares,Rio de Janeiro,RJ,54m²,Remax PRIMAZIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tres-quartos-sol-da-manha-pilares-1172042117,06/Oct/2023,10:52:53
