tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 740.000,Vila Santa Catarina,São Paulo,SP,72m²,EMCASA,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1204817497,08/Oct/2023,12:22:13
Venda - apartamento padrão,2,R$ 820.000,Vila Santa Catarina,São Paulo,SP,81m²,EMCASA,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1204848304,08/Oct/2023,12:22:13
Venda - apartamento padrão,2,R$ 690.000,Vila Alexandria,São Paulo,SP,64m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-64m-2-dormitorios-1-suite-2-vagas-de-garagem-na-vila-alexand-1205171163,08/Oct/2023,12:22:13
Venda - apartamento padrão,2,R$ 410.000,Vila Santa Catarina,São Paulo,SP,59m²,PAULO ROBERTO LEARDI - PERDIZES,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jabaquara-sp-1205097331,08/Oct/2023,12:22:13
Venda - casa em rua pública,3,R$ 650.000,Jardim Santo Antoninho,São Paulo,SP,110m²,IMOBILIÁRIA PRIME BROKERS,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-1205167765,08/Oct/2023,12:22:13
Venda - casa em rua pública,2,R$ 530.000,Vila Santa Catarina,São Paulo,SP,103m²,EMCASA,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1204841708,08/Oct/2023,12:22:13
Venda - casa em rua pública,2,R$ 435.000,Vila Santa Catarina,São Paulo,SP,135m²,IMOBILIÁRIA PRIME BROKERS,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-prudencia-1205167640,08/Oct/2023,12:22:13
Venda - casa em rua pública,3,R$ 630.000,Vila Santa Catarina,São Paulo,SP,111m²,IMOBILIÁRIA NOVA SÃO PAULO,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-santa-catarina-1205166003,08/Oct/2023,12:22:13
Venda - apartamento cobertura,3,R$ 1.277.000,Vila Santa Catarina,São Paulo,SP,150m²,EMCASA,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-em-sao-paulo-1204818831,08/Oct/2023,12:22:13
Venda - apartamento cobertura,3,R$ 1.280.000,Vila Santa Catarina,São Paulo,SP,150m²,IMOBILIÁRIA PRIME BROKERS,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-150-m-3-dormitorios-em-vila-santa-catarina-sp-1205167731,08/Oct/2023,12:22:13
Venda - casa em rua pública,3,R$ 650.000,Jardim Santo Antoninho,São Paulo,SP,110m²,IMOBILIÁRIA PRIME BROKERS,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-1205169006,08/Oct/2023,12:22:13
Venda - apartamento padrão,2,R$ 224.900,Vila Santa Catarina,São Paulo,SP,62m²,Jardim do Golf Imóveis,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-santa-catarina-1205183742,08/Oct/2023,12:22:13
Venda - apartamento padrão,2,R$ 780.000,Vila Santa Catarina,São Paulo,SP,85m²,SCHEID  IMÓVEIS VILA MASCOTE,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-2-suites-2-vagas-lazer-no-jardim-prudencia-2-suites-1203513761,08/Oct/2023,12:22:14
Venda - casa em rua pública,2,R$ 450.000,Vila Santa Catarina,São Paulo,SP,113m²,SCHEID  IMÓVEIS VILA MASCOTE,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-2-dormitorios-na-vila-santa-catarina-1203513746,08/Oct/2023,12:22:14
Venda - apartamento padrão,1,R$ 310.000,Vila Santa Catarina,São Paulo,SP,35m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-studio-vila-santa-catarina-1203922903,08/Oct/2023,12:22:14
Venda - casa em rua pública,2,R$ 460.000,Vila Santa Catarina,São Paulo,SP,75m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-santa-catarina-1203922808,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 599.000,Vila Alexandria,São Paulo,SP,63m²,Practical,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-decorado-com-muito-estilo-e-praticidade-63m-com-2-dormitorios-e-1-suite-1203504630,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 795.000,Vila Santa Catarina,São Paulo,SP,65m²,LOPES ELITE,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-santa-catarina-sp-1203819267,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 882.979,Vila Santa Catarina,São Paulo,SP,65m²,RI Select,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-unita-apartamento-com-65m-2-dormes-2-banheiros-e-1-vaga-no-bairro-jardim-1206960145,08/Oct/2023,12:22:14
Venda - apartamento padrão,3,R$ 878.000,Vila Santa Catarina,São Paulo,SP,92m²,RI Select,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vis-vila-mascote-apartamento-de-92m-com-3-dormitorios-1-suite-1-banh-e-1-vaga-em-vila-1206954139,08/Oct/2023,12:22:14
Venda - casa em rua pública,2,R$ 765.000,Vila Santa Catarina,São Paulo,SP,115m²,IMOBILIÁRIA NOVA SÃO PAULO,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-115m-a-8-minutos-do-metro-jabaquara-1203927370,08/Oct/2023,12:22:14
Venda - apartamento padrão,3,R$ 849.000,Vila Santa Catarina,São Paulo,SP,102m²,Marcos Stewers Oliveira,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-3-dormitorios-varanda-2-vagas-1203927466,08/Oct/2023,12:22:14
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Santa Catarina,São Paulo,SP,280m²,PAULO ROBERTO LEARDI - PERDIZES,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jabaquara-sp-1203542277,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 220.000,Vila Santa Catarina,São Paulo,SP,55m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-santa-catarina-1203923029,08/Oct/2023,12:22:14
Venda - casa em rua pública,3,R$ 730.000,Jardim Santo Antoninho,São Paulo,SP,110m²,QuintoAndar Vendas,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-3-quartos-110-m2-1203845098,08/Oct/2023,12:22:14
Venda - apartamento padrão,3,R$ 849.000,Vila Santa Catarina,São Paulo,SP,102m²,Marcos Stewers Oliveira,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-3-dormitorios-varanda-2-vagas-1203927464,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 550.000,Vila Santa Catarina,São Paulo,SP,60m²,QuintoAndar Vendas,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-60-m2-1203804967,08/Oct/2023,12:22:14
Venda - apartamento padrão,3,R$ 747.000,Vila Santa Catarina,São Paulo,SP,85m²,ABTI Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terraco-gourmet-decorado-alto-quadra-piscina-1203833602,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Catarina,São Paulo,SP,75m²,IMOBILIÁRIA PRIME BROKERS,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-1203956489,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 850.000,Vila Alexandria,São Paulo,SP,64m²,Leardi Brooklin 116,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1203930644,08/Oct/2023,12:22:14
Venda - apartamento padrão,3,R$ 779.000,Vila Santa Catarina,São Paulo,SP,105m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorms-varanda-gourmet-2-vgs-105-m-vila-santa-catarina-sao-paulo-sp-ap6891-1203621926,08/Oct/2023,12:22:14
Venda - apartamento padrão,2,R$ 520.000,Vila Santa Catarina,São Paulo,SP,50m²,Nova Opção Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-em-vila-santa-catarina-1203916100,08/Oct/2023,12:22:15
Venda - apartamento padrão,2,R$ 500.000,Vila Alexandria,São Paulo,SP,74m²,UMUARAMA NETIMOVEIS,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-vila-alexandria-sao-paulo-1203900310,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 760.000,Vila Santa Catarina,São Paulo,SP,130m²,BBZ Imóveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-130-m-venda-r-760-000-00-vila-santa-catarina-sao-paulo-sp-1204421894,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 490.000,Vila Santa Catarina,São Paulo,SP,130m²,QuintoAndar Vendas,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-3-quartos-130-m2-1204413953,08/Oct/2023,12:22:15
Venda - apartamento padrão,2,R$ 850.000,Vila Alexandria,São Paulo,SP,64m²,Paulo Roberto Leardi,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1204237865,08/Oct/2023,12:22:15
Venda - apartamento padrão,3,R$ 849.000,Vila Santa Catarina,São Paulo,SP,102m²,Marcos Stewers Oliveira,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-3-dormitorios-varanda-2-vagas-1203927517,08/Oct/2023,12:22:15
Venda - apartamento padrão,2,R$ 690.000,Vila Alexandria,São Paulo,SP,64m²,ROBSON ALVES SANCHEZ JUNIOR,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-mascote-com-2-quartos-1-suite-2-vagas-64m-cozinha-amer-1203923807,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 790.000,Vila Alexandria,São Paulo,SP,200m²,SP House Imobiliária e Administradora - LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-2-vagas-quintal-edicula-200m-vila-mascote-1203943803,08/Oct/2023,12:22:15
Venda - apartamento padrão,2,R$ 225.000,Vila Santa Catarina,São Paulo,SP,62m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-santa-catarina-1203922890,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 600.000,Vila Santa Catarina,São Paulo,SP,133m²,QuintoAndar Vendas,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-3-quartos-133-m2-1204413852,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Catarina,São Paulo,SP,178m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-178-metros-quadrados-com-3-quartos-em-vila-santa-catarina-sao-1204056250,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Catarina,São Paulo,SP,220m²,KAIZEN IMOBILIARIA LTDA - ME,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-santa-catarina-1204380775,08/Oct/2023,12:22:15
Venda - apartamento padrão,3,R$ 515.000,Vila Alexandria,São Paulo,SP,91m²,IMOBZ,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-91-m-por-r-515-000-00-vila-mascote-sao-paulo-sp-1204438735,08/Oct/2023,12:22:15
Venda - apartamento padrão,2,R$ 796.000,Vila Santa Catarina,São Paulo,SP,61m²,FIVE GOLD,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-796-000-jardim-prudencia-sao-paulo-1204089091,08/Oct/2023,12:22:15
Venda - apartamento padrão,3,R$ 680.000,Vila Santa Catarina,São Paulo,SP,92m²,César Henrique,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-planta-3-dormitorios-com-suite-92m-1204269901,08/Oct/2023,12:22:15
Venda - apartamento padrão,3,R$ 849.000,Vila Santa Catarina,São Paulo,SP,102m²,Marcos Stewers Oliveira,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-3-dormitorios-varanda-2-vagas-1203982481,08/Oct/2023,12:22:15
Venda - apartamento padrão,2,R$ 399.999,Vila Santa Catarina,São Paulo,SP,55m²,APOYO NEGOCIACAO,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-2-dormitorios-1-vaga-sub-solo-55m-1204091621,08/Oct/2023,12:22:15
Venda - apartamento padrão,3,R$ 780.000,Vila Santa Catarina,São Paulo,SP,105m²,Europa Brokers Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-otima-localizacao-na-vila-sta-catarina-1204325539,08/Oct/2023,12:22:15
Venda - apartamento padrão,3,R$ 1.380.000,Vila Santa Catarina,São Paulo,SP,95m²,Talent Imobe,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-95-m-venda-por-r-1-380-000-ou-aluguel-por-r-7-700-mes-vila-santa-catari-1204379001,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 730.000,Jardim Santo Antoninho,São Paulo,SP,110m²,QuintoAndar Vendas,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-3-quartos-110-m2-1203845102,08/Oct/2023,12:22:15
Venda - apartamento padrão,3,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,90m²,Enaizes dos Santos Bispo,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-1-200-000-00-vila-santa-catarina-sao-paulo-sp-1204430258,08/Oct/2023,12:22:15
Venda - casa em rua pública,3,R$ 1.100.000,Vila Santa Catarina,São Paulo,SP,160m²,QuintoAndar Vendas,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-3-quartos-160-m2-1201877009,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 690.000,Vila Santa Catarina,São Paulo,SP,66m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-santa-catarina-sp-1201886621,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Catarina,São Paulo,SP,55m²,QuintoAndar Vendas,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-55-m2-1201877170,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 590.000,Vila Alexandria,São Paulo,SP,64m²,Jailton Gomes Araujo,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alexandria-1201890557,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 689.990,Vila Alexandria,São Paulo,SP,64m²,VED IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-689-990-vila-mascote-sao-paulo-sp-1201881087,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 760.000,Vila Santa Catarina,São Paulo,SP,72m²,SCHEID  IMÓVEIS VILA MASCOTE,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-ventura-jardim-prudencia-2-dormitorios-1201911394,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 565.000,Vila Alexandria,São Paulo,SP,54m²,Practical,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/super-agradavel-2-dormitorios-2-vagas-prontinho-para-morar-area-de-lazer-completissima-1203481160,08/Oct/2023,12:22:16
Venda - casa em rua pública,2,R$ 750.000,Jardim Santo Antoninho,São Paulo,SP,115m²,QuintoAndar Vendas,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-2-quartos-115-m2-1202491784,08/Oct/2023,12:22:16
Venda - casa em rua pública,2,R$ 755.000,Vila Santa Catarina,São Paulo,SP,130m²,RI Select,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-de-130m-com-2-dormitorios-sendo-1suite-e-2-vagas-de-garagem-na-vila-1205217273,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 900.000,Vila Santa Catarina,São Paulo,SP,65m²,ROBSON ALVES SANCHEZ JUNIOR,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-santa-catarina-com-2-quartos-1-suite-1-vaga-65m-varand-1206380849,08/Oct/2023,12:22:16
Venda - apartamento padrão,2,R$ 270.000,Vila Santa Catarina,São Paulo,SP,51m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-270-000-00-vila-santa-catarina-sao-paulo-sp-1201893023,08/Oct/2023,12:22:16
Venda - apartamento padrão,3,R$ 776.921,Vila Santa Catarina,São Paulo,SP,86m²,REMAX URBAN,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-com-terraco-goumet-e-suite-na-regiao-da-vila-mascote-1203297396,08/Oct/2023,12:22:16
Venda - apartamento padrão,3,R$ 1.970.000,Vila Alexandria,São Paulo,SP,146m²,Daniela Franco Imóveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-suites-e-varanda-gourmet-a-venda-146-m-vila-mascote-sao-paul-1201979461,08/Oct/2023,12:22:16
Venda - casa em rua pública,3,R$ 490.000,Vila Santa Catarina,São Paulo,SP,88m²,Donadelli Imobiliária,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-88-m-a-venda-3-dorm-1-vaga-quintal-vila-santa-catarina-sao-paul-1202024494,08/Oct/2023,12:22:16
Venda - apartamento padrão,3,R$ 480.000,Vila Santa Catarina,São Paulo,SP,72m²,IMOBILIÁRIA PRIME BROKERS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-1203478655,08/Oct/2023,12:22:16
Venda - apartamento padrão,3,R$ 1.970.000,Vila Alexandria,São Paulo,SP,147m²,SCHEID  IMÓVEIS VILA MASCOTE,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-147m-com-3-suites-3-vagas-a-venda-na-vila-mascote-1201909391,08/Oct/2023,12:22:16
Venda - casa em rua pública,4,R$ 2.000.000,Vila Alexandria,São Paulo,SP,259m²,QuintoAndar Vendas,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-4-quartos-259-m2-1202968693,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 742.000,Vila Santa Catarina,São Paulo,SP,86m²,Imóveis Masterplan,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-com-varanda-gourmet-86-m2-a-u-2-dormitorios-1-suite-2-vagas-1203043918,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,58m²,Guaíra Negócios Imobiliários - 21699-J-SP,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-itacuruca-santa-catarina-sao-paulo-sp-1203479968,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 775.000,Vila Alexandria,São Paulo,SP,98m²,SCHEID  IMÓVEIS VILA MASCOTE,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dorms-1-suite-2-vagas-a-venda-proximo-a-vila-mascote-1201892296,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 769.000,Vila Santa Catarina,São Paulo,SP,86m²,ROBSON ALVES SANCHEZ JUNIOR,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-santa-catarina-com-3-quartos-1-suite-2-vagas-86m-varan-1202924545,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 799.000,Vila Alexandria,São Paulo,SP,102m²,SCHEID  IMÓVEIS VILA MASCOTE,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100m-2-suites-e-2-vagas-a-venda-na-vila-mascote-1203135663,08/Oct/2023,12:22:17
Venda - casa em rua pública,4,R$ 850.000,Vila Santa Catarina,São Paulo,SP,270m²,Paulo Roberto Leardi,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jabaquara-sp-1203253455,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 1.970.000,Vila Alexandria,São Paulo,SP,146m²,Alex Antonio da Silva Fontenele,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/quartier-vila-mascote-3-suites-semi-mobiliado-1202102161,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 1.380.000,Vila Santa Catarina,São Paulo,SP,95m²,2AP Imóveis,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-95-m-venda-por-r-1-380-000-00-ou-aluguel-por-r-7-480-00-mes-vila-santa-1203134037,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 480.000,Vila Santa Catarina,São Paulo,SP,65m²,IMOBILIÁRIA PRIME BROKERS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-1203478813,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 750.000,Vila Santa Catarina,São Paulo,SP,104m²,Marcos Stewers Oliveira,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-104-m-e-varanda-gourmet-na-vila-santa-catarina-1202934910,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 1.060.000,Vila Santa Catarina,São Paulo,SP,87m²,Maria Lucimar Marinho de Santana,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-na-vila-mascote-oportunidade-1203487748,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 749.000,Vila Santa Catarina,São Paulo,SP,74m²,Ganan Imóveis,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jpdf-681-apto-601331005-5-1203035701,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 450.000,Vila Santa Catarina,São Paulo,SP,65m²,IMOBILIÁRIA PRIME BROKERS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-1203478843,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,86m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-750-000-00-vila-mascote-sao-paulo-1203047810,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 399.000,Vila Santa Catarina,São Paulo,SP,61m²,Cristina Citelli,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-santa-catarina-sao-paulo-sp-1203254978,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Catarina,São Paulo,SP,57m²,Larys Consultoria de Imoveis Ltda,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-380-000-vila-santa-catarina-sao-pa-1203464184,08/Oct/2023,12:22:17
Venda - casa em rua pública,3,R$ 990.000,Vila Alexandria,São Paulo,SP,240m²,Paulo Roberto Leardi,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-mascote-sp-1202722996,08/Oct/2023,12:22:17
Venda - casa em rua pública,4,R$ 850.000,Vila Santa Catarina,São Paulo,SP,270m²,Leardi Aclimação 257,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jabaquara-sp-1202976840,08/Oct/2023,12:22:17
Venda - apartamento padrão,3,R$ 2.400.000,Vila Santa Catarina,São Paulo,SP,153m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-santa-catarina-sp-1203026662,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Catarina,São Paulo,SP,62m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-320-000-00-vila-santa-catarina-sao-1203047512,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 360.000,Vila Santa Catarina,São Paulo,SP,62m²,IMOBILIÁRIA PRIME BROKERS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-otima-localizacao-na-vila-santa-catarina-sp-1203478584,08/Oct/2023,12:22:17
Venda - casa em rua pública,3,R$ 499.000,Vila Santa Catarina,São Paulo,SP,88m²,AUGUSTO GOMES,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-santa-catarina-1203469504,08/Oct/2023,12:22:17
Venda - apartamento padrão,2,R$ 620.000,Vila Alexandria,São Paulo,SP,64m²,PASCAL IMOVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-aeroporto-1201877772,08/Oct/2023,12:22:17
