tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 264.110,Aberta dos Morros,Porto Alegre,RS,63m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-dorival-castilhos-machado-aberta-dos-morros-porto-alegre-rs-1216951334,06/Oct/2023,17:41:58
Venda - casa em condominio fechado,2,R$ 334.220,Aberta dos Morros,Porto Alegre,RS,69m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-avenida-altos-do-santa-rita-aberta-dos-morros-porto-alegre-rs-1216954031,06/Oct/2023,17:41:58
Venda - casa em condominio fechado,3,R$ 638.530,Hípica,Porto Alegre,RS,175m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-carlos-maximiliano-fayet-lagos-de-nova-ipanema-porto-alegre-1216954147,06/Oct/2023,17:41:58
Venda - casa em rua pública,3,R$ 569.740,Hípica,Porto Alegre,RS,137m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-rua-izar-faria-correa-sant-anna-hipica-porto-alegre-rs-1216955286,06/Oct/2023,17:41:58
Venda - apartamento padrão,2,R$ 198.670,Aberta dos Morros,Porto Alegre,RS,52m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-dorival-castilhos-machado-aberta-dos-morros-porto-alegre-rs-1216957730,06/Oct/2023,17:41:58
Venda - casa em rua pública,2,R$ 308.730,Aberta dos Morros,Porto Alegre,RS,110m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-attilio-bettio-aberta-dos-morros-porto-alegre-rs-1216960355,06/Oct/2023,17:41:58
Venda - casa em condominio fechado,2,R$ 599.310,Aberta dos Morros,Porto Alegre,RS,91m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-jorge-babot-miranda-aberta-dos-morros-porto-alegre-rs-1216953386,06/Oct/2023,17:41:58
Venda - casa em condominio fechado,3,R$ 310.000,Aberta dos Morros,Porto Alegre,RS,90m²,QuintoAndar Vendas,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-a-venda-aberta-dos-morros-3-quartos-90-m2-1216607003,06/Oct/2023,17:41:58
Venda - apartamento padrão,2,R$ 109.080,Hípica,Porto Alegre,RS,44m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estrada-cristiano-kraemer-campo-novo-porto-alegre-rs-1216707076,06/Oct/2023,17:41:58
Venda - casa em condominio fechado,3,R$ 736.530,Hípica,Porto Alegre,RS,260m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-corticeira-hipica-porto-alegre-rs-1216964157,06/Oct/2023,17:41:58
Venda - apartamento padrão,2,R$ 265.000,Hípica,Porto Alegre,RS,48m²,Foco3 Negócios imobiliarios,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-hipica-1216593155,06/Oct/2023,17:41:58
Venda - casa em rua pública,2,R$ 450.000,Teresópolis,Porto Alegre,RS,130m²,QuintoAndar Vendas,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-gloria-2-quartos-130-m2-1216875255,06/Oct/2023,17:41:58
Venda - casa em rua pública,3,R$ 679.010,Hípica,Porto Alegre,RS,160m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-fabiana-kila-de-avila-hipica-porto-alegre-rs-1216942489,06/Oct/2023,17:41:58
Venda - casa em condominio fechado,3,R$ 1.582.350,Aberta dos Morros,Porto Alegre,RS,201m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-jorge-babot-miranda-aberta-dos-morros-porto-alegre-rs-1216952203,06/Oct/2023,17:41:58
Venda - apartamento padrão,3,R$ 749.040,Santa Tereza,Porto Alegre,RS,126m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-correa-lima-santa-tereza-porto-alegre-rs-1216711086,06/Oct/2023,17:41:58
Venda - apartamento padrão,2,R$ 265.000,Hípica,Porto Alegre,RS,48m²,Libertas Imobiliária,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-hipica-1216699339,06/Oct/2023,17:41:58
Venda - casa em condominio fechado,1,R$ 204.640,Santa Tereza,Porto Alegre,RS,47m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-banco-da-provincia-santa-tereza-porto-alegre-rs-1216960304,06/Oct/2023,17:41:58
Venda - casa em rua pública,2,R$ 304.440,Hípica,Porto Alegre,RS,135m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-padre-valerio-alberton-hipica-porto-alegre-rs-1216938874,06/Oct/2023,17:41:59
Venda - apartamento padrão,2,R$ 90.000,Restinga,Porto Alegre,RS,49m²,LIBERTAS BELA VISTA,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-restinga-1216712823,06/Oct/2023,17:41:59
Venda - casa em condominio fechado,3,R$ 754.030,Hípica,Porto Alegre,RS,154m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-guatambu-hipica-porto-alegre-rs-1216588347,06/Oct/2023,17:41:59
Venda - casa em rua pública,3,R$ 269.290,Restinga,Porto Alegre,RS,90m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-acesso-k-restinga-porto-alegre-rs-1216953828,06/Oct/2023,17:41:59
Venda - casa em condominio fechado,2,R$ 350.000,Hípica,Porto Alegre,RS,84m²,Imobiliária Território  Sul,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-02-dormitorios-em-condominio-fechado-bairro-hipica-1216935369,06/Oct/2023,17:41:59
Venda - casa em rua pública,3,R$ 569.640,Hípica,Porto Alegre,RS,125m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-jean-vardaramatos-lagos-de-nova-ipanema-porto-alegre-rs-1216960854,06/Oct/2023,17:41:59
Venda - casa em condominio fechado,3,R$ 349.750,Santa Tereza,Porto Alegre,RS,106m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-banco-ingles-santa-tereza-porto-alegre-rs-1216836320,06/Oct/2023,17:41:59
Venda - apartamento padrão,2,R$ 239.410,Ipanema,Porto Alegre,RS,55m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estrada-campo-novo-ipanema-porto-alegre-rs-1216711124,06/Oct/2023,17:41:59
Venda - casa em rua pública,2,R$ 301.480,Aberta dos Morros,Porto Alegre,RS,62m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-therezinha-rocha-da-silva-hipica-porto-alegre-rs-1216711089,06/Oct/2023,17:41:59
Venda - casa em rua pública,3,R$ 799.000,Hípica,Porto Alegre,RS,152m²,Libertas Imobiliária,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-hipica-zona-sul-porto-alegre-1216735324,06/Oct/2023,17:41:59
Venda - casa em condominio fechado,3,R$ 1.189.630,Hípica,Porto Alegre,RS,200m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-francisco-solano-borges-lagos-de-nova-ipanema-porto-alegre-1216950410,06/Oct/2023,17:41:59
Venda - casa em rua pública,3,R$ 484.370,Aberta dos Morros,Porto Alegre,RS,150m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-senador-mondin-aberta-dos-morros-porto-alegre-rs-1216957383,06/Oct/2023,17:41:59
Venda - casa em condominio fechado,3,R$ 635.000,Hípica,Porto Alegre,RS,100m²,LIBERTAS BELA VISTA,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-hipica-1216672050,06/Oct/2023,17:41:59
Venda - apartamento padrão,3,R$ 179.000,Santa Tereza,Porto Alegre,RS,64m²,Crédito Real | Cristo Redentor,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-com-1-vaga-de-garagem-santa-tereza-1216440722,06/Oct/2023,17:42:00
Venda - casa em rua pública,3,R$ 724.800,Ipanema,Porto Alegre,RS,206m²,Crédito Real | Nova Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-zona-sul-imperial-park-1216321138,06/Oct/2023,17:42:00
Venda - casa em condominio fechado,2,R$ 169.500,Restinga,Porto Alegre,RS,109m²,LIBERTAS BELA VISTA,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-restinga-1216428470,06/Oct/2023,17:42:00
Venda - apartamento cobertura,4,R$ 2.129.320,Santa Tereza,Porto Alegre,RS,275m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-rua-correa-lima-santa-tereza-porto-alegre-rs-1216586841,06/Oct/2023,17:42:00
Venda - casa em rua pública,3,R$ 548.900,Ipanema,Porto Alegre,RS,144m²,Crédito Real | Nova Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-01-suite-no-imperial-parque-1216331564,06/Oct/2023,17:42:00
Venda - apartamento padrão,1,R$ 194.270,Santa Tereza,Porto Alegre,RS,40m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-sepe-tiaraju-medianeira-porto-alegre-rs-1216587507,06/Oct/2023,17:42:00
Venda - casa em rua pública,3,R$ 499.370,Hípica,Porto Alegre,RS,134m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-guatambu-hipica-porto-alegre-rs-1216579659,06/Oct/2023,17:42:00
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Tereza,Porto Alegre,RS,310m²,V Prime Imóveis,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-menino-deus-1216441501,06/Oct/2023,17:42:00
Venda - casa em rua pública,4,R$ 450.000,Hípica,Porto Alegre,RS,150m²,Libertas Imobiliária,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1216389192,06/Oct/2023,17:42:00
Venda - casa em rua pública,4,R$ 629.000,Aberta dos Morros,Porto Alegre,RS,165m²,Crédito Real | Nova Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-04-dormitorios-todos-suites-no-bairro-hipica-zona-sul-1216331559,06/Oct/2023,17:42:00
Venda - casa em rua pública,4,R$ 450.000,Hípica,Porto Alegre,RS,150m²,Foco3 Negócios imobiliarios,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1216341506,06/Oct/2023,17:42:00
Venda - casa em rua pública,4,R$ 450.000,Hípica,Porto Alegre,RS,150m²,LIBERTAS BELA VISTA,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1216381993,06/Oct/2023,17:42:00
Venda - apartamento padrão,3,R$ 850.270,Santa Tereza,Porto Alegre,RS,110m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-otavio-dutra-menino-deus-porto-alegre-rs-1216579853,06/Oct/2023,17:42:00
Venda - apartamento padrão,2,R$ 105.000,Restinga,Porto Alegre,RS,39m²,Crédito Real | Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-no-bairro-restinga-poa-rs-1216342319,06/Oct/2023,17:42:00
Venda - casa em rua pública,3,R$ 354.500,Hípica,Porto Alegre,RS,73m²,Crédito Real | Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-hipica-em-porto-alegre-1216343447,06/Oct/2023,17:42:00
Venda - casa em condominio fechado,3,R$ 1.368.000,Ipanema,Porto Alegre,RS,200m²,QuintoAndar Vendas,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-a-venda-cavalhada-3-quartos-200-m2-1216368260,06/Oct/2023,17:42:00
Venda - casa em rua pública,5 ou mais,R$ 1.089.440,Campo Novo,Porto Alegre,RS,300m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-andre-primo-biazetto-campo-novo-porto-alegre-rs-1216583058,06/Oct/2023,17:42:00
Venda - casa em rua pública,2,R$ 470.000,Aberta dos Morros,Porto Alegre,RS,88m²,Crédito Real | Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-bairro-hipica-zona-sul-porto-alegre-1216333721,06/Oct/2023,17:42:00
Venda - casa em rua pública,2,R$ 420.000,Hípica,Porto Alegre,RS,77m²,Crédito Real | Nova Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-duas-suites-1216331562,06/Oct/2023,17:42:00
Venda - casa em condominio fechado,2,R$ 274.999,Hípica,Porto Alegre,RS,75m²,Crédito Real | Nova Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-com-2-dormitrios-sendo-ums-suite-1216331556,06/Oct/2023,17:42:00
Venda - casa em condominio fechado,3,R$ 890.000,Hípica,Porto Alegre,RS,160m²,Crédito Real | João Pessoa,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-1-suite-no-lagos-de-nova-ipanema-ii-3-vagas-hipica-1216343820,06/Oct/2023,17:42:00
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Tereza,Porto Alegre,RS,310m²,Libertas Imobiliária,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-menino-deus-1216393383,06/Oct/2023,17:42:00
Venda - apartamento padrão,2,R$ 117.000,Vila Nova,Porto Alegre,RS,43m²,Web House Imoveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-43-m-por-r-117-000-00-vila-nova-porto-alegre-rs-1216536368,06/Oct/2023,17:42:00
Venda - casa em rua pública,4,R$ 450.000,Hípica,Porto Alegre,RS,150m²,Máffer Imóveis,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1216410458,06/Oct/2023,17:42:00
Venda - casa em condominio fechado,2,R$ 169.500,Restinga,Porto Alegre,RS,109m²,Foco3 Negócios imobiliarios,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-restinga-1216341534,06/Oct/2023,17:42:00
Venda - apartamento padrão,2,R$ 116.760,Restinga,Porto Alegre,RS,43m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estrada-barro-vermelho-59-restinga-porto-alegre-rs-1216581116,06/Oct/2023,17:42:00
Venda - casa em rua pública,3,R$ 360.000,Hípica,Porto Alegre,RS,93m²,Crédito Real | Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-na-hipica-boulevard-1216333735,06/Oct/2023,17:42:00
Venda - apartamento padrão,4,R$ 797.270,Santa Tereza,Porto Alegre,RS,156m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-otavio-dutra-santa-tereza-porto-alegre-rs-1216579730,06/Oct/2023,17:42:00
Venda - apartamento padrão,3,R$ 1.135.470,Santa Tereza,Porto Alegre,RS,95m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-dona-amelia-santa-tereza-porto-alegre-rs-1216581909,06/Oct/2023,17:42:00
Venda - apartamento padrão,2,R$ 115.000,Vila Nova,Porto Alegre,RS,43m²,Web House Imoveis,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-115-000-00-vila-nova-porto-alegre-1216348870,06/Oct/2023,17:42:00
Venda - casa em rua pública,5 ou mais,R$ 429.630,Aberta dos Morros,Porto Alegre,RS,230m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-avenida-alcibiades-martins-da-rocha-aberta-dos-morros-porto-alegre-rs-1216579682,06/Oct/2023,17:42:01
Venda - casa em rua pública,3,R$ 264.840,Santa Tereza,Porto Alegre,RS,160m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-abelardo-marques-santa-tereza-porto-alegre-rs-1216582480,06/Oct/2023,17:42:01
Venda - casa em condominio fechado,2,R$ 209.590,Aberta dos Morros,Porto Alegre,RS,80m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-dorival-castilhos-machado-aberta-dos-morros-porto-alegre-rs-1216579904,06/Oct/2023,17:42:01
Venda - casa em condominio fechado,3,R$ 635.000,Hípica,Porto Alegre,RS,100m²,Máffer Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-hipica-1216558262,06/Oct/2023,17:42:01
Venda - casa em rua pública,3,R$ 799.000,Hípica,Porto Alegre,RS,152m²,Máffer Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-hipica-zona-sul-porto-alegre-1216587252,06/Oct/2023,17:42:01
Venda - casa em condominio fechado,3,R$ 589.990,Hípica,Porto Alegre,RS,200m²,QuintoAndar Vendas,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-a-venda-hipica-3-quartos-200-m2-1216414326,06/Oct/2023,17:42:01
Venda - casa em rua pública,3,R$ 532.000,Hípica,Porto Alegre,RS,99m²,Crédito Real | Ipanema,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-com-03-dormitorios-semi-mobilidado-ipanema-porto-alegre-1216333132,06/Oct/2023,17:42:01
Venda - casa em condominio fechado,3,R$ 545.410,Hípica,Porto Alegre,RS,149m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-manaca-hipica-porto-alegre-rs-1216580683,06/Oct/2023,17:42:01
Venda - apartamento padrão,3,R$ 229.270,Aberta dos Morros,Porto Alegre,RS,63m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-dorival-castilhos-machado-aberta-dos-morros-porto-alegre-rs-1216582570,06/Oct/2023,17:42:01
Venda - casa em rua pública,3,R$ 898.000,Ipanema,Porto Alegre,RS,154m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-semi-mobiliada-com-3-dormitorios-sendo-1-suite-1216145639,06/Oct/2023,17:42:02
Venda - casa em rua pública,4,R$ 1.378.000,Santa Tereza,Porto Alegre,RS,241m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terreno-a-venda-1216146512,06/Oct/2023,17:42:02
Venda - apartamento cobertura,2,R$ 220.730,Santa Tereza,Porto Alegre,RS,88m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-rua-prisma-santa-tereza-porto-alegre-rs-1216579895,06/Oct/2023,17:42:02
Venda - casa em condominio fechado,3,R$ 450.000,Hípica,Porto Alegre,RS,97m²,Crédito Real | Ipanema,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-hipica-zona-sul-de-porto-alegre-1216242834,06/Oct/2023,17:42:02
Venda - apartamento padrão,1,R$ 155.000,Teresópolis,Porto Alegre,RS,41m²,Crédito Real | Cristo Redentor,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-no-bairro-teresopolis-1216191421,06/Oct/2023,17:42:02
Venda - apartamento cobertura,3,R$ 1.065.000,Santa Tereza,Porto Alegre,RS,113m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-3-dormitorios-no-menino-deus-1216146430,06/Oct/2023,17:42:02
Venda - casa em rua pública,3,R$ 408.000,Hípica,Porto Alegre,RS,110m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bela-casa-a-venda-no-residencial-hipica-boulevard-1216146639,06/Oct/2023,17:42:02
Venda - casa em condominio fechado,3,R$ 1.188.000,Hípica,Porto Alegre,RS,235m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-belissima-casa-que-sua-familia-precisa-234-metros-privativos-com-3-suites-1216145027,06/Oct/2023,17:42:02
Venda - casa em rua pública,4,R$ 742.000,Santa Tereza,Porto Alegre,RS,240m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terreno-a-venda-1216151184,06/Oct/2023,17:42:02
Venda - casa em rua pública,2,R$ 350.000,Teresópolis,Porto Alegre,RS,60m²,Crédito Real | Gravataí,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-teresopolis-1216151981,06/Oct/2023,17:42:02
Venda - casa em condominio fechado,3,R$ 1.050.000,Hípica,Porto Alegre,RS,176m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-com-3-dormitorios-sendo-1-suite-master-1216151426,06/Oct/2023,17:42:02
Venda - apartamento padrão,3,R$ 999.900,Santa Tereza,Porto Alegre,RS,123m²,Crédito Real | Cristo Redentor,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3-quartos-suite-decorado-c-churrasqueira-c-3-vagas-no-menino-deus-1216317221,06/Oct/2023,17:42:02
Venda - casa em rua pública,2,R$ 398.000,Hípica,Porto Alegre,RS,77m²,Crédito Real | Nova Ipanema,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-sendo-2-suites-lagos-de-ipanema-1216287158,06/Oct/2023,17:42:02
Venda - casa em rua pública,3,R$ 680.000,Hípica,Porto Alegre,RS,200m²,Crédito Real | Ipanema,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-hipica-zona-sul-de-porto-alegre-1216242571,06/Oct/2023,17:42:02
Venda - casa em rua pública,4,R$ 399.500,Aberta dos Morros,Porto Alegre,RS,133m²,Crédito Real | Ipanema,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-no-bairro-hipica-zona-sul-porto-alegre-1216242676,06/Oct/2023,17:42:02
Venda - casa em rua pública,4,R$ 598.000,Aberta dos Morros,Porto Alegre,RS,210m²,Crédito Real | Ipanema,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-bairro-hipica-porto-alegre-1216242706,06/Oct/2023,17:42:02
