tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 5.000.000,Jardim Monte Verde,São Paulo,SP,312m²,Imobiliária Tânia Amorim,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-312-m-venda-ou-aluguel-em-higienopolis-sao-paulo-sp-1082384465,08/Oct/2023,08:46:00
Venda - apartamento padrão,2,R$ 285.000,Jardim São Bernardo,São Paulo,SP,48m²,Claudia Ferreira Corretora de Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aprtamento-jardim-sao-bernardo-condominio-residencial-palmares-1073929431,08/Oct/2023,08:46:00
Venda - casa em rua pública,4,R$ 800.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,260m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-santa-fe-zona-oeste-4-dormitorios-1-suite-4-b-1008370146,08/Oct/2023,08:46:00
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Cantinho do Céu,São Paulo,SP,820m²,YELLOW IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-arujazinho-i-ii-e-iii-1067300366,08/Oct/2023,08:46:00
Venda - apartamento padrão,2,R$ 215.000,Jardim São Pedro,São Paulo,SP,43m²,WILLIAN GARCIA PEREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sao-pedro-sao-paulo-sp-985762373,08/Oct/2023,08:46:00
Venda - casa em rua pública,2,R$ 400.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,250m²,Cale e Maia Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-400-000-00-jardim-santa-fe-zona-oeste-sao-paul-986364116,08/Oct/2023,08:46:00
Venda - loft/studio,1,R$ 518.000,Condomínio Jequirituba,São Paulo,SP,35m²,Complexo Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bela-vista-sao-paulo-sp-zona-sul-1161022612,08/Oct/2023,08:46:00
Venda - casa em rua pública,3,R$ 370.000,Recanto Ana Maria,São Paulo,SP,120m²,MaxxCasa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-recanto-ana-maria--sao-paulo-1091594415,08/Oct/2023,08:46:00
Venda - casa em rua pública,2,R$ 281.000,Jardim Prainha,São Paulo,SP,130m²,Marcos Stewers Oliveira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-130-m-campo-grande-1003673156,08/Oct/2023,08:46:00
Venda - apartamento padrão,1,R$ 517.000,Condomínio Jequirituba,São Paulo,SP,35m²,Epaminondas de Jesus Coelho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-condominio-jequirituba-1161492266,08/Oct/2023,08:46:00
Venda - casa em rua pública,3,R$ 345.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,80m²,LOPES INVEST HOUSE - AUTODROMO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-a-venda-regiao-do-grajau-1141459654,08/Oct/2023,08:46:00
Venda - apartamento cobertura,3,R$ 6.200.000,Cantinho do Céu,São Paulo,SP,285m²,Imobiliária Apa Ltda.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-285-m-venda-por-r-6-200-000-00-ou-aluguel-por-r-32-474-0-1011983931,08/Oct/2023,08:46:00
Venda - casa em rua pública,4,R$ 290.700,Jardim Varginha,São Paulo,SP,1610m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---jardim-varginha-1142303516,08/Oct/2023,08:46:00
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,125m²,Mediz Imóveis Ltda.,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-santa-fe-na-rua-luis-pereira-reboucas-com-3-dormitorios-996786410,08/Oct/2023,08:46:00
Venda - apartamento padrão,1,R$ 700.000,Jardim Monte Verde,São Paulo,SP,31m²,Hidaka Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardins-sao-paulo-sp-zona-central-1163681149,08/Oct/2023,08:46:00
Venda - apartamento padrão,2,R$ 180.000,Jardim São Pedro,São Paulo,SP,56m²,Rusig Empreendimentos Imobiliários Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-56-m-jardim-sao-pedro-sao-paulo-sp-1007129931,08/Oct/2023,08:46:00
Venda - apartamento padrão,4,R$ 4.450.000,Jardim Monte Verde,São Paulo,SP,312m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-e-4-vagas-em-higienopolis-1163053735,08/Oct/2023,08:46:00
Venda - apartamento padrão,2,R$ 280.000,Jardim São Bernardo,São Paulo,SP,55m²,MaxxCasa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-sao-bernardo--sao-paulo-1144320796,08/Oct/2023,08:46:00
Venda - apartamento padrão,1,R$ 138.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,42m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-conjunto-habitacional-brigadeiro-faria-lima-1078640190,08/Oct/2023,08:46:00
Venda - casa em rua pública,2,R$ 800.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,90m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-800-000-00-jardim-santa-fe-zona-oeste-s-1075318076,08/Oct/2023,08:46:00
Venda - casa em rua pública,4,R$ 579.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,250m²,Santos Bruno Imóveis Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-579-000-00-jardim-santa-fe-zona-oeste-1004954898,08/Oct/2023,08:46:00
Venda - casa em rua pública,3,R$ 400.000,Jardim Progresso,São Paulo,SP,160m²,Shalon Imóveis Ltda -Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-160m2-3-dorm-1-suite-991078618,08/Oct/2023,08:46:00
Venda - casa em rua pública,4,R$ 320.000,Jardim Lucélia,São Paulo,SP,140m²,LOPES INVEST HOUSE - AUTODROMO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jd-lucelia-para-renda-4-dorm-4-banheiros-2-vagas-1163332776,08/Oct/2023,08:46:00
Venda - apartamento padrão,2,R$ 250.000,Jardim Noronha,São Paulo,SP,37m²,Zona Leste Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-250-000-00-tatuape-sao-paulo-sp-1049148708,08/Oct/2023,08:46:00
Venda - casa em rua pública,3,R$ 450.000,Cantinho do Céu,São Paulo,SP,250m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/osasco-casa-padrao-vila-ayrosa-1163069111,08/Oct/2023,08:46:00
Venda - casa em condominio fechado,3,R$ 490.000,Jardim São Bernardo,São Paulo,SP,95m²,Vendo Imóveis e Sonhos,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-95-metros-quadrados-com-4-quartos-1110495776,08/Oct/2023,08:46:00
Venda - apartamento padrão,2,R$ 201.500,Jardim São Pedro,São Paulo,SP,45m²,Venue  Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-201-500-00-jardim-sao-pedro-sao-pa-1163287576,08/Oct/2023,08:46:00
Venda - casa em rua pública,3,R$ 320.000,Vila Natal,São Paulo,SP,120m²,Tukunaga Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-320-000-00-vila-natal-sao-paulo-sp-1008076213,08/Oct/2023,08:46:00
Venda - apartamento padrão,2,R$ 250.000,Jardim São Bernardo,São Paulo,SP,48m²,Claudia Ferreira Corretora de Imóveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-bernardo-condominio-residencial-palmares-1110264465,08/Oct/2023,08:46:01
Venda - casa em rua pública,3,R$ 419.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,135m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-419-000-00-jardim-santa-fe-zona-oeste-1038297925,08/Oct/2023,08:46:01
Venda - casa em rua pública,2,R$ 285.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,100m²,MaxxCasa,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-grajau--sao-paulo-989739389,08/Oct/2023,08:46:01
Venda - casa em condominio fechado,3,R$ 440.000,Jardim São Bernardo,São Paulo,SP,120m²,Vendo Imóveis e Sonhos,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-120-metros-quadrados-com-2-quartos-1051187481,08/Oct/2023,08:46:01
Venda - casa em rua pública,3,R$ 820.000,Cantinho do Céu,São Paulo,SP,214m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-sendo-3-suites-214m-r-820mil-penha-da-franca-sao-paulo-sp-1161863651,08/Oct/2023,08:46:01
Venda - casa em rua pública,4,R$ 750.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,250m²,Acacia Imob,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-250-m-por-r-750-000-00-jardim-santa-fe-zona-oeste-sao-paulo-sp-1096507237,08/Oct/2023,08:46:01
Venda - casa em rua pública,3,R$ 650.000,Jardim Castro Alves,São Paulo,SP,150m²,MaxxCasa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-castro-alves-casa-para-renda-com-300-m2-de-terreno-1110510838,08/Oct/2023,08:46:01
Venda - apartamento padrão,1,R$ 349.000,Condomínio Jequirituba,São Paulo,SP,70m²,Dicon Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-01-dormitorio-com-terraco-bela-vista-sp-1038368571,08/Oct/2023,08:46:01
Venda - casa em rua pública,3,R$ 400.000,Jardim Somara,São Paulo,SP,100m²,LOPES INVEST HOUSE - AUTODROMO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-a-venda-regiao-do-grajau-1110964741,08/Oct/2023,08:46:01
Venda - casa em rua pública,3,R$ 469.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,120m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-469-000-00-parque-anhang-era-sao-paul-1038291411,08/Oct/2023,08:46:01
Venda - casa em rua pública,3,R$ 450.000,Jardim Toca,São Paulo,SP,220m²,PROHABITAR IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-toca-1006994344,08/Oct/2023,08:46:02
Venda - casa em rua pública,2,R$ 435.000,Jardim Toca,São Paulo,SP,168m²,PROHABITAR IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-toca-sao-paulo-so0910-1006994492,08/Oct/2023,08:46:02
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,53m²,PROHABITAR IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-grajau-1073547028,08/Oct/2023,08:46:02
Venda - casa em rua pública,2,R$ 1.100.000,Parque Maria Fernandes,São Paulo,SP,250m²,LOPES INVEST HOUSE - AUTODROMO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-renda-terminal-varginha-02-predios-total-de-5-casas-5-vagas-1021462672,08/Oct/2023,08:46:02
Venda - apartamento padrão,2,R$ 5.000.000,Jardim Monte Verde,São Paulo,SP,312m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-suites-4-vagas-312-metros-978555833,08/Oct/2023,08:46:02
Venda - apartamento padrão,2,R$ 699.000,Cantinho do Céu,São Paulo,SP,94m²,ft imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-2-quartos-1004205176,08/Oct/2023,08:46:02
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Monte Verde,São Paulo,SP,190m²,Tufi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-1084364010,08/Oct/2023,08:46:02
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Fé (Zona Sul),São Paulo,SP,250m²,Intersul Imóveis Ltda - Me,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-santa-fe-zona-sul-sao-paulo-sp-1152395651,08/Oct/2023,08:46:02
Venda - casa em condominio fechado,3,R$ 449.000,Jardim São Bernardo,São Paulo,SP,200m²,Ronaldo Farias Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-e-01-vaga-no-jardim-sao-bernardo-1007943218,08/Oct/2023,08:46:02
Venda - casa em condominio fechado,3,R$ 520.000,Jardim São Bernardo,São Paulo,SP,120m²,Vendo Imóveis e Sonhos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-120-metros-quadrados-com-3-quartos-1104338789,08/Oct/2023,08:46:02
Venda - casa em rua pública,2,R$ 360.000,Parque Cocaia,São Paulo,SP,150m²,LOPES INVEST HOUSE - AUTODROMO,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-a-venda-regiao-grajau-1076822409,08/Oct/2023,08:46:02
Venda - casa em rua pública,3,R$ 359.900,Jardim Progresso,São Paulo,SP,120m²,Livima Consultoria Imobiliária Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-rua-george-conus-jardim-progresso-sao-paulo-sp-1134439756,08/Oct/2023,08:46:02
Venda - apartamento padrão,3,R$ 2.400.000,Cantinho do Céu,São Paulo,SP,250m²,MPI Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-para-alugar-250-m-por-r-6-000-mes-cantinho-do-ce-1008155803,08/Oct/2023,08:46:02
Venda - casa em rua pública,3,R$ 550.000,Parque Planalto,São Paulo,SP,200m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-parque-planalto-1073414001,08/Oct/2023,08:46:02
Venda - apartamento padrão,1,R$ 705.640,Jardim Monte Verde,São Paulo,SP,31m²,Imper Administração Predial Ltda Epp,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-705-640-00-jardins-sao-paulo-sp-1108767254,08/Oct/2023,08:46:02
Venda - casa em rua pública,2,R$ 350.000,Balneário São José,São Paulo,SP,250m²,SANDEL IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-250-m-a-venda-por-r-350-000-balneario-mar-paulista-j-985828076,08/Oct/2023,08:46:02
Venda - casa em rua pública,3,R$ 640.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,187m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-187-m-por-r-640-000-00-jardim-santa-fe-zona-oeste-1038280795,08/Oct/2023,08:46:02
Venda - casa em rua pública,3,R$ 730.000,Parque Planalto,São Paulo,SP,173m²,Marcos Stewers Oliveira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-jardim-castro-alves-parque-planalto-1117408029,08/Oct/2023,08:46:02
Venda - casa em rua pública,3,R$ 570.000,Jardim São Bernardo,São Paulo,SP,100m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-sao-bernardo-1104753607,08/Oct/2023,08:46:02
Venda - apartamento padrão,2,R$ 230.000,Jardim São Bernardo,São Paulo,SP,55m²,MMG IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-alugo-apartamento-2-dormitorios-1-vaga-no-condominio-palmares-ao-lado-da-estacao-da-1064238801,08/Oct/2023,08:46:02
Venda - apartamento padrão,2,R$ 1.250.000,Cantinho do Céu,São Paulo,SP,67m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-brooklin-1160388685,08/Oct/2023,08:46:02
Venda - casa em rua pública,4,R$ 390.000,Balneário São José,São Paulo,SP,190m²,LOPES INVEST HOUSE - AUTODROMO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-04-dormitorios-a-venda-regiao-parelheiros-1158902999,08/Oct/2023,08:46:02
Venda - apartamento padrão,2,R$ 1.250.000,Cantinho do Céu,São Paulo,SP,64m²,Tufi Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-brooklin-1091359955,08/Oct/2023,08:46:03
Venda - apartamento padrão,3,R$ 570.000,Cantinho do Céu,São Paulo,SP,58m²,AVIL IMÓVEIS Creci 31824-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-399-000-00-mooca-sao-paulo-sp-1105579857,08/Oct/2023,08:46:03
Venda - apartamento padrão,3,R$ 360.000,Cantinho do Céu,São Paulo,SP,58m²,Hidaka Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-bertioga-sao-paulo-sp-zona-leste-1160155605,08/Oct/2023,08:46:03
Venda - casa em rua pública,2,R$ 450.000,Jardim Progresso,São Paulo,SP,200m²,Jardim do Golf Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-suites-jardim-progresso-sao-paulo-1118620874,08/Oct/2023,08:46:03
Venda - casa em rua pública,3,R$ 500.000,Parque Planalto,São Paulo,SP,206m²,LOPES INVEST HOUSE - AUTODROMO,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-no-parque-america-grajau-03-dormitotios-04-vagas-e-edicula-1077107478,08/Oct/2023,08:46:02
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Cocaia,São Paulo,SP,124m²,LOPES INVEST HOUSE - AUTODROMO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-a-venda-bairro-pq-res-cocaia-1139062831,08/Oct/2023,08:46:03
Venda - casa em rua pública,3,R$ 315.000,Jardim Eliana,São Paulo,SP,140m²,LOPES INVEST HOUSE - AUTODROMO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-a-venda-bairro-jardim-eliana-1108941380,08/Oct/2023,08:46:03
Venda - casa em rua pública,4,R$ 600.000,Jardim São Bernardo,São Paulo,SP,160m²,MaxxCasa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-jardim-sao-bernardo--sao-paulo-1061800452,08/Oct/2023,08:46:03
Venda - apartamento padrão,1,R$ 940.299,Jardim Monte Verde,São Paulo,SP,31m²,Imper Administração Predial Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-940-298-51-jardim-paulista-sao-paulo-sp-1108764253,08/Oct/2023,08:46:03
Venda - apartamento padrão,2,R$ 700.000,Cantinho do Céu,São Paulo,SP,88m²,Gramundi Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-bela-vista--sao-paulo-1156903804,08/Oct/2023,08:46:03
Venda - casa em rua pública,3,R$ 380.000,Jardim Progresso,São Paulo,SP,190m²,LOPES INVEST HOUSE - AUTODROMO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-a-venda-bairro-jardim-progresso-1029181487,08/Oct/2023,08:46:03
Venda - apartamento padrão,1,R$ 808.220,Jardim Monte Verde,São Paulo,SP,35m²,Imper Administração Predial Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-808-220-00-jardim-paulista-sao-paulo-sp-1108794614,08/Oct/2023,08:46:03
Venda - apartamento padrão,4,R$ 4.199.000,Jardim Monte Verde,São Paulo,SP,312m²,PAULO ROBERTO LEARDI - PERDIZES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1108672045,08/Oct/2023,08:46:03
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Iporã,São Paulo,SP,500m²,FORTE PRIME IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-500-m-por-r-1-300-000-00-jardim-ipora-sao-paulo-sp-1049721362,08/Oct/2023,08:46:03
Venda - casa em rua pública,3,R$ 285.000,Jardim São Pedro,São Paulo,SP,100m²,Texas Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-sao-pedro-1055754187,08/Oct/2023,08:46:03
Venda - casa em rua pública,4,R$ 450.000,Jardim Colibri,São Paulo,SP,145m²,R.MOÇO IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-145-m-por-r-450-000-00-jardim-colibri-sao-paulo-sp-1112743421,08/Oct/2023,08:46:03
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vila Natal,São Paulo,SP,260m²,PROHABITAR IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-vila-natal-1006994386,08/Oct/2023,08:46:03
Venda - casa em rua pública,2,R$ 320.000,Parque Residencial Cocaia,São Paulo,SP,200m²,PROHABITAR IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-residencial-cocaia-1006994451,08/Oct/2023,08:46:03
Venda - apartamento padrão,1,R$ 860.000,Jardim Monte Verde,São Paulo,SP,31m²,Imper Administração Predial Ltda Epp,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-860-000-00-jardins-sao-paulo-sp-1108763896,08/Oct/2023,08:46:03
Venda - casa em rua pública,3,R$ 830.000,Jardim São Bernardo,São Paulo,SP,96m²,MaxxCasa,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-conjunto-res-palmares-988659974,08/Oct/2023,08:46:04
Venda - apartamento cobertura,3,R$ 6.200.000,Cantinho do Céu,São Paulo,SP,298m²,Almeida? Camargo Imóveis - Creci 35107-J-SP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-cobertura-298m-1029183219,08/Oct/2023,08:46:04
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,42m²,LOPES INVEST HOUSE - AUTODROMO,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-a-venda-grajau-no-bnh-967305508,08/Oct/2023,08:46:04
Venda - apartamento padrão,4,R$ 8.900.000,Cantinho do Céu,São Paulo,SP,500m²,HSH Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxuosissimo-apartamento-de-500m2-em-higienopolis-962345980,08/Oct/2023,08:46:04
Venda - apartamento padrão,2,R$ 275.000,Jardim São Bernardo,São Paulo,SP,52m²,Marcos Stewers Oliveira,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-residencial-palmares-terreo-1003668260,08/Oct/2023,08:46:04
Venda - apartamento padrão,3,R$ 6.200.000,Cantinho do Céu,São Paulo,SP,285m²,Ax7 IMOB,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1095280702,08/Oct/2023,08:46:04
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,51m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-conjunto-habitacional-brigadeiro-faria-lima-985798779,08/Oct/2023,08:46:04
Venda - casa em rua pública,3,R$ 405.000,Jardim Santa Bárbara,São Paulo,SP,125m²,Marcos Stewers Oliveira,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-no-jardim-castro-alves-1108082429,08/Oct/2023,08:46:04
Venda - casa em rua pública,3,R$ 280.000,Parque Residencial Cocaia,São Paulo,SP,220m²,Homemax Imóveis Imóbiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-280-000-00-grajau-sao-paulo-sp-1153586135,08/Oct/2023,08:46:04
Venda - casa em condominio fechado,2,R$ 360.000,Jardim São Bernardo,São Paulo,SP,80m²,In House Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-sao-bernardo-1152543538,08/Oct/2023,08:46:04
