tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Cosme Velho,Rio de Janeiro,RJ,380m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-9-quartos-sendo-1-suite-1204794332,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,633m²,lopes enjoy imoveis JB,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-633-m-por-r-4-000-000-00-cosme-velho-rio-de-janeiro-1201927098,06/Oct/2023,08:49:34
Venda - apartamento padrão,3,R$ 1.690.000,Cosme Velho,Rio de Janeiro,RJ,136m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1204857232,06/Oct/2023,08:49:34
Venda - apartamento padrão,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,152m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-2-suites-1205074561,06/Oct/2023,08:49:34
Venda - apartamento padrão,4,R$ 2.300.000,Cosme Velho,Rio de Janeiro,RJ,140m²,JTAVARES IPANEMA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cosme-velho-1205898740,06/Oct/2023,08:49:34
Venda - casa em rua pública,4,R$ 2.350.000,Cosme Velho,Rio de Janeiro,RJ,442m²,Unique Brasil Brokers Ltda,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1199769844,06/Oct/2023,08:49:34
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,74m²,HOMEHUB PARQUE GUINLE,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cosme-velho-74-m-2-quartos-2-suites-1206215418,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Cosme Velho,Rio de Janeiro,RJ,442m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-6-quartos-sendo-2-suites-1204799818,06/Oct/2023,08:49:34
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,184m²,HOMEHUB PARQUE GUINLE,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cosme-velho-1206217920,06/Oct/2023,08:49:34
Venda - apartamento padrão,3,R$ 720.000,Cosme Velho,Rio de Janeiro,RJ,89m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-1204794845,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,Cosme Velho,Rio de Janeiro,RJ,1600m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-mansao-colonial-2-500-m2-de-terreno-em-cosme-velho-a-venda-rio-de-janeiro-rj-1204064056,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 5.400.000,Cosme Velho,Rio de Janeiro,RJ,585m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casarao-historico-todo-reformado-com-7-quartos-jardins-e-terracos-com-linda-1200003279,06/Oct/2023,08:49:34
Venda - apartamento padrão,3,R$ 1.500.000,Cosme Velho,Rio de Janeiro,RJ,118m²,PRIVILÉGIO HUMAITÁ,25/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1202221712,06/Oct/2023,08:49:34
Venda - apartamento padrão,5 ou mais,R$ 2.850.000,Cosme Velho,Rio de Janeiro,RJ,400m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-5-quartos-sendo-4-suites-1204853127,06/Oct/2023,08:49:34
Venda - casa em rua pública,4,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,750m²,Marilia Sobreira - Imóveis,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-no-cosme-velho-1192649406,06/Oct/2023,08:49:35
Venda - casa em rua pública,5 ou mais,R$ 8.200.000,Cosme Velho,Rio de Janeiro,RJ,2000000m²,MaisVeloz Imóveis Laranjeiras,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1195430618,06/Oct/2023,08:49:35
Venda - apartamento padrão,3,R$ 1.490.000,Cosme Velho,Rio de Janeiro,RJ,115m²,MaisVeloz Imóveis Laranjeiras,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1192553685,06/Oct/2023,08:49:35
Venda - apartamento padrão,5 ou mais,R$ 2.850.000,Cosme Velho,Rio de Janeiro,RJ,402m²,Duvalle Imobiliária,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/198-apartamento-a-venda-5-quartos-no-bairro-cosme-velho-rua-1194589014,06/Oct/2023,08:49:35
Venda - apartamento padrão,2,R$ 699.000,Cosme Velho,Rio de Janeiro,RJ,77m²,Coelho Marques Imóveis,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-699-000-00-cosme-velho-rio-de-jane-1194767840,06/Oct/2023,08:49:35
Venda - apartamento padrão,2,R$ 1.090.000,Cosme Velho,Rio de Janeiro,RJ,121m²,Rj Cavalcanti Consultoria Imobiliária Ltda,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rj-rio-de-janeiro-cosme-velho-rua-bucolica-toda-arborizada-ao-lado-do-bondinho-do-co-1194465602,06/Oct/2023,08:49:35
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,473m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-casarao-historico-no-coracao-do-cosme-velho-1193129221,06/Oct/2023,08:49:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,300m²,PRIVILEGIO FLAMENGO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excepcional-casa-duplex-5-quartos-ao-lado-do-instituto-casa-roberto-marinho-1195187339,06/Oct/2023,08:49:35
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,lopes enjoy imoveis JB,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-claro-bem-ventilado-e-espacoso-no-coracao-do-cosme-velho-1197253246,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 4.255.000,Cosme Velho,Rio de Janeiro,RJ,633m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/majestosa-casa-triplex-no-cosme-velho-1199553067,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,584m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-8-quartos-3-suites-cosme-velho-rio-de-janeiro-rj-1199582328,06/Oct/2023,08:49:36
Venda - apartamento padrão,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,348m²,IMOVELUM  PLATAFORMA,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-1-suite-1198748372,06/Oct/2023,08:49:36
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,76m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-no-cosme-velho-1199552326,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 1.942.500,Cosme Velho,Rio de Janeiro,RJ,298m²,REAL UP IMOVEIS,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-cosme-velho-1198850812,06/Oct/2023,08:49:36
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,70m²,ALIANÇA VIVA - FLAMENGO,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1198995396,06/Oct/2023,08:49:36
Venda - casa em rua pública,4,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,390m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-a-venda-em-cosme-velho-1199550331,06/Oct/2023,08:49:36
Venda - apartamento padrão,4,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,152m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1199550758,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 5.262.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,Villa Ipanema,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-historico-i-reformado-i-1197017750,06/Oct/2023,08:49:36
Venda - apartamento cobertura,4,R$ 6.000.000,Cosme Velho,Rio de Janeiro,RJ,530m²,PRIVILEGIO FLAMENGO,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-linear-no-cosme-velho-1196339079,06/Oct/2023,08:49:36
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,Cintia Isidro Corretora de Imóveis,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proximo-as-melhores-escolas-espacoso-claro-e-com-area-de-lazer-ampla-1196797577,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,ERA IMOBILIÁRIA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-rua-senador-pedro-velho-casarao-historico-7-quartos-suite-5-salas-3-vaga-1197708932,06/Oct/2023,08:49:36
Venda - apartamento padrão,3,R$ 1.590.000,Cosme Velho,Rio de Janeiro,RJ,136m²,lopes enjoy imoveis JB,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-imovel-a-venda-sal-3-quartos-suite-vaga-indevassavel-1199045295,06/Oct/2023,08:49:36
Venda - casa em rua pública,4,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,292m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-no-cosme-velho-1199550704,06/Oct/2023,08:49:36
Venda - apartamento padrão,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,152m²,JTAVARES IPANEMA,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cosme-velho-1195581572,06/Oct/2023,08:49:36
Venda - apartamento padrão,3,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,137m²,IMOVELUM  PLATAFORMA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1197713014,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,362m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-estilo-normando-9-quartos-e-6-vagas-1199550854,06/Oct/2023,08:49:36
Venda - apartamento cobertura,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,273m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-duplex-4-quartos-1-suite-3-vagas-no-cosme-velho-1199553070,06/Oct/2023,08:49:36
Venda - casa em rua pública,3,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,276m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1199550953,06/Oct/2023,08:49:36
Venda - apartamento padrão,2,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,68m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-sendo-1-suite-1195442481,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,Luis Luz,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1040-metros-quadrados-com-7-quartos-em-cosme-velho-rio-de-janeiro-1198783505,06/Oct/2023,08:49:36
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,68m²,CEMA IMOBILIÁRIA,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1198163983,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,498m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-no-cosme-velho-1199607842,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,298m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-5-quartos-no-cosme-velho-1199550619,06/Oct/2023,08:49:36
Venda - apartamento padrão,2,R$ 950.000,Cosme Velho,Rio de Janeiro,RJ,65m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cosme-velho-rio-de-janeiro-rj-1199550985,06/Oct/2023,08:49:36
Venda - apartamento padrão,2,R$ 665.000,Cosme Velho,Rio de Janeiro,RJ,80m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-no-cosme-velho-2-quartos-e-1-suite-1199551001,06/Oct/2023,08:49:36
Venda - casa em rua pública,1,R$ 4.200.000,Cosme Velho,Rio de Janeiro,RJ,10m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-no-cosme-velho-1199550932,06/Oct/2023,08:49:36
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,70m²,PRIVILEGIO FLAMENGO,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-cosme-velho-rio-de-janeiro-rj-1198177101,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,310m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-3-suites-2-vagas-cosme-velho-rio-de-janeiro-rj-1199550655,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,419m²,PRIVILEGIO FLAMENGO,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-cosme-velho-1194758152,06/Oct/2023,08:49:36
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-cosme-velho-rio-de-janeiro-rj-1199550326,06/Oct/2023,08:49:36
Venda - casa em rua pública,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,340m²,NOVA ÉPOCA IMÓVEIS,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-1-suite-1206860073,06/Oct/2023,08:49:36
Venda - casa em rua pública,2,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,153m²,Farinelli Imobiliária Boutique,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1182893599,06/Oct/2023,08:49:37
Venda - apartamento padrão,3,R$ 1.090.000,Cosme Velho,Rio de Janeiro,RJ,125m²,IMOVELUM  PLATAFORMA,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1184260212,06/Oct/2023,08:49:37
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,VIDALES APARTMENTS RIO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-modernista-con-varanda-1075611612,06/Oct/2023,08:49:37
Venda - casa em rua pública,4,R$ 5.500.000,Cosme Velho,Rio de Janeiro,RJ,700m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-992344218,06/Oct/2023,08:49:37
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,KASANOVA IMÓVEIS FLAMENGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1153540796,06/Oct/2023,08:49:37
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,111m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1116076478,06/Oct/2023,08:49:37
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Cosme Velho,Rio de Janeiro,RJ,442m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bela-casa-no-verde-com-6-quartos-em-parte-nobre-do-cosme-velho-a-venda-rio-de-janeiro-rj-1047859856,06/Oct/2023,08:49:37
Venda - casa em rua pública,4,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,740m²,Holme Imóveis,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-jardim-e-vista-para-o-cristo-1181161412,06/Oct/2023,08:49:37
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,SANDRA CARNEIRO CORRETORA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-historico-lindamente-reformado-aos-pes-do-cristo-redentor-1174119110,06/Oct/2023,08:49:37
Venda - apartamento padrão,3,R$ 1.050.000,Cosme Velho,Rio de Janeiro,RJ,78m²,ALIANÇA VIVA - FLAMENGO,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1181252134,06/Oct/2023,08:49:38
Venda - apartamento padrão,3,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,115m²,Marco Antonio,24/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-maravilhoso-apartamento-de-3-quartos-no-cosme-velho-rio-de-janeiro-rj-1176751375,06/Oct/2023,08:49:38
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,75m²,RJC IMOBILIÁRIA LTDA,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-cosme-velho-rio-de-janei-1177365911,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.144.000,Cosme Velho,Rio de Janeiro,RJ,585m²,DILUANE IMÓVEIS,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1175655630,06/Oct/2023,08:49:38
Venda - apartamento padrão,3,R$ 1.190.000,Cosme Velho,Rio de Janeiro,RJ,77m²,QuintoAndar Vendas,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-3-quartos-77-m2-1189298168,06/Oct/2023,08:49:38
Venda - casa em rua pública,4,R$ 1.600.000,Cosme Velho,Rio de Janeiro,RJ,131m²,Farinelli Imobiliária Boutique,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1182893839,06/Oct/2023,08:49:38
Venda - apartamento padrão,3,R$ 1.050.000,Cosme Velho,Rio de Janeiro,RJ,78m²,Marco Antonio,22/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-excelente-apartamento-com-3-quartos-em-cosme-velho-rio-de-janeiro-rj-1176094866,06/Oct/2023,08:49:38
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,Unique Brasil Brokers Ltda,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1191311234,06/Oct/2023,08:49:38
Venda - casa em rua pública,4,R$ 6.000.000,Cosme Velho,Rio de Janeiro,RJ,500m²,PRIVILEGIO FLAMENGO,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-cosme-velho-rio-de-janeiro-rj-1178451197,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 4.999.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,RPisani Consultoria Imobiliaria,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1173727430,06/Oct/2023,08:49:38
Venda - casa em rua pública,4,R$ 1.990.000,Cosme Velho,Rio de Janeiro,RJ,420m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-1178911562,06/Oct/2023,08:49:38
Venda - apartamento padrão,3,R$ 1.350.000,Cosme Velho,Rio de Janeiro,RJ,129m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-no-cosme-velho-silencioso-claro-e-arejado-1185797165,06/Oct/2023,08:49:38
Venda - apartamento padrão,2,R$ 895.000,Cosme Velho,Rio de Janeiro,RJ,87m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1177957055,06/Oct/2023,08:49:38
Venda - apartamento padrão,3,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,72m²,IMOVELUM  PLATAFORMA,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1189284359,06/Oct/2023,08:49:38
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,184m²,MARIA DE FÁTIMA DE MOURA REALEIRO,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-184-metros-quadrados-com-4-quartos-1188622784,06/Oct/2023,08:49:38
Venda - apartamento padrão,3,R$ 1.755.000,Cosme Velho,Rio de Janeiro,RJ,136m²,PRIVILEGIO FLAMENGO,28/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cosme-velho-rio-de-janeiro-rj-1191098981,06/Oct/2023,08:49:38
Venda - casa em rua pública,4,R$ 2.800.000,Cosme Velho,Rio de Janeiro,RJ,700m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmosa-casa-de-4-quartos-sendo-2-com-suite-venda-em-cosme-velho-rio-de-janeiro-rj-1190261701,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,525m²,RJ Imóveis Jardim,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-a-venda-com-7-quartos-1-suite-3-vagas-525-m-cosme-velho-rio-de-ja-1185729708,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Cosme Velho,Rio de Janeiro,RJ,480m²,ALIANÇA VIVA - FLAMENGO,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-2-suites-1185742358,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.280.000,Cosme Velho,Rio de Janeiro,RJ,585m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-quartos-a-venda-585-m-por-r-5-280-000-cosme-velho-rio-de-janeiro-rj-1182340035,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,584m²,HOMEHUB LAGOA,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-584m-6-quartos-cosme-velho-1189087072,06/Oct/2023,08:49:38
Venda - apartamento cobertura,4,R$ 2.450.000,Cosme Velho,Rio de Janeiro,RJ,348m²,HOMEHUB LAGOA,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-348m-4-quartos-cosme-velho-1188831170,06/Oct/2023,08:49:38
