tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 300.000,Boa Vista,São Gonçalo,RJ,150m²,Kiffer Ferreira Imóveis- 1,25/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-300-000-00-boa-vista-sao-goncalo-rj-1020196907,06/Oct/2023,07:53:07
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-3-quartos-e-piscina-no-bairro-boa-vista-sao-goncalo-rj-1156966229,06/Oct/2023,07:53:07
Venda - casa em rua pública,3,R$ 380.000,Camarão,São Gonçalo,RJ,150m²,Izaias Miranda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-bairro-camarao-em-sao-goncalo-1084901367,06/Oct/2023,07:53:07
Venda - apartamento padrão,2,R$ 155.000,Boa Vista,São Gonçalo,RJ,43m²,HOME IMOVEIS NITEROI,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-155-000-00-boa-vista-sao-goncalo-rj-997965145,06/Oct/2023,07:53:07
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,220m²,Brasil Imóveis BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/782-magnifica-casa-no-porto-da-pedra-sao-goncalo-1162660769,06/Oct/2023,07:53:08
Venda - casa em condominio fechado,2,R$ 235.000,Camarão,São Gonçalo,RJ,80m²,JOANA KELLY RODRIGUES SORIANO,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-80-metros-quadrados-com-2-quartos-em-camarao-sao-gonca-1070921766,06/Oct/2023,07:53:08
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,220m²,Realiza Imóveis,30/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-4-quartos-por-r-480-000-00-porto-da-pedra-sg-1077649532,06/Oct/2023,07:53:08
Venda - casa em rua pública,3,R$ 565.000,Camarão,São Gonçalo,RJ,198m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-198-m-por-r-565-000-00-camarao-sao-goncalo-rj-1032211706,06/Oct/2023,07:53:08
Venda - casa em rua pública,3,R$ 250.000,Boa Vista,São Gonçalo,RJ,100m²,Realiza Imóveis,15/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-venda-100-m-por-r-250-000-00-boa-vista-sao-goncalo-rj-1032619766,06/Oct/2023,07:53:08
Venda - casa em rua pública,3,R$ 400.000,Camarão,São Gonçalo,RJ,220m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,02/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-camarao-sao-goncalo-rio-de-janeiro-1066218474,06/Oct/2023,07:53:08
Venda - casa em rua pública,2,R$ 235.000,Boa Vista,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-80-m-por-r-235-000-00-boa-vista-sao-goncalo-rj-1049714361,06/Oct/2023,07:53:08
Venda - casa em rua pública,2,R$ 245.000,Boa Vista,São Gonçalo,RJ,50m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-para-venda-no-boa-vista-1037687656,06/Oct/2023,07:53:08
Venda - casa em rua pública,3,R$ 580.000,Camarão,São Gonçalo,RJ,245m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-1-suite-venda-245m-por-r-600-000-camarao-sao-goncalo-rj-1024716084,06/Oct/2023,07:53:08
Venda - casa em rua pública,2,R$ 280.000,Boa Vista,São Gonçalo,RJ,80m²,SPIN Região Oceânica,26/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-boa-vista-sao-goncalo-rj-1089048115,06/Oct/2023,07:53:08
Venda - casa em rua pública,4,R$ 479.000,Porto da Pedra,São Gonçalo,RJ,360m²,Movv Inteligência Imobiliária,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-1-suite-2-vagas-a-venda-360-m-por-r-479-000-porto-da-pedra-sao-go-1081154002,06/Oct/2023,07:53:08
Venda - casa em rua pública,2,R$ 248.000,Boa Vista,São Gonçalo,RJ,55m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-para-venda-no-boa-vista-1037671849,06/Oct/2023,07:53:08
Venda - casa em rua pública,3,R$ 420.000,Camarão,São Gonçalo,RJ,112m²,Movv Inteligência Imobiliária,30/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-terraco-gourmet-na-melhor-localizacao-da-cidade-1064797839,06/Oct/2023,07:53:08
Venda - casa em rua pública,5 ou mais,R$ 500.000,Boa Vista,São Gonçalo,RJ,180m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-180-m-por-r-500-000-00-boa-vista-sao-goncalo-rj-1032211155,06/Oct/2023,07:53:08
Venda - casa em rua pública,4,R$ 320.000,Camarão,São Gonçalo,RJ,120m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-120-m-por-r-320-000-00-camarao-sao-goncalo-rj-1032209388,06/Oct/2023,07:53:08
Venda - casa em rua pública,4,R$ 600.000,Camarão,São Gonçalo,RJ,243m²,Balcarce Imóveis,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-em-sao-goncalo-camarao-4-dormitorios-1-suite-2-banheiros-2-vagas-1057743887,06/Oct/2023,07:53:08
Venda - casa em rua pública,4,R$ 200.000,Boa Vista,São Gonçalo,RJ,180m²,SPIN Região Oceânica,21/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-180-m-por-r-200-000-00-boa-vista-sao-goncalo-rj-1035126712,06/Oct/2023,07:53:08
