tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 198.000,Higienópolis,Rio de Janeiro,RJ,64m²,Wagner Israel Imóveis,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-higienopolis-rio-de-janeiro-1178422610,06/Oct/2023,10:15:25
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-60-m2-1187789661,06/Oct/2023,10:15:25
Venda - apartamento padrão,2,R$ 260.000,Higienópolis,Rio de Janeiro,RJ,57m²,Brasil Brokers Consultoria Imobiliária - Méier,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1166240334,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 430.000,Higienópolis,Rio de Janeiro,RJ,64m²,JULIO BOGORICIN IMOVEIS - MEIER,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-tipo-casa-sala-2-quartos-2-vagas-1102726427,06/Oct/2023,10:15:26
Venda - casa em rua pública,2,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,152m²,JOÃO CORREA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1131824105,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 370.000,Higienópolis,Rio de Janeiro,RJ,75m²,STYLLUS IMOBILIARIA CACHAMBI,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-sendo-1-suite-1093205769,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,55m²,CRIABENS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1080676677,06/Oct/2023,10:15:26
Venda - apartamento padrão,1,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,54m²,Felipe Machado,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-higienopolis-1077936777,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,60m²,GRUPO CANANO,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1051323931,06/Oct/2023,10:15:26
Venda - casa em rua pública,3,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,176m²,Brasil Brokers Consultoria Imobiliária - Méier,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1060517423,06/Oct/2023,10:15:26
Venda - apartamento padrão,1,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1110438727,06/Oct/2023,10:15:26
Venda - casa em rua pública,2,R$ 600.000,Higienópolis,Rio de Janeiro,RJ,139m²,STYLLUS IMOBILIÁRIA MÉIER,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-2-quartos-984992772,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,47m²,IMODATA EMP. IMOB. E SERVIÇOC EMPRESARIAIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1088418873,06/Oct/2023,10:15:26
Venda - casa em rua pública,5 ou mais,R$ 700.000,Higienópolis,Rio de Janeiro,RJ,210m²,ESC Consultoria,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-quartos-garagem-para-6-carros-em-higienopolis-rio-de-janeiro-1049956729,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 260.000,Higienópolis,Rio de Janeiro,RJ,65m²,GRUPO CANANO,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-higienopolis-941006296,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,70m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-higienopolis--rio-de-janeiro-1005574723,06/Oct/2023,10:15:26
Venda - casa em rua pública,5 ou mais,R$ 750.000,Higienópolis,Rio de Janeiro,RJ,375m²,CONTAC NEGOCIOS IMOBILIÁRIOS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-375-metros-quadrados-com-5-quartos-em-higienopolis-rio-de-janeiro-987463491,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,60m²,GRUPO CANANO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-976242457,06/Oct/2023,10:15:26
Venda - apartamento padrão,1,R$ 129.000,Higienópolis,Rio de Janeiro,RJ,49m²,CLÁUDIA SIQUEIRA CORRETORA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-1-quarto-em-higienopolis-rio-de-ja-1053670342,06/Oct/2023,10:15:26
Venda - casa em rua pública,3,R$ 1.000.000,Higienópolis,Rio de Janeiro,RJ,244m²,VIVAX PRIME,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-duplex-frente-rua-varanda-3-quartos-quintal-piscina-churrasqueira-1040440025,06/Oct/2023,10:15:26
Venda - casa em rua pública,2,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,154m²,Márcia Reis Netimóveis,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-higienopolis-rio-de-janeiro-972327040,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,60m²,A. F. Administração e Corretagem,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-higienopolis-986914426,06/Oct/2023,10:15:26
Venda - apartamento padrão,1,R$ 125.000,Higienópolis,Rio de Janeiro,RJ,46m²,Oliveira Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-em-higienopolis-rio-de-ja-1086446515,06/Oct/2023,10:15:26
Venda - apartamento padrão,1,R$ 140.000,Higienópolis,Rio de Janeiro,RJ,50m²,A. F. Administração e Corretagem,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1-quarto-higienopolis-1042129996,06/Oct/2023,10:15:26
Venda - casa em rua pública,3,R$ 790.000,Higienópolis,Rio de Janeiro,RJ,210m²,ESC Consultoria,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-higienopolis-com-7-quartos-rio-de-janeiro-990777920,06/Oct/2023,10:15:26
Venda - apartamento padrão,3,R$ 330.000,Higienópolis,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-ubirata-excelente-apartamento-3-quartos-70-m-jbm303724-1011851151,06/Oct/2023,10:15:26
Venda - casa em rua pública,3,R$ 760.000,Higienópolis,Rio de Janeiro,RJ,138m²,STYLLUS IMOBILIÁRIA MÉIER,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-sendo-1-suite-1172348155,06/Oct/2023,10:15:26
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,45m²,STYLLUS IMOBILIÁRIA MÉIER,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1126679940,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,62m²,STYLLUS IMOBILIÁRIA MÉIER,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1082494953,06/Oct/2023,10:15:26
Venda - apartamento padrão,1,R$ 140.000,Higienópolis,Rio de Janeiro,RJ,42m²,marciovnunes,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-de-quarto-sala-cozinha-banheiro-e-grande-quintal-aceita-financiamento-1019467881,06/Oct/2023,10:15:26
Venda - apartamento padrão,2,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIÁRIA MÉIER,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1125151320,06/Oct/2023,10:15:27
Venda - apartamento padrão,3,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,80m²,FORMATO DELTA ASSESSORIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-996116534,06/Oct/2023,10:15:27
Venda - apartamento padrão,2,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,52m²,Ubirani de Souza Braga,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1165617376,06/Oct/2023,10:15:27
Venda - casa em rua pública,2,R$ 850.000,Higienópolis,Rio de Janeiro,RJ,360m²,QuintoAndar Vendas,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-2-quartos-360-m2-1169034185,06/Oct/2023,10:15:27
Venda - apartamento padrão,2,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,68m²,CRIABENS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1169505068,06/Oct/2023,10:15:27
Venda - casa em rua pública,4,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,147m²,ZAYLA IMOVEIS LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-e-terraco-a-venda-em-higienopolis-949976597,06/Oct/2023,10:15:27
Venda - apartamento padrão,3,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,88m²,EDK Imobiliária,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/edk-vende-apartamento-2-quartos-higienopolis-rj-1064688263,06/Oct/2023,10:15:27
Venda - apartamento padrão,1,R$ 140.000,Higienópolis,Rio de Janeiro,RJ,52m²,A Costa Assessoria Imobiliária,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-alvaro-do-cabo-higienopolis-rio-de-janeiro-r-140-000-1016558075,06/Oct/2023,10:15:27
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,76m²,GRUPO CANANO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1080674751,06/Oct/2023,10:15:27
Venda - apartamento padrão,2,R$ 380.000,Higienópolis,Rio de Janeiro,RJ,94m²,STYLLUS IMOBILIARIA CACHAMBI,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-sendo-1-suite-984992935,06/Oct/2023,10:15:27
Venda - casa em rua pública,3,R$ 390.000,Higienópolis,Rio de Janeiro,RJ,103m²,Brasil Brokers Consultoria Imobiliária - Méier,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1169880920,06/Oct/2023,10:15:27
Venda - apartamento padrão,1,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,54m²,Felipe Machado,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-higienopolis-1160223443,06/Oct/2023,10:15:27
Venda - casa em rua pública,3,R$ 695.000,Higienópolis,Rio de Janeiro,RJ,67m²,VIVAX PRIME,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-centro-de-terreno-3-quartos-quintal-amplo-vagas-370-m-de-terreno-934646126,06/Oct/2023,10:15:28
Venda - casa em rua pública,4,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,120m²,STYLLUS IMOBILIÁRIA MÉIER,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-sendo-1-suite-1154014035,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-70-m2-1148325463,06/Oct/2023,10:15:28
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,45m²,STYLLUS IMOBILIÁRIA MÉIER,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1126035275,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,65m²,STYLLUS IMOBILIARIA CACHAMBI,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1104714387,06/Oct/2023,10:15:28
Venda - casa em rua pública,4,R$ 595.000,Higienópolis,Rio de Janeiro,RJ,108m²,STYLLUS IMOBILIARIA CACHAMBI,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-985312903,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 470.000,Higienópolis,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1042428547,06/Oct/2023,10:15:28
Venda - casa em rua pública,4,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,120m²,VIVAX PRIME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-frente-de-rua-116-m-iptu-4-quartos-1-suite-garagem-colado-n-1162274306,06/Oct/2023,10:15:28
Venda - casa em rua pública,3,R$ 600.000,Higienópolis,Rio de Janeiro,RJ,122m²,STYLLUS IMOBILIARIA CACHAMBI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-1052264133,06/Oct/2023,10:15:28
Venda - apartamento padrão,3,R$ 390.000,Higienópolis,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-94-m2-1159611771,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-74-m2-1157222208,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 400.000,Higienópolis,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-992361155,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 330.000,Higienópolis,Rio de Janeiro,RJ,106m²,STYLLUS IMOBILIARIA CACHAMBI,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1055718682,06/Oct/2023,10:15:28
Venda - casa em rua pública,4,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,120m²,Família Bacellar Imobiliária,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1154446602,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 299.000,Higienópolis,Rio de Janeiro,RJ,106m²,Brasil Brokers Consultoria Imobiliária - Méier,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-992361280,06/Oct/2023,10:15:28
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,49m²,STYLLUS IMOBILIARIA CACHAMBI,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1163150907,06/Oct/2023,10:15:28
Venda - apartamento padrão,3,R$ 367.000,Higienópolis,Rio de Janeiro,RJ,98m²,STYLLUS IMOBILIÁRIA MÉIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-1158862752,06/Oct/2023,10:15:28
Venda - apartamento padrão,3,R$ 636.000,Higienópolis,Rio de Janeiro,RJ,211m²,STYLLUS IMOBILIÁRIA MÉIER,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-sendo-1-suite-1161214092,06/Oct/2023,10:15:28
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Higienópolis,Rio de Janeiro,RJ,678m²,VILHENA IMOBILIÁRIA FREGUESIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1020793896,06/Oct/2023,10:15:28
Venda - casa em rua pública,4,R$ 1.490.000,Higienópolis,Rio de Janeiro,RJ,678m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1012011630,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,89m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-300-000-00-higienopolis-rio-de-janeiro-rj-1162373484,06/Oct/2023,10:15:28
Venda - casa em rua pública,3,R$ 490.000,Higienópolis,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1047456828,06/Oct/2023,10:15:28
Venda - casa em rua pública,3,R$ 430.000,Higienópolis,Rio de Janeiro,RJ,145m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mais-charmosa-da-leopoldina-1155679566,06/Oct/2023,10:15:28
Venda - casa em rua pública,4,R$ 1.490.000,Higienópolis,Rio de Janeiro,RJ,678m²,STYLLUS IMOBILIARIA CACHAMBI,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-sendo-3-suites-1013360557,06/Oct/2023,10:15:28
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,53m²,Brasil Brokers Consultoria Imobiliária - Méier,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-992361194,06/Oct/2023,10:15:28
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-39-m2-1159376260,06/Oct/2023,10:15:28
Venda - casa em rua pública,4,R$ 800.000,Higienópolis,Rio de Janeiro,RJ,126m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-1037603647,06/Oct/2023,10:15:28
Venda - casa em rua pública,3,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-992358543,06/Oct/2023,10:15:28
Venda - apartamento padrão,3,R$ 310.000,Higienópolis,Rio de Janeiro,RJ,77m²,STYLLUS IMOBILIARIA CACHAMBI,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-1013349403,06/Oct/2023,10:15:29
Venda - apartamento padrão,2,R$ 265.000,Higienópolis,Rio de Janeiro,RJ,51m²,STYLLUS IMOBILIARIA CACHAMBI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1084539995,06/Oct/2023,10:15:29
Venda - casa em rua pública,3,R$ 900.000,Higienópolis,Rio de Janeiro,RJ,244m²,JULIO BOGORICIN IMOVEIS - MEIER,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-duplex-frente-de-rua-varanda-3-quartos-quintal-piscina-chur-1041001441,06/Oct/2023,10:15:29
Venda - apartamento padrão,2,R$ 380.000,Higienópolis,Rio de Janeiro,RJ,67m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-de-condominio-higienopolis-1163219435,06/Oct/2023,10:15:29
Venda - casa em rua pública,3,R$ 750.000,Higienópolis,Rio de Janeiro,RJ,67m²,STYLLUS IMOBILIARIA CACHAMBI,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-985880483,06/Oct/2023,10:15:29
Venda - casa em rua pública,4,R$ 850.000,Higienópolis,Rio de Janeiro,RJ,154m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-higienopolis-1008564732,06/Oct/2023,10:15:29
Venda - apartamento padrão,1,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,54m²,GRUPO CANANO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1051322717,06/Oct/2023,10:15:29
Venda - apartamento padrão,2,R$ 299.900,Higienópolis,Rio de Janeiro,RJ,72m²,STYLLUS IMOBILIARIA CACHAMBI,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-940309113,06/Oct/2023,10:15:29
Venda - casa em condominio fechado,3,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,123m²,QuintoAndar Vendas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-del-castilho-3-quartos-123-m2-1162471048,06/Oct/2023,10:15:29
Venda - casa em rua pública,5 ou mais,R$ 980.000,Higienópolis,Rio de Janeiro,RJ,154m²,STYLLUS IMOBILIARIA CACHAMBI,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-5-quartos-1036011601,06/Oct/2023,10:15:29
Venda - casa em condominio fechado,3,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,218m²,STYLLUS IMOBILIARIA CACHAMBI,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-de-condominio-3-quartos-sendo-1-suite-985312988,06/Oct/2023,10:15:29
Venda - apartamento padrão,2,R$ 240.000,Higienópolis,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-2-quartos-financia-1008562121,06/Oct/2023,10:15:29
Venda - apartamento padrão,3,R$ 371.000,Higienópolis,Rio de Janeiro,RJ,82m²,Brasil Brokers Consultoria Imobiliária - Méier,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-992359648,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,61m²,VELASQUEZ E DRUMMOND ADVOGAGOS ASSOCIADOS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-2-quartos-996701284,06/Oct/2023,10:15:30
Venda - casa em rua pública,3,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,73m²,Brasil Brokers Consultoria Imobiliária - Méier,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1007058933,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1010172565,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,86m²,Brasil Brokers Consultoria Imobiliária - Méier,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1121950564,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 289.900,Higienópolis,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1121920132,06/Oct/2023,10:15:30
Venda - casa em rua pública,4,R$ 750.000,Higienópolis,Rio de Janeiro,RJ,172m²,Brasil Brokers Consultoria Imobiliária - Méier,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-992358978,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 340.000,Higienópolis,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-992359410,06/Oct/2023,10:15:30
Venda - casa em rua pública,5 ou mais,R$ 680.000,Higienópolis,Rio de Janeiro,RJ,202m²,STYLLUS IMOBILIARIA CACHAMBI,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-5-quartos-985312722,06/Oct/2023,10:15:30
