tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 712.738,Granada,Uberlândia,MG,548m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granada-uberlandia-mg-1193593649,04/Sep/2023,21:49:37
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,182m²,MODULO IMÓVEIS VENDA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-3-quartos-3-suites-4-vagas-novo-mundo-uberlandia-mg-1225079097,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 530.000,Jardim Europa,Uberlândia,MG,190m²,DELTA IMOVEIS,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-europa-uberlandia-mg-1225131023,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 263.000,Santa Mônica,Uberlândia,MG,63m²,STORTE IMÓVEIS LTDA,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-263-000-00-santa-monica-uberlandia-1225431096,04/Sep/2023,21:49:37
Venda - apartamento cobertura,3,R$ 1.289.000,Tibery,Uberlândia,MG,206m²,Guia Destak Filial,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-289-000-00-tibery-uberlandia-mg-1225482698,04/Sep/2023,21:49:37
Venda - casa em rua pública,4,R$ 350.000,Jardim Patrícia,Uberlândia,MG,166m²,Multi Consultoria de Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-patricia-1225080603,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 820.000,Novo Mundo,Uberlândia,MG,96m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1225101136,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 205.000,Carajás,Uberlândia,MG,57m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1225039728,04/Sep/2023,21:49:37
Terrenos,,R$ 702.772,Jardim Sul,Uberlândia,MG,485m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1193619791,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 980.000,Novo Mundo,Uberlândia,MG,166m²,MODULO IMÓVEIS VENDA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-3-suites-4-vagas-novo-mundo-uberlandia-mg-1225079142,04/Sep/2023,21:49:37
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1193619246,04/Sep/2023,21:49:37
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardim Sul,Uberlândia,MG,385m²,DELTA IMOVEIS,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-6-vagas-jardim-sul-uberlandia-mg-1225509197,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 435.000,Santa Mônica,Uberlândia,MG,61m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1225041520,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Uberlândia,MG,246m²,MODULO IMÓVEIS VENDA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-santa-monica-uberlandia-mg-1225079173,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 310.000,Presidente Roosevelt,Uberlândia,MG,61m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1225039483,04/Sep/2023,21:49:37
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1193619591,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 200.000,Jardim Botânico,Uberlândia,MG,43m²,JVN Negócios Imobiliários,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-jardim-botanico-uberland-1225077946,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Inconfidência,Uberlândia,MG,210m²,MODULO IMÓVEIS VENDA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-3-suites-4-vagas-jardim-inconfidencia-uberlandia-1225079128,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 199.000,Jardim Ipanema,Uberlândia,MG,52m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-ipanema-1225041979,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 460.000,Bom Jesus,Uberlândia,MG,415m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bom-jesus-1225040847,04/Sep/2023,21:49:37
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,451m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1193593562,04/Sep/2023,21:49:37
Terrenos,,R$ 1.300.000,Fundinho,Uberlândia,MG,475m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1193590316,04/Sep/2023,21:49:37
Terrenos,,R$ 1.210.480,Jardim Sul,Uberlândia,MG,605m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1193610121,04/Sep/2023,21:49:37
Venda - casa em rua pública,2,R$ 215.000,Martins,Uberlândia,MG,46m²,Ivan Negócios Imobiliários (V),22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1225092518,04/Sep/2023,21:49:37
Venda - casa em rua pública,2,R$ 270.000,Tocantins,Uberlândia,MG,130m²,Eccos Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-5-vagas-tocantins-uberlandia-mg-1225131571,04/Sep/2023,21:49:37
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,421m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-laranjeiras-uberlandia-mg-1193609987,04/Sep/2023,21:49:37
Venda - apartamento padrão,3,R$ 561.200,Saraiva,Uberlândia,MG,100m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1225041830,04/Sep/2023,21:49:37
Terrenos,,R$ 175.000,Jardim Ipanema,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1193593464,04/Sep/2023,21:49:37
Venda - casa em rua pública,2,R$ 265.000,Maria Rezende,Uberlândia,MG,70m²,Eccos Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-maria-rezende-uberlandia-mg-1225426559,04/Sep/2023,21:49:37
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,140m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-centro-1225041822,04/Sep/2023,21:49:37
Venda - apartamento padrão,4,R$ 300.000,Centro,Uberlândia,MG,154m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1225041808,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 310.000,Bosque dos Buritis,Uberlândia,MG,66m²,Multi Consultoria de Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bosque-dos-buritis-1225080056,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 370.000,Segismundo Pereira,Uberlândia,MG,100m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-segismundo-pereira-1225425794,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 620.000,Cidade Jardim,Uberlândia,MG,120m²,Multi Consultoria de Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cidade-jardim-1225595272,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 50.000,Laranjeiras,Uberlândia,MG,62m²,Fernando Lucio Silva Neto,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-apartamento-1225112986,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 209.000,Morumbi,Uberlândia,MG,59m²,Cezar,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aptos-2-quartos-com-suite-e-sacada-bairro-morumbi-torre-12-andares-oportunidade-1225605080,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 225.000,Tibery,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1225041490,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 195.000,Santa Rosa,Uberlândia,MG,67m²,Guia Destak Filial,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-195-000-00-santa-rosa-uberlandia-m-1225482722,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 280.000,Jardim Patrícia,Uberlândia,MG,61m²,Ivan Negócios Imobiliários (V),23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1225481215,04/Sep/2023,21:49:37
Venda - apartamento padrão,4,R$ 499.000,Brasil,Uberlândia,MG,97m²,Marco,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-4-quartos-sendo-1-suite-bairro-finotti-e-1-vaga-de-garagem-1225084961,04/Sep/2023,21:49:37
Terrenos,,R$ 114.900,Distrito Industrial,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-distrito-industrial-uberlandia-mg-1193590284,04/Sep/2023,21:49:37
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,501m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-1225041687,04/Sep/2023,21:49:37
Venda - apartamento padrão,2,R$ 179.000,Jardim Ipanema,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-ipanema-1225039644,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 605.000,Alto Umuarama,Uberlândia,MG,105m²,Mida,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-uma-casa-1225422005,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 455.000,Bom Jesus,Uberlândia,MG,450m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bom-jesus-1225042103,04/Sep/2023,21:49:37
Venda - casa em rua pública,2,R$ 285.000,Jardim Europa,Uberlândia,MG,73m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1225039664,04/Sep/2023,21:49:37
Venda - apartamento padrão,3,R$ 1.394.617,Jardim Karaíba,Uberlândia,MG,137m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-das-acacias-1225429397,04/Sep/2023,21:49:37
Venda - apartamento padrão,3,R$ 235.000,Segismundo Pereira,Uberlândia,MG,68m²,Rotina Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-r-235-000-00-bairro-segismundo-pereira-uberlandia-mg-1225427908,04/Sep/2023,21:49:37
Venda - casa em rua pública,2,R$ 400.000,Granada,Uberlândia,MG,70m²,MODULO IMÓVEIS VENDA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-3-vagas-granada-uberlandia-mg-1225079146,04/Sep/2023,21:49:37
Venda - casa em rua pública,3,R$ 380.000,Planalto,Uberlândia,MG,120m²,Ivan Negócios Imobiliários (V),22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1225103906,04/Sep/2023,21:49:37
Terrenos,,R$ 24.000,Tabajaras,Uberlândia,MG,1400m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1193590434,04/Sep/2023,21:49:37
Venda - casa em rua pública,2,R$ 280.000,Jardim Brasília,Uberlândia,MG,60m²,STORTE IMÓVEIS LTDA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-60m-por-r-280-000-jardim-brasilia-uberlandia-mg-1225103556,04/Sep/2023,21:49:37
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,140m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-general-osorio-1225429313,04/Sep/2023,21:49:37
Terrenos,,R$ 380.000,Tabajaras,Uberlândia,MG,432m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1193590401,04/Sep/2023,21:49:38
Venda - casa em condominio fechado,3,R$ 590.000,Aclimação,Uberlândia,MG,84m²,Alef Dias,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casas-no-condominio-casas-alto-paradiso-1225100871,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,65m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1225039226,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 560.000,Centro,Uberlândia,MG,68m²,Ivan Negócios Imobiliários (V),22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1225118805,04/Sep/2023,21:49:38
Venda - casa em rua pública,2,R$ 137.760,Jardim Europa,Uberlândia,MG,125m²,Superbid Webservices Ltda,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ocupado-uberlandia-mg-43-abaixo-da-avaliacao-1225061026,04/Sep/2023,21:49:38
Venda - casa em rua pública,4,R$ 545.000,Granada,Uberlândia,MG,163m²,Gold Negócios Imobiliários,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-gravatas-4-dormitorios-2-suites-3-banheiros-2-vagas-1226230832,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,null,Saraiva,Uberlândia,MG,,Ana Laura,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cartas-de-credito-consorcio-1225690023,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 60.000.000,Morumbi,Uberlândia,MG,102000m²,Bruno M.,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-apartamento-1226224452,04/Sep/2023,21:49:38
Venda - casa em condominio fechado,4,R$ 3.200.000,Granja Marileusa,Uberlândia,MG,337m²,lorenaresende94,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-recem-construido-no-alphaville-1-montado-1226222139,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 285.000,Saraiva,Uberlândia,MG,102m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1225039356,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 445.000,Novo Mundo,Uberlândia,MG,97m²,lorenaresende94,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-a-venda-no-novo-mundo-1226219114,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 262.000,Segismundo Pereira,Uberlândia,MG,51m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1225039553,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,R$ 680.000,Jardim Europa,Uberlândia,MG,150m²,SkyBox Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-150-m-por-r-680-000-jardim-europa-uberland-1226205599,04/Sep/2023,21:49:38
Venda - casa em rua pública,4,R$ 2.482.000,Centro,Uberlândia,MG,227m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-alphaville-i-1226215482,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 210.000,Santa Mônica,Uberlândia,MG,54m²,SkyBox Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-terreo-com-2-quartos-a-venda-54-m-por-r-210-000-jardim-finotti-uberland-1226205538,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,R$ 640.000,Jardim Patrícia,Uberlândia,MG,190m²,SkyBox Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-190-m-por-r-640-000-jardim-patricia-uberla-1226205534,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,R$ 790.000,Jardim Europa,Uberlândia,MG,220m²,SkyBox Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-220-m-por-r-790-000-jardim-europa-uberland-1226205542,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,R$ 815.000,Jardim Patrícia,Uberlândia,MG,150m²,SkyBox Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-150-m-por-r-815-000-jardim-patricia-uberla-1226205516,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,null,Jardim Canaã,Uberlândia,MG,250m²,Lorraine,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-canaa-com-3-quartos-1226202042,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 150.000,Jardim Holanda,Uberlândia,MG,52m²,Elaine Cristina de Sousa,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apto-no-jardim-holanda-1226202141,04/Sep/2023,21:49:38
Venda - casa em rua pública,4,R$ 550.000,Jardim Brasília,Uberlândia,MG,190m²,marcoseluciana167,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1226198287,04/Sep/2023,21:49:38
Venda - casa em condominio fechado,3,R$ 2.690.000,Centro,Uberlândia,MG,227m²,GMNEGOCIOS27,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cond-zona-sul-1226134370,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 309.900,Laranjeiras,Uberlândia,MG,608m²,Cezar Caetano - UDI.Corretor,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-botanico-montado-c-armarios-apartamento-3-4-sendo-1-suite-udi1758-1225708783,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 200.000,Laranjeiras,Uberlândia,MG,51m²,Moabe Borges Guimarães,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandi-1226093342,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,105m²,Sollo Imobiliaria,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1226190071,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 510.000,Santa Mônica,Uberlândia,MG,90m²,Imóveis Rony,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1226089648,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,91m²,DO SEU JEITO IMÓVEIS,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-sendo-2-suites-bairro-santa-monica-uberlandia-1226152383,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,R$ 495.000,Laranjeiras,Uberlândia,MG,250m²,Mércia Pereira Leal,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-laranjeiras-3-dormitorios-1-suite-2-banheiros-4-vagas-1226089079,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,R$ 1.299.000,Cidade Jardim,Uberlândia,MG,432m²,Mércia Pereira Leal,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-3-suites-4-banheiros-2-vaga-1226089110,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 210.000,Santa Mônica,Uberlândia,MG,54m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1226084921,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 435.000,Centro,Uberlândia,MG,100m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1226084915,04/Sep/2023,21:49:38
Venda - casa em rua pública,2,R$ 130.000,São Jorge,Uberlândia,MG,50m²,Matheus Torsian Oliveira,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-sao-jorge-1226175984,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 650.000,Presidente Roosevelt,Uberlândia,MG,94m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1226084949,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 550.000,Nossa Senhora das Graças,Uberlândia,MG,140m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-das-gracas-1226084907,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 550.000,Brasil,Uberlândia,MG,120m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1226084897,04/Sep/2023,21:49:38
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Sul,Uberlândia,MG,245m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sul-1226084901,04/Sep/2023,21:49:38
Venda - casa em rua pública,3,R$ 500.000,Jardim Holanda,Uberlândia,MG,94m²,MODULO IMÓVEIS VENDA,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-jardim-holanda-uberlandia-mg-1226032748,04/Sep/2023,21:49:38
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Botânico,Uberlândia,MG,200m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1226084916,04/Sep/2023,21:49:38
Venda - apartamento padrão,2,R$ 390.000,Santa Mônica,Uberlândia,MG,54m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1226084911,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,160m²,DELTA IMOVEIS,19/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-santa-monica-uberlandia-mg-1224009602,04/Sep/2023,21:49:38
Venda - casa em rua pública,1,R$ 1.250.000,Alto Umuarama,Uberlândia,MG,300m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-galpao-alto-umuarama-1225041077,04/Sep/2023,21:49:38
Venda - apartamento padrão,3,R$ 240.000,Fundinho,Uberlândia,MG,78m²,Silvone Negocios & Negocios,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1226084860,04/Sep/2023,21:49:38
