tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100,Distrito Industrial,Campina Grande,PB,1m²,AREAS E GALPOES NEGOCIOS IMOBILIARIOS LTDA - ME,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/areas-para-bts-construimos-seu-projeto-sob-medida-para-sua-empresa-1217704875,28/Aug/2023,22:37:32
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,Iba,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-das-nacoes-1226881588,28/Aug/2023,22:37:32
Terrenos,,R$ 11.500,Cuités,Campina Grande,PB,184m²,Thiago,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1227518782,28/Aug/2023,22:37:32
Terrenos,,R$ 150.000,Catolé,Campina Grande,PB,,Patricio,27/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-sona-sul-cg-1226903507,28/Aug/2023,22:37:32
Terrenos,,R$ 25.000,Santa Cruz,Campina Grande,PB,126m²,Junior Medeiros,25/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-condominio-village-sudoeste-1226437212,28/Aug/2023,22:37:32
Terrenos,,R$ 100.000,São José da Mata,Campina Grande,PB,,Rafaela Lima,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1225634829,28/Aug/2023,22:37:32
Terrenos,,R$ 13.000,Jardim Paulistano,Campina Grande,PB,160m²,Fernanda Guimarães,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1225622699,28/Aug/2023,22:37:32
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-parkville-1213423567,28/Aug/2023,22:37:36
Terrenos,,R$ 800,Catolé,Campina Grande,PB,25000m²,judsongabriel21,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-40-terrenos-na-cidade-de-cuite-pb-1225046577,28/Aug/2023,22:37:32
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,212m²,RE/MAX EMPREENDER,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1225898051,28/Aug/2023,22:37:32
Terrenos,,R$ 270.000,Catolé,Campina Grande,PB,405m²,Val Chaves Corretora de Imóveis,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-catole-proximo-a-americaflex-1227507868,28/Aug/2023,22:37:32
Terrenos,,R$ 30.000,Itararé,Campina Grande,PB,200m²,Artur Moisés,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-espacoso-proximo-ao-lago-no-teriva-lago-dos-ipes-repasse-1225048958,28/Aug/2023,22:37:32
Terrenos,,R$ 85.000,Três Irmãs,Campina Grande,PB,126m²,RE/MAX EMPREENDER,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-quitado-a-venda-do-condominio-village-sudoeste-1225291441,28/Aug/2023,22:37:32
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,28/Aug/2023,22:37:36
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,250m²,cavalheiro.ms,27/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-giardino-bianco-1227106069,28/Aug/2023,22:37:32
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,470m²,Keline,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-1217627061,28/Aug/2023,22:37:32
Terrenos,,R$ 365.000,Catolé,Campina Grande,PB,363m²,igorifv,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-excelente-localizacao-e-tamanho-1226788520,28/Aug/2023,22:37:32
Terrenos,,R$ 250.000,Alto Branco,Campina Grande,PB,444m²,RE/MAX EMPREENDER,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-alto-branco-1225898057,28/Aug/2023,22:37:32
Outros,,R$ 50.000,Jardim Paulistano,Campina Grande,PB,184m²,Lucio M.,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-ao-lado-do-colegio-motiva-1225349158,28/Aug/2023,22:37:32
Terrenos,,R$ 300.000,Conceição,Campina Grande,PB,720m²,Maria,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-da-conceicao-a-venda-1222706739,28/Aug/2023,22:37:32
Terrenos,,R$ 109.000,Serrotão,Campina Grande,PB,,Helder,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-club-r-25-1213729615,28/Aug/2023,22:37:36
Terrenos,,R$ 1.050.000,Mirante,Campina Grande,PB,950m²,Fabiola Braga Rios Gomes,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-excelentes-juntos-no-alphaville-1224931840,28/Aug/2023,22:37:32
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-100-plano-otima-localizacao-1110823935,28/Aug/2023,22:37:32
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,300m²,Nelson Matos,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-campos-do-conde-1226194581,28/Aug/2023,22:37:32
Terrenos,,R$ 13.000,Jardim Paulistano,Campina Grande,PB,160m²,Rafaella,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1225630490,28/Aug/2023,22:37:33
Terrenos,,R$ 530.000,José Pinheiro,Campina Grande,PB,360m²,Rubens,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1022394516,28/Aug/2023,22:37:33
Terrenos,,R$ 45.000,Jardim Tavares,Campina Grande,PB,,Welson A.,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-1211580562,28/Aug/2023,22:37:36
Terrenos,,R$ 73.000,Três Irmãs,Campina Grande,PB,144m²,Franklin,15/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-144m2-6m-x-24m-com-escritura-publica-1210663436,28/Aug/2023,22:37:36
Terrenos,,R$ 50.000,Centro,Campina Grande,PB,160m²,JM Negócios Imobiliários,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-disponiveis-em-loteamento-proximo-do-centro-1210164162,28/Aug/2023,22:37:36
Terrenos,,R$ 45.000,Serrotão,Campina Grande,PB,160m²,Filipe Castro,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-proximo-ao-hospital-de-trauma-1152933789,28/Aug/2023,22:37:36
Terrenos,,R$ 8.000,Serrotão,Campina Grande,PB,200m²,Andréa,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-lotes-em-olivedos-paraiba-1217450534,28/Aug/2023,22:37:36
Terrenos,,R$ 220.000,Serrotão,Campina Grande,PB,251m²,Allzinho,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residencial-251-m-principal-terreno-1201311599,28/Aug/2023,22:37:36
Terrenos,,R$ 55.000,Alto Branco,Campina Grande,PB,160m²,Mikael Vasconcelos,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-padrao-8x20-no-alto-branco-1209883043,28/Aug/2023,22:37:36
Terrenos,,R$ 400,Centro,Campina Grande,PB,360m²,Simone,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/estacionamento-a-venda-no-centro-de-campina-1209924526,28/Aug/2023,22:37:36
Outros,,R$ 800,Malvinas,Campina Grande,PB,,almir,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/aluguel-area-de-lazer-lindo-lugar-1215038785,28/Aug/2023,22:37:36
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,720m²,Teciobn,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-casa-medindo-24x30-1212729221,28/Aug/2023,22:37:37
Terrenos,,R$ 5.000,Presidente Médici,Campina Grande,PB,140m²,Samia Agra,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-aceito-trocas-1208310030,28/Aug/2023,22:37:37
Terrenos,,null,Serrotão,Campina Grande,PB,160m²,meoprogramar,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160m-no-monteville-8-metros-por-20-metros-1206540429,28/Aug/2023,22:37:37
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,360m²,Marcos Muniz Corretor de imóveis,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-pronto-pra-morar-1211313728,28/Aug/2023,22:37:37
Terrenos,,R$ 1.400.000,Catolé,Campina Grande,PB,596m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/ponto-comercial-em-av-principal-no-bairro-catole-ja-locado-1212639394,28/Aug/2023,22:37:37
Terrenos,,R$ 159.900,Mirante,Campina Grande,PB,361m²,Harley,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-na-melhor-quadra-do-condominio-campos-do-conde-1207825524,28/Aug/2023,22:37:37
Terrenos,,R$ 285.000,Centro,Campina Grande,PB,644m²,Guedes Filho,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-atmosphera-green-top-1101638763,28/Aug/2023,22:37:37
Terrenos,,R$ 179.900,Itararé,Campina Grande,PB,305m²,Imobiliária The World Real Estate,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-campina-grande-pb-terras-alphaville-com-305m-1209705948,28/Aug/2023,22:37:37
Venda - apartamento padrão,3,R$ 530.000,Mirante,Campina Grande,PB,95m²,Selena Maria Mello Galdino,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-andar-alto-nascente-e-bem-dividido-no-melhor-do-mirante-1218152160,28/Aug/2023,22:37:37
Terrenos,,R$ 40.000,Serrotão,Campina Grande,PB,250m²,Darlen,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-puxinana-2500m-1215435493,28/Aug/2023,22:37:37
Terrenos,,R$ 112.000,Bodocongó,Campina Grande,PB,160m²,Teles,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-ecoville-residence-condominio-entregue-1206738494,28/Aug/2023,22:37:37
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,253m²,Lima Lucena,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-com-4-quartos-sendo-2-suites-1140818427,28/Aug/2023,22:37:37
Terrenos,,R$ 47.990,Centro,Campina Grande,PB,180m²,Julia Sousa,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207933418,28/Aug/2023,22:37:37
Terrenos,,R$ 24,Três Irmãs,Campina Grande,PB,160m²,Wesley,04/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-em-lucena-1206130135,28/Aug/2023,22:37:37
Terrenos,,R$ 25,Cuités,Campina Grande,PB,180m²,ALISERGIO,06/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1207122919,28/Aug/2023,22:37:37
Terrenos,,R$ 60.000,Cuités,Campina Grande,PB,,Lyra e Aragão Imobiliária,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-nos-cuites-com-600mts-de-area-total-1205768426,28/Aug/2023,22:37:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,287m²,Lima Lucena,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-posicao-nascente-1105671178,28/Aug/2023,22:37:37
Venda - casa em rua pública,3,R$ 260.000,Cruzeiro,Campina Grande,PB,100m²,Márcio Gomes - CORRETOR,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1218181095,28/Aug/2023,22:37:37
Outros,,R$ 14.000,Velame,Campina Grande,PB,,penhapa1,02/07/2023,https://pb.olx.com.br/paraiba/terrenos/jazigo-no-campo-santo-1205216124,28/Aug/2023,22:37:37
Terrenos,,R$ 115.000,Liberdade,Campina Grande,PB,160m²,Elsom Mendes,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-otimo-terreno-ja-murado-no-bairro-da-liberdade-oportunidade-1212254139,28/Aug/2023,22:37:37
Terrenos,,R$ 380.000,Monte Castelo,Campina Grande,PB,900m²,Calebe Andrade,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-900-m2-campina-grande-pb-iptu-em-dia-1209664930,28/Aug/2023,22:37:37
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,28/Aug/2023,22:37:38
Venda - apartamento padrão,4,R$ 595.000,Catolé,Campina Grande,PB,124m²,Marcos Muniz Corretor de imóveis,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-no-catole-prox-ao-motiva-ambiental-1211755349,28/Aug/2023,22:37:38
Terrenos,,R$ 47.990,Centro,Campina Grande,PB,180m²,Francielle Oliveira,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207931249,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 190.000,Cruzeiro,Campina Grande,PB,75m²,NEGOCIALLE IMOVÉIS LTDA,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-190-000-00-cruzeiro-campina-grande-1218317431,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 350.000,José Pinheiro,Campina Grande,PB,75m²,Pablo Riccelly Araújo Franco,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-monte-nevado-75m-com-3-quartos-1218382440,28/Aug/2023,22:37:38
Terrenos,,R$ 75.000,Três Irmãs,Campina Grande,PB,207m²,Dimas,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-malvinas-1209131894,28/Aug/2023,22:37:38
Terrenos,,R$ 30.000,Tambor,Campina Grande,PB,300m²,Aldolfo,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10-x-30-m-1213149929,28/Aug/2023,22:37:38
Venda - casa em rua pública,4,R$ 980.000,Centro,Campina Grande,PB,360m²,Minha Casa Minha Vida,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-centro-campina-grande-1218051440,28/Aug/2023,22:37:38
Terrenos,,R$ 80.000,Serrotão,Campina Grande,PB,240m²,Lyra e Aragão Imobiliária,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-nas-malvinas-proximo-ao-hospital-de-trauma-240-metros-quadrados-1210369947,28/Aug/2023,22:37:38
Terrenos,,R$ 150.000,Alto Branco,Campina Grande,PB,360m²,Daniel  Carvalho,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-plano-12-x-30m-1212681559,28/Aug/2023,22:37:38
Terrenos,,R$ 30.000,Bodocongó,Campina Grande,PB,160m²,Jadson Lino Da Silva,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160-m2-10x16-1214847973,28/Aug/2023,22:37:38
Venda - apartamento padrão,2,R$ 100.000,Novo Bodocongó,Campina Grande,PB,45m²,Carlos Almeida,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residensial-dona-lindu-3-a-melhor-vista-do-residencial-1218312862,28/Aug/2023,22:37:38
Venda - casa em rua pública,2,R$ 120.000,Sandra Cavalcante,Campina Grande,PB,27m²,Josemary B. Leite,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-vila-sandra-para-venda-1217968816,28/Aug/2023,22:37:38
Venda - casa em rua pública,3,R$ 500.000,Alto Branco,Campina Grande,PB,170m²,Lima Lucena,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-03-suites-1155881216,28/Aug/2023,22:37:38
Terrenos,,R$ 135.000,Nações,Campina Grande,PB,714m²,RE/MAX VIVA IMÓVEIS,30/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-disponivel-para-venda-com-714m-no-bairro-das-nacoes-1204385139,28/Aug/2023,22:37:38
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,28/Aug/2023,22:37:38
Venda - casa em rua pública,4,R$ 649.000,Itararé,Campina Grande,PB,278m²,Premiere Negocios Imobiliarios,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-catole-1218229696,28/Aug/2023,22:37:38
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Catolé,Campina Grande,PB,375m²,Marconi Araujo,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-beira-mar-de-ponta-de-campina-1217939848,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 287.000,Itararé,Campina Grande,PB,84m²,NEGOCIALLE IMOVÉIS LTDA,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-287-000-00-itarare-campina-grande-1217889101,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 530.000,Mirante,Campina Grande,PB,94m²,Imovest,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-1217878183,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 670.000,Centro,Campina Grande,PB,150m²,NEGOCIALLE IMOVÉIS LTDA,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-150-m-venda-por-r-670-000-00-ou-aluguel-por-r-3-500-00-1217888546,28/Aug/2023,22:37:38
Venda - casa em rua pública,2,R$ 250.000,Lauritzen,Campina Grande,PB,,Jeane Gurjao,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1217941869,28/Aug/2023,22:37:38
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,110m²,DICÉ RODRIGUES,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-110m2-com-03-quartos-suite-cruzeiro-campina-grande-pb-1217763901,28/Aug/2023,22:37:38
Venda - casa em rua pública,2,R$ 135.000,Ramadinha,Campina Grande,PB,,wagner pereira,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-campina-grande-bodocongo-1217871109,28/Aug/2023,22:37:38
Venda - apartamento padrão,2,R$ 22.000,Serrotão,Campina Grande,PB,42m²,Audenir,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-major-veneziano-1-2-3-e4-1217834015,28/Aug/2023,22:37:38
Venda - casa em rua pública,2,R$ 220.000,Santo Antônio,Campina Grande,PB,250m²,Ramon R.,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1222540199,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 210.000,Serrotão,Campina Grande,PB,64m²,Thulio,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-flores-de-campina-residence-1222627865,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 950.000,Jardim Tavares,Campina Grande,PB,300m²,ADRIANO ARAUJO DE MELO MORAIS,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-300-metros-quadrados-com-3-quartos-1222485993,28/Aug/2023,22:37:38
Venda - casa em rua pública,3,R$ 100.000,Jardim Paulistano,Campina Grande,PB,100m²,Vitória S.,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/encontre-a-casa-dos-seus-sonhos-conforto-seguranca-e-qualidade-de-vida-em-um-so-lugar-1217674640,28/Aug/2023,22:37:38
Venda - casa em rua pública,2,R$ 85.000,Acácio Figueiredo,Campina Grande,PB,,reyysfreitas,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-acacio-figueiredo-pertinho-da-br-230-1217656271,28/Aug/2023,22:37:38
Venda - apartamento padrão,3,R$ 210.000,Cruzeiro,Campina Grande,PB,76m²,Josemary B. Leite,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-cruzeiro-campina-grande-pb-1217734905,28/Aug/2023,22:37:38
Venda - casa em condominio fechado,2,R$ 195.000,Castelo Branco,Campina Grande,PB,70m²,Pereira,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/troca-de-casa-em-condominio-fechado-1222415154,28/Aug/2023,22:37:38
Venda - casa em rua pública,2,R$ 65.000,Aluízio Campos,Campina Grande,PB,,Michelle Marinho,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1217634958,28/Aug/2023,22:37:38
Venda - casa em rua pública,3,R$ 170.000,Malvinas,Campina Grande,PB,,alebezerril,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/a-casa-do-seu-sonhos-1217623768,28/Aug/2023,22:37:39
Venda - apartamento padrão,2,R$ 118.000,Santa Rosa,Campina Grande,PB,45m²,AMANCIO IMOVEIS,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-santa-rosa-campina-gr-1222483802,28/Aug/2023,22:37:39
Venda - casa em rua pública,3,R$ 170.000,Serrotão,Campina Grande,PB,73m²,Romário Tavares de Sousa,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-excelente-casa-com-3-quartos-malvinas-1222247028,28/Aug/2023,22:37:39
Venda - casa em rua pública,3,R$ 180.000,Dinamérica,Campina Grande,PB,,Angelica Torres,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-excelente-no-dinamerica-1222490595,28/Aug/2023,22:37:39
Venda - apartamento padrão,2,R$ 49.800,Alto Branco,Campina Grande,PB,49m²,Mega Leilões,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-49-m-unid-203-alto-branco-campina-grande-pb-1222239788,28/Aug/2023,22:37:39
Venda - casa em condominio fechado,3,R$ 199.900,Palmeira Imperial,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-199-900-00-velame-campina-grande-pb-1222326104,28/Aug/2023,22:37:39
Venda - casa em condominio fechado,4,R$ 950.000,Jardim Tavares,Campina Grande,PB,210m²,NEGOCIALLE IMOVÉIS LTDA,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-950-000-giardino-bianco-campina-grande-p-1222326498,28/Aug/2023,22:37:39
Venda - casa em rua pública,2,R$ 125.000,Nova Brasília,Campina Grande,PB,45m²,Morgana Martins,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-aceita-financiamento-1222274585,28/Aug/2023,22:37:39
Venda - casa em rua pública,3,R$ 480.000,Palmeira,Campina Grande,PB,200m²,Paulo,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-pameira-proximo-ao-centro-1222642841,28/Aug/2023,22:37:39
Terrenos,,R$ 520.000,Mirante,Campina Grande,PB,720m²,RE/MAX VIVA IMÓVEIS,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/2-terrenos-juntos-a-venda-no-bairro-do-mirante-com-24x30-m-total-de-720m-posicao-sul-1204263053,28/Aug/2023,22:37:39
Terrenos,,R$ 20.000,Velame,Campina Grande,PB,170m²,Ysllan c,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-novo-horizonte-perto-da-lbv-1214031570,28/Aug/2023,22:37:39
Venda - casa em rua pública,2,R$ 41.565,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1222215296,28/Aug/2023,22:37:39
Venda - apartamento padrão,3,R$ 450.000,Mirante,Campina Grande,PB,122m²,Lima Lucena,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-suites-no-mirante-1222425540,28/Aug/2023,22:37:39
Terrenos,,R$ 115.000,Serrotão,Campina Grande,PB,160m²,Ribamar Carvalho,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-ecoville-residence-em-campina-grande-pb-1206778563,28/Aug/2023,22:37:39
Terrenos,,R$ 299.000,,Campina Grande,PB,550m²,Marcos Muniz Corretor de imóveis,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/atmosphera-lote-com-excelente-localizacao-no-atmosphera-1121912175,28/Aug/2023,22:37:39
Venda - casa em rua pública,2,R$ 56.300,Bodocongó,Campina Grande,PB,47m²,Mega Leilões,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-47-m-bodocongo-campina-grande-pb-1222226903,28/Aug/2023,22:37:39
Venda - casa em rua pública,3,R$ 250.000,Santa Cruz,Campina Grande,PB,74m²,Aparecida Nunes,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-1217732602,28/Aug/2023,22:37:39
Venda - casa em rua pública,3,R$ 249.900,Serrotão,Campina Grande,PB,65m²,Cotistas do Brasil Web,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/terrea-para-venda-tem-65-metros-quadrados-com-3-quartos-em-campina-grande-pb-1218044384,28/Aug/2023,22:37:39
Venda - apartamento padrão,2,R$ 50.000,Santa Cruz,Campina Grande,PB,44m²,Yggorr,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/ap-no-nenzinha-cunha-lima-3-andar-1218262243,28/Aug/2023,22:37:39
