tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,Grajaú,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-95-m2-1185738522,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,160m²,Silvinho Ximenes Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-grajau-belo-horizonte-mg-1192734647,05/Oct/2023,04:40:05
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1187237418,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,140m²,BHMAIS IMOVEIS LTDA - ME,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-com-suite-e-3-vagas-no-gutierrez-conforto-elegancia-e-praticida-1182864426,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 650.000,Grajaú,Belo Horizonte,MG,110m²,Paulo R. D. Oliveira,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-grajau-4-dormitorios-1-suite-3-banheiros-2-v-1192650145,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,112m²,COLISEU EMPRESARIAL IMOBILIÁRIOS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-grajau-belo-horizont-1190528438,05/Oct/2023,04:40:05
Venda - apartamento cobertura,3,R$ 1.100.000,Grajaú,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-180-m2-1190749623,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1186964062,05/Oct/2023,04:40:05
Venda - apartamento cobertura,3,R$ 1.300.000,Grajaú,Belo Horizonte,MG,178m²,PROLAR NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1191799332,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 730.000,Grajaú,Belo Horizonte,MG,98m²,Silvinho Ximenes Imóveis,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1184319299,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 510.000,Grajaú,Belo Horizonte,MG,150m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1184754292,05/Oct/2023,04:40:05
Venda - casa em rua pública,3,R$ 790.000,Grajaú,Belo Horizonte,MG,543m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-543-m2-1190283424,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 770.000,Grajaú,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1192708067,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 890.000,Grajaú,Belo Horizonte,MG,130m²,Aspe Imóveis.,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-grajau-4-quartos-suite-lavabo-3-vagas-1192320912,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 470.000,Grajaú,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1186736789,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,144m²,Paulo Roberto Leardi,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-grajau-mg-1188783834,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 330.000,Grajaú,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1187184377,05/Oct/2023,04:40:05
Venda - apartamento padrão,2,R$ 450.000,Grajaú,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-70-m2-1186732038,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,190m²,SALEH KHALED AMORIN KBAR,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-grajau-belo-horizonte-mg-939-1192037401,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 800.000,Grajaú,Belo Horizonte,MG,140m²,Silvinho Ximenes Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-grajau-belo-horizonte-mg-1186772743,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 700.000,Grajaú,Belo Horizonte,MG,110m²,Antares Corretora de Imóveis Ltda,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-vagas-grajau-belo-horizonte-ap0688-1186162192,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 700.000,Grajaú,Belo Horizonte,MG,134m²,Aspe Imóveis.,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-grajau-4-quartos-suite-portaria-24-horas-3-vagas-1192322934,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 360.000,Grajaú,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1187184465,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 740.000,Grajaú,Belo Horizonte,MG,105m²,MIRIAN DAYRELL  IMOVEIS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1189942155,05/Oct/2023,04:40:05
Venda - apartamento cobertura,2,R$ 568.000,Grajaú,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-180-m2-1190283667,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1189313968,05/Oct/2023,04:40:05
Venda - apartamento cobertura,3,R$ 650.000,Grajaú,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-180-m2-1187216170,05/Oct/2023,04:40:05
Venda - casa em rua pública,4,R$ 1.800.000,Grajaú,Belo Horizonte,MG,235m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1187237249,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-70-m2-1200584065,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,73m²,Imotec Corretora de Imóveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1188811460,05/Oct/2023,04:40:05
Venda - casa em rua pública,5 ou mais,R$ 980.000,Grajaú,Belo Horizonte,MG,253m²,Paulo Tavares,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-grajau-6-dormitorios-1-suite-1-banheiro-2-vagas-1181793683,05/Oct/2023,04:40:06
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,144m²,Leardi Belo Horizonte 289,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-grajau-mg-1190591206,05/Oct/2023,04:40:06
Venda - casa em rua pública,3,R$ 900.000,Grajaú,Belo Horizonte,MG,216m²,Antares Corretora de Imóveis Ltda,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-lote-grajau-3-quartos-1-vaga-lote-360m2-215-m-constr-belo-horiz-1185855729,05/Oct/2023,04:40:06
Venda - casa em rua pública,4,R$ 1.950.000,Grajaú,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-300-m2-1174752160,05/Oct/2023,04:40:06
Venda - apartamento padrão,3,R$ 745.500,Grajaú,Belo Horizonte,MG,83m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179510382,05/Oct/2023,04:40:06
Venda - casa em rua pública,4,R$ 800.000,Grajaú,Belo Horizonte,MG,587m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179499838,05/Oct/2023,04:40:06
Venda - apartamento padrão,4,R$ 690.000,Grajaú,Belo Horizonte,MG,168m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179497923,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 535.000,Grajaú,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1180754265,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 620.000,Grajaú,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505168,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 380.000,Grajaú,Belo Horizonte,MG,125m²,SMEL IMOVEIS.,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1177054179,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 590.000,Grajaú,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179506237,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 440.000,Grajaú,Belo Horizonte,MG,140m²,Morata Negócios Imobiliários Ltda,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1177206057,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,220m²,RB IMÓVEIS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1138442326,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498913,05/Oct/2023,04:40:07
Venda - apartamento padrão,2,R$ 500.000,Grajaú,Belo Horizonte,MG,75m²,Silvinho Ximenes Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1181224107,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,108m²,PROLAR NETIMOVEIS,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1175653447,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 460.000,Grajaú,Belo Horizonte,MG,100m²,BIHAIN IMOVEIS ALUGUEL,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-460-000-00-grajau-belo-horizonte-1066457577,05/Oct/2023,04:40:07
Venda - apartamento cobertura,2,R$ 839.370,Grajaú,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1179502876,05/Oct/2023,04:40:07
Venda - apartamento padrão,2,R$ 725.800,Grajaú,Belo Horizonte,MG,23m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179506778,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 720.000,Grajaú,Belo Horizonte,MG,140m²,Varanda Corretora e Administradora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amplo-apartamento-4-quartos-conservado-a-venda-no-bairro-gutierrez-proximo-a-policia-feder-1175060530,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,108m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179503869,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 630.000,Grajaú,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179511819,05/Oct/2023,04:40:07
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Grajaú,Belo Horizonte,MG,215m²,Prado Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-grajau-1047024176,05/Oct/2023,04:40:07
Venda - casa em rua pública,3,R$ 1.370.000,Grajaú,Belo Horizonte,MG,344m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-344-m2-1175174904,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 800.000,Grajaú,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-115-m2-1181215470,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 640.000,Grajaú,Belo Horizonte,MG,168m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179498527,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,340m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1179503871,05/Oct/2023,04:40:07
Venda - casa em rua pública,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179497258,05/Oct/2023,04:40:07
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Belo Horizonte,MG,75m²,Pactuar Negócios Imobiliários Eireli,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-480-000-00-grajau-belo-horizonte-m-1181135664,05/Oct/2023,04:40:07
Venda - apartamento padrão,2,R$ 575.000,Grajaú,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179512138,05/Oct/2023,04:40:07
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,188m²,Antares Corretora de Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-grajau-4-quartos-3-vagas-188-m-belo-horizonte-mg-co0206-1022049663,05/Oct/2023,04:40:07
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Grajaú,Belo Horizonte,MG,336m²,Silvinho Ximenes Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-grajau-belo-horizonte-mg-1148616358,05/Oct/2023,04:40:07
Venda - apartamento cobertura,4,R$ 880.000,Grajaú,Belo Horizonte,MG,213m²,Edgardo Resende,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-grajau-1009852799,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 780.000,Grajaú,Belo Horizonte,MG,100m²,Gesimonth Tadeu Amaral,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-grajau-3-dormitorios-1-suite-3-banheiros-3-v-982089480,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,100m²,Antares Corretora de Imóveis Ltda,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-1-vaga-100-m-belo-horizonte-mg-ap1832-1177467877,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 900.000,Grajaú,Belo Horizonte,MG,123m²,INOVA PLATAFORMA DE INTEGRACAO,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1183355446,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,Antares Corretora de Imóveis Ltda,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-2-vagas-100-m-belo-horizonte-mg-ap1828-1177467939,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 690.000,Grajaú,Belo Horizonte,MG,161m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498617,05/Oct/2023,04:40:07
Venda - apartamento cobertura,3,R$ 1.390.000,Grajaú,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-178-m2-1175174960,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 640.000,Grajaú,Belo Horizonte,MG,100m²,Morata Negócios Imobiliários Ltda,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1180737013,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,120m²,RJR NEGÓCIOS IMOBILIÁRIOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-grajau-1183194398,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,99m²,Prado Imóveis Ltda,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1178896366,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179514063,05/Oct/2023,04:40:07
Venda - apartamento padrão,3,R$ 630.000,Grajaú,Belo Horizonte,MG,175m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179504151,05/Oct/2023,04:40:07
Venda - apartamento padrão,4,R$ 1.550.000,Grajaú,Belo Horizonte,MG,240m²,Antares Corretora de Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-240-m-gutierrez-belo-horizonte-mg-ap0970-993923126,05/Oct/2023,04:40:08
Venda - apartamento padrão,3,R$ 745.500,Grajaú,Belo Horizonte,MG,83m²,Antonio Márcio de Oliveira Nunes,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-grajau-belo-horizonte-1135800801,05/Oct/2023,04:40:08
Venda - apartamento cobertura,2,R$ 580.000,Grajaú,Belo Horizonte,MG,98m²,Antares Corretora de Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-a-venda-grajau-2-quartos-2-banhos-100-m-linda-vista-belo-1076186421,05/Oct/2023,04:40:09
Venda - casa em rua pública,3,R$ 1.300.000,Grajaú,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-360-m2-1172902227,05/Oct/2023,04:40:09
Venda - apartamento padrão,3,R$ 639.000,Grajaú,Belo Horizonte,MG,100m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-grajau-belo-horizonte-mg-781-1043552109,05/Oct/2023,04:40:09
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Belo Horizonte,MG,60m²,Morata Negócios Imobiliários Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1154416212,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 549.000,Grajaú,Belo Horizonte,MG,161m²,Previsa Empreendimentos Imobiliários,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1022731581,05/Oct/2023,04:40:09
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,80m²,CNI Centro de Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-916602486,05/Oct/2023,04:40:09
Venda - apartamento padrão,2,R$ 489.000,Grajaú,Belo Horizonte,MG,60m²,Prado Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269413,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 690.000,Grajaú,Belo Horizonte,MG,140m²,Real Locação e Venda de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1051344266,05/Oct/2023,04:40:09
Venda - apartamento padrão,2,R$ 552.195,Grajaú,Belo Horizonte,MG,61m²,Irmãos Bessa Imóves Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-venda-2-e-3-quartos-c-suite-2-vagas-cobertura-no-grajau-bh-mg-1142874082,05/Oct/2023,04:40:09
Venda - apartamento padrão,2,R$ 552.195,Grajaú,Belo Horizonte,MG,61m²,Antonio Márcio de Oliveira Nunes,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-em-grajau-belo-horizonte-mg-1135625827,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,133m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1107684675,05/Oct/2023,04:40:09
Venda - casa em rua pública,4,R$ 1.950.000,Grajaú,Belo Horizonte,MG,300m²,Prime Imoveis de luxo,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-300-00-m-4-dormitorio-s-2-vaga-s-grajau-belo-horizonte-1129621226,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,100m²,Antares Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-vagas-a-venda-grajau-100-m-belo-horizonte-mg-ap1437-1170148891,05/Oct/2023,04:40:09
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,233m²,FOX IMOBILIARIA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1171740837,05/Oct/2023,04:40:09
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1172886186,05/Oct/2023,04:40:09
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,190m²,Spassu Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1029521407,05/Oct/2023,04:40:09
