tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,São José,Montes Claros,MG,214m²,Ana Carolina Imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-de-dois-pavimentos-no-ibituruna-com-vista-panoramica-da-cidade-e-da-serra-1036032109,04/Oct/2023,23:35:03
Venda - casa em condominio fechado,3,R$ 320.000,Santo Inácio,Montes Claros,MG,147m²,Ana Carolina Imóveis,04/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-condominio-no-bairro-santo-inacio-1122613421,04/Oct/2023,23:35:03
Venda - casa em rua pública,3,R$ 980.000,Ibituruna,Montes Claros,MG,221m²,AT LACERDA IMÓVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-nova-com-03-suites-bairro-ibituruna-1036998678,04/Oct/2023,23:35:03
Venda - casa em rua pública,2,R$ 1.200.000,São José,Montes Claros,MG,442m²,Ana Carolina Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/grande-oportunidade-no-bairro-candida-camara-1004208927,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 340.000,Belvedere,Montes Claros,MG,100m²,Ellen Patricia Silva Teixeira,10/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sobrado-no-belvedere-1019264767,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 250.000,São José,Montes Claros,MG,75m²,Ana Carolina Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-maravilhosa-no-bairro-alcides-rabelo-1029647976,04/Oct/2023,23:35:04
Venda - apartamento padrão,3,R$ 261.000,Todos os Santos,Montes Claros,MG,73m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-apartamento-a-venda-no-prolongamento-todos-os-santos-1054315685,04/Oct/2023,23:35:04
Venda - casa em rua pública,4,R$ 2.300.000,Ibituruna,Montes Claros,MG,480m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-diferenciada-no-bairro-ibituruna-com-estilo-rustico-unico-1055033997,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 690.000,Vila Nova,Montes Claros,MG,205m²,Moc Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-impecavel-bairro-vila-nova-1077660951,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 730.000,Ibituruna,Montes Claros,MG,120m²,Ana Carolina Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-ibituruna-montes-claros-mg-1118738040,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 650.000,Ibituruna,Montes Claros,MG,140m²,Ana Carolina Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/belissima-casa-de-dois-pavimentos-no-bairro-ibituruna-1054314611,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 570.000,Loteamento Reserva Real,Montes Claros,MG,122m²,Ana Carolina Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-terrea-no-bairro-reserva-real-1132784026,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 990.000,Monte Alegre,Montes Claros,MG,427m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-unica-no-bairro-monte-alegre-1152492547,04/Oct/2023,23:35:04
Venda - apartamento padrão,3,R$ 550.000,Ibituruna,Montes Claros,MG,125m²,AT LACERDA IMÓVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-novo-com-125-m-ibituruna-1065787986,04/Oct/2023,23:35:04
Venda - apartamento cobertura,5 ou mais,R$ 2.400.000,Todos os Santos,Montes Claros,MG,378m²,AT LACERDA IMÓVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cobertura-triplex-a-venda-todos-os-santos-1041331658,04/Oct/2023,23:35:04
Venda - apartamento padrão,2,R$ 260.000,Jardim Liberdade,Montes Claros,MG,85m²,AT LACERDA IMÓVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-mobiliado-com-2-quartos-jardim-liberdade-1093263432,04/Oct/2023,23:35:04
Venda - apartamento padrão,3,R$ 1.110.000,São José,Montes Claros,MG,160m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamentos-com-alto-padrao-de-acabamento-1004208934,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 850.000,São José,Montes Claros,MG,214m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dl-casa-no-ibituruna-com-vista-panoramica-da-cidade-e-da-serra-1025441215,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 600.000,São José,Montes Claros,MG,180m²,Ana Carolina Imóveis,09/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rb-casa-espetacular-terrea-no-bairro-alcides-rabelo-1047549947,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 1.600.000,São José,Montes Claros,MG,308m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/maravilhosa-casa-no-jardim-panorama-1022231278,04/Oct/2023,23:35:04
Venda - casa em rua pública,4,R$ 1.900.000,Ibituruna,Montes Claros,MG,270m²,AT LACERDA IMÓVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-nova-com-4-quartos-condominio-ibituruna-1099239394,04/Oct/2023,23:35:04
Venda - casa em rua pública,2,R$ 1.500.000,Morada do Sol,Montes Claros,MG,474m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-muito-espacosa-no-bairro-morada-do-sol-com-900m2-de-terreno-oportunidade-1055033625,04/Oct/2023,23:35:04
Venda - apartamento padrão,2,R$ 580.000,São José,Montes Claros,MG,120m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindo-apartamento-no-centro-da-cidade-1004208821,04/Oct/2023,23:35:04
Venda - apartamento padrão,3,R$ 525.000,Melo,Montes Claros,MG,87m²,AT LACERDA IMÓVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lancamento-apartamento-3-quartos-melo-1099238911,04/Oct/2023,23:35:04
Venda - apartamento duplex/triplex,3,R$ 650.000,São José,Montes Claros,MG,150m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/duplex-para-venda-tem-150-metros-quadrados-com-3-quartos-em-sao-jose-montes-claros-mg-1011047485,04/Oct/2023,23:35:04
Venda - apartamento padrão,3,R$ 230.000,São José,Montes Claros,MG,96m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-muito-espacoso-no-bairro-sao-jose-aceita-financiamento-1138011388,04/Oct/2023,23:35:04
Venda - apartamento padrão,3,R$ 520.000,São José,Montes Claros,MG,130m²,Ana Carolina Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dl-apartamento-terreo-no-ibituruna-1006527522,04/Oct/2023,23:35:04
Venda - casa em rua pública,4,R$ 600.000,Major Prates,Montes Claros,MG,160m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-augusta-mota-montes-claros-mg-1117065458,04/Oct/2023,23:35:04
Venda - apartamento padrão,2,R$ 175.000,Santos Reis,Montes Claros,MG,48m²,AT LACERDA IMÓVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-175-000-00-santos-reis-montes-clar-1075377021,04/Oct/2023,23:35:04
Venda - casa em rua pública,4,R$ 1.050.000,Ibituruna,Montes Claros,MG,205m²,AT LACERDA IMÓVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-nova-entrega-para-maio-2023-ibituruna-1037451346,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 300.000,Maracanã,Montes Claros,MG,75m²,Moc Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-espetacular-no-maracana-1105470532,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 4.400.000,Vila Áurea,Montes Claros,MG,422m²,ATIVA IMOVEIS LTDA - ME,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-sobrado-em-condominio-com-3-quartos-e-4-banheiros-a-venda-422-m-em-uberlandia-mg-1122316220,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 690.000,Vila Mauricéia,Montes Claros,MG,240m²,AT LACERDA IMÓVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-3-suites-a-venda-panorama-ii-1094261530,04/Oct/2023,23:35:04
Venda - casa em rua pública,3,R$ 780.000,Ibituruna,Montes Claros,MG,150m²,AT LACERDA IMÓVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-nova-terrea-com-3-quartos-ibituruna-1099240868,04/Oct/2023,23:35:04
Venda - casa em rua pública,4,R$ 1.000.000,Major Prates,Montes Claros,MG,450m²,Norrau Imobiliária Imobiliária,10/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-venda-450-metros-quadrados-com-4-quartos-em-major-prates-montes-claros-mg-1037522212,04/Oct/2023,23:35:04
Venda - apartamento padrão,2,R$ 320.000,Vila Mauricéia,Montes Claros,MG,92m²,AT LACERDA IMÓVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-320-000-00-jardim-panorama-montes-1026544290,04/Oct/2023,23:35:04
Venda - casa em rua pública,2,R$ 175.000,Delfino Magalhães,Montes Claros,MG,50m²,Moc Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-sobrado-no-delfino-magalhaes-1101399800,04/Oct/2023,23:35:05
Venda - casa em rua pública,3,R$ 315.000,Alterosas,Montes Claros,MG,150m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-bairro-monte-belo-1069286787,04/Oct/2023,23:35:05
Venda - casa em rua pública,4,R$ 900.000,Jardim Panorama,Montes Claros,MG,280m²,AT LACERDA IMÓVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-04-quartos-jardim-panorama-1022485217,04/Oct/2023,23:35:05
Venda - apartamento padrão,3,R$ 575.000,Centro,Montes Claros,MG,122m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-em-excelente-localizacao-no-centro-da-cidade-1067259803,04/Oct/2023,23:35:05
Venda - casa em rua pública,3,R$ 1.200.000,São José,Montes Claros,MG,258m²,Ana Carolina Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-incrivel-para-venda-no-bairro-ibituruna-1021828128,04/Oct/2023,23:35:05
Venda - casa em rua pública,2,R$ 360.000,Planalto,Montes Claros,MG,114m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-bairro-planalto-1054315687,04/Oct/2023,23:35:05
Venda - casa em rua pública,3,R$ 280.000,Vila Campos,Montes Claros,MG,60m²,Moc Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-bairro-vila-campos-com-suite-1077473711,04/Oct/2023,23:35:06
Venda - apartamento padrão,3,R$ 600.000,Todos os Santos,Montes Claros,MG,94m²,AT LACERDA IMÓVEIS,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-600-000-00-todos-os-santos-montes-1133638413,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 1.050.000,São José,Montes Claros,MG,333m²,Ana Carolina Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sobrado-com-arquitetura-super-moderna-no-ibituruna-1036029214,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 900.000,Village do Lago I,Montes Claros,MG,180m²,Ana Carolina Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-espetacular-no-condominio-pampulha-tennis-residence-1122992340,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 850.000,Cidade Santa Maria,Montes Claros,MG,250m²,AT LACERDA IMÓVEIS,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-escritorio-a-venda-cidade-santa-maria-1055293370,04/Oct/2023,23:35:06
Venda - casa em rua pública,1,R$ 870.000,Ibituruna,Montes Claros,MG,900m²,AT LACERDA IMÓVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/imovel-com-900-m-ibituruna-1117179089,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 440.000,Jaraguá,Montes Claros,MG,203m²,Ana Carolina Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-moderna-no-bairro-jaragua-996627601,04/Oct/2023,23:35:06
Venda - apartamento padrão,3,R$ 621.960,Jardim São Luiz,Montes Claros,MG,100m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamentos-na-planta-no-bairro-jardim-sao-luiz-1054314631,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 440.000,São José,Montes Claros,MG,107m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-moderna-no-bairro-jaragua-1034905657,04/Oct/2023,23:35:06
Venda - apartamento padrão,2,R$ 320.000,Cidade Nova,Montes Claros,MG,67m²,Ana Carolina Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-apartamento-a-venda-no-bairro-cidade-nova-1133226542,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 590.000,Morada do Parque,Montes Claros,MG,140m²,Ana Carolina Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-na-melhor-localizacao-do-bairro-morada-da-serra-1054314780,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 500.000,São José,Montes Claros,MG,185m²,Ana Carolina Imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-maravilhosa-no-bairro-reserva-real-1022212065,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 550.000,Jaraguá,Montes Claros,MG,450m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-imovel-no-bairro-jaragua-1-ao-lado-do-aeroporto-1078449356,04/Oct/2023,23:35:06
Venda - casa em rua pública,2,R$ 720.000,São José,Montes Claros,MG,182m²,Ana Carolina Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-maravilhosa-no-todos-os-santos-prolongamento-1165913512,04/Oct/2023,23:35:06
Venda - apartamento padrão,2,R$ 390.000,José Correia Machado,Montes Claros,MG,92m²,Ana Carolina Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-espetacular-no-bairro-villa-cidade-santa-maria-1164771204,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 1.100.000,Morada do Sol,Montes Claros,MG,165m²,Moc Imóveis,06/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-magnifica-no-morada-do-sol-1149246659,04/Oct/2023,23:35:06
Venda - apartamento padrão,3,R$ 450.000,São José,Montes Claros,MG,140m²,Ana Carolina Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-morada-do-sol-com-area-privativa-1035237520,04/Oct/2023,23:35:06
Venda - apartamento cobertura,3,R$ 1.600.000,Jardim São Luiz,Montes Claros,MG,256m²,AT LACERDA IMÓVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cobertura-com-3-dormitorios-a-venda-256-m-por-r-1-600-000-00-jardim-sao-luiz-montes-1022487320,04/Oct/2023,23:35:06
Venda - apartamento cobertura,4,R$ 1.250.000,São José,Montes Claros,MG,10m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/maravilhosa-cobertura-a-venda-no-bairro-morada-do-sol-1026109400,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 480.000,São José,Montes Claros,MG,108m²,Ana Carolina Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-terrea-lindissima-no-bairro-que-mais-valoriza-na-zona-sul-da-cidade-1012646256,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 500.000,São Mateus,Montes Claros,MG,204m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-na-melhor-localizacao-do-bairro-todos-os-santos-1136699207,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 690.000,Loteamento Reserva Real,Montes Claros,MG,187m²,Moc Imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-deslumbrante-reserva-real-1105486310,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 280.000,Universitário,Montes Claros,MG,140m²,Ana Carolina Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-universitario-montes-claros-mg-1090889812,04/Oct/2023,23:35:06
Venda - casa em rua pública,3,R$ 780.000,Morada do Sol,Montes Claros,MG,360m²,Ana Carolina Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-a-venda-no-bairro-morada-do-sol-1085285403,04/Oct/2023,23:35:07
Venda - casa em rua pública,3,R$ 780.000,Vila Guilhermina,Montes Claros,MG,320m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-bairro-vila-guilhermina-1166175853,04/Oct/2023,23:35:07
Venda - apartamento cobertura,1,R$ 435.000,São José,Montes Claros,MG,130m²,Ana Carolina Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cobertura-a-venda-no-morada-do-sol-1004208830,04/Oct/2023,23:35:07
Venda - casa em rua pública,4,R$ 1.700.000,Ibituruna,Montes Claros,MG,360m²,Ana Carolina Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-magnifica-em-localizacao-privilegiada-no-bairro-ibituruna-1165902149,04/Oct/2023,23:35:07
Venda - casa em rua pública,3,R$ 450.000,Planalto,Montes Claros,MG,110m²,Ana Carolina Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sobrado-a-venda-no-bairro-planalto-1068802044,04/Oct/2023,23:35:07
Venda - casa em rua pública,3,R$ 950.000,São José,Montes Claros,MG,300m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-maravilhosa-no-morada-do-sol-1011960755,04/Oct/2023,23:35:07
Venda - casa em condominio fechado,3,R$ 2.400.000,Ibituruna,Montes Claros,MG,639m²,Ana Carolina Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-espetacular-no-condominio-serra-do-mel-com-muito-conforto-e-marcenaria-1165035079,04/Oct/2023,23:35:07
Venda - apartamento cobertura,1,R$ 935.000,,Montes Claros,MG,185m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-cobertura-no-bairro-todos-os-santos-1004208810,04/Oct/2023,23:35:07
Venda - casa em rua pública,3,R$ 690.000,Ibituruna,Montes Claros,MG,180m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-otima-localizacao-no-ibituruna-1165379818,04/Oct/2023,23:35:07
Venda - casa em rua pública,2,R$ 390.000,Loteamento Reserva Real,Montes Claros,MG,202m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-bairro-reserva-real-excelente-localizacao-na-entrada-do-bairro-1165556310,04/Oct/2023,23:35:07
Venda - apartamento padrão,3,R$ 470.000,,Montes Claros,MG,110m²,Ana Carolina Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-maravilhoso-a-venda-no-bairro-candida-camara-1004208818,04/Oct/2023,23:35:07
Venda - apartamento padrão,3,R$ 570.000,Todos os Santos,Montes Claros,MG,94m²,AT LACERDA IMÓVEIS,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-570-000-00-todos-os-santos-montes-1022482868,04/Oct/2023,23:35:07
Venda - apartamento padrão,3,R$ 430.000,Ibituruna,Montes Claros,MG,100m²,Ana Carolina Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindissimo-apartamento-a-venda-no-bairro-ibituruna-1054315392,04/Oct/2023,23:35:07
Venda - casa em rua pública,3,R$ 370.000,Vila Santa Cruz,Montes Claros,MG,180m²,Ana Carolina Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-ao-lado-do-edgar-pereira-oportunidade-a-venda-em-otima-localizacao-1150937419,04/Oct/2023,23:35:07
Venda - apartamento padrão,3,R$ 520.000,São José,Montes Claros,MG,140m²,Ana Carolina Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dl-apartamento-planejado-no-bairro-ibituruna-1009587953,04/Oct/2023,23:35:07
Venda - casa em rua pública,4,R$ 750.000,São José,Montes Claros,MG,216m²,Ana Carolina Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-terrea-na-rua-santa-maria-no-bairro-jardim-panorama-1014211381,04/Oct/2023,23:35:08
Venda - casa em rua pública,4,R$ 685.000,Vila Mauricéia,Montes Claros,MG,360m²,Ana Carolina Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-bem-localizada-muito-proxima-da-faculdade-unimontes-1054317235,04/Oct/2023,23:35:08
Venda - apartamento padrão,2,R$ 340.000,,Montes Claros,MG,61m²,Ana Carolina Imóveis,25/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/edificio-mobi-tower-localizado-estrategicamente-no-centro-da-cidade-1004505107,04/Oct/2023,23:35:08
Venda - apartamento cobertura,4,R$ 830.000,Centro,Montes Claros,MG,174m²,Ana Carolina Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cobertura-para-venda-no-edificio-paul-cezanne-1008880163,04/Oct/2023,23:35:08
Venda - casa em rua pública,3,R$ 350.000,Loteamento Reserva Real,Montes Claros,MG,116m²,Ana Carolina Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-fase-final-de-construcao-bairro-reserva-real-1067857271,04/Oct/2023,23:35:08
Venda - apartamento padrão,2,R$ 450.000,São José,Montes Claros,MG,200m²,Ana Carolina Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-para-venda-no-bairro-morada-do-sol-1004208819,04/Oct/2023,23:35:08
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,São José,Montes Claros,MG,585m²,Ana Carolina Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/grande-oportunidade-no-bairro-candida-camara-casa-ideal-para-fins-residenciais-ou-comercia-1029256144,04/Oct/2023,23:35:08
Venda - casa em rua pública,3,R$ 280.000,Vila Campos,Montes Claros,MG,75m²,Moc Imóveis,04/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-raridade-bairro-vila-campos-1083773599,04/Oct/2023,23:35:08
Venda - apartamento cobertura,3,R$ 390.000,Jardim Panorama,Montes Claros,MG,130m²,Ana Carolina Imóveis,25/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cobertura-em-otima-localizacao-no-panorama-prolongamento-1163719498,04/Oct/2023,23:35:08
Venda - casa em condominio fechado,4,R$ 1.600.000,São José,Montes Claros,MG,300m²,Ana Carolina Imóveis,25/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-condominio-portal-das-acacias-1038767392,04/Oct/2023,23:35:08
Venda - casa em rua pública,3,R$ 450.000,Planalto,Montes Claros,MG,230m²,Ana Carolina Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-planalto-1136722603,04/Oct/2023,23:35:08
Venda - casa em rua pública,2,R$ 280.000,Loteamento Reserva Real,Montes Claros,MG,55m²,Moc Imóveis,04/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-bairro-reserva-real-1080225354,04/Oct/2023,23:35:08
Venda - apartamento padrão,3,R$ 630.000,Centro,Montes Claros,MG,156m²,Ana Carolina Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-em-excelente-localizacao-no-centro-da-cidade-1067859214,04/Oct/2023,23:35:08
Venda - apartamento padrão,3,R$ 700.000,São José,Montes Claros,MG,132m²,Ana Carolina Imóveis,25/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-luxuoso-no-edificio-contemporaneo-bairro-melo-1045477057,04/Oct/2023,23:35:08
Venda - casa em rua pública,5 ou mais,R$ 950.000,Morada do Parque,Montes Claros,MG,400m²,Ana Carolina Imóveis,25/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-grande-a-venda-no-bairro-morada-do-parque-1083855100,04/Oct/2023,23:35:08
