tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 915.000,Água Branca,São Paulo,SP,60m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-60m-2-dormitorios-sendo-1-suite-2-banheiros-1-sala-1-vaga-1226245486,08/Oct/2023,07:19:02
Venda - apartamento padrão,2,R$ 780.000,Água Branca,São Paulo,SP,78m²,NEW START ADMINISTRADORA DE BENS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-agua-branca-sao-paulo-1226212948,08/Oct/2023,07:19:02
Venda - casa em rua pública,2,R$ 600.000,Lapa de Baixo,São Paulo,SP,110m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-branca-2-quartos-110-m2-1226649110,08/Oct/2023,07:19:02
Venda - apartamento padrão,3,R$ 969.990,Água Branca,São Paulo,SP,104m²,Olimpia House,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-104-m-pompeia-1226250982,08/Oct/2023,07:19:02
Venda - apartamento padrão,3,R$ 798.990,Água Branca,São Paulo,SP,108m²,Olimpia House,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-108-m-pompeia-1226273996,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 309.900,Água Branca,São Paulo,SP,43m²,BR IMOB PROPERTIEES,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1226310916,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 2.120.000,Vila Anastácio,São Paulo,SP,136m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sao-paulo-1226291506,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 490.000,Água Branca,São Paulo,SP,64m²,RX IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-na-regiao-da-agua-branca-1226305795,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 1.875.000,Água Branca,São Paulo,SP,119m²,Carlos Alberto Catão,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-predio-novo-e-moderno-com-toda-a-marcenaria-instalada-1226264493,08/Oct/2023,07:19:03
Venda - apartamento padrão,1,R$ 300.000,Água Branca,São Paulo,SP,32m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-1-quarto-32-m2-1226387947,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 3.500.000,Água Branca,São Paulo,SP,156m²,Real Estate SP Imoveis LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-156m-3-dormitorios-3-suites-2-vagas-perdizes-1226255189,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 1.180.000,Água Branca,São Paulo,SP,79m²,Vista Livre Consultoria Imobiliária,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-2-quartos-em-agua-branca-sao-paulo-1226564866,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 1.425.000,Água Branca,São Paulo,SP,111m²,CASA OU APÊ,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/promocao-apartamento-3-dormitorios-com-suite-2-vagas-em-perdizes-1226295307,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 425.000,Água Branca,São Paulo,SP,44m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-barra-funda-1226566427,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 599.000,Bela Aliança,São Paulo,SP,53m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53m-com-2-dormitorios-1-suite-1-vaga-na-city-lapa-1226563999,08/Oct/2023,07:19:03
Venda - casa em rua pública,3,R$ 1.900.000,Bela Aliança,São Paulo,SP,525m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-3-dormitorios-1-asuite-1-closet-4-vagas-area-total-525m-1226564247,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 699.000,Vila Anastácio,São Paulo,SP,68m²,STAND,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-68-m-vila-anastacio-1226553777,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 417.400,Água Branca,São Paulo,SP,43m²,BR IMOB PROPERTIEES,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1226313588,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 1.400.000,Bela Aliança,São Paulo,SP,112m²,Paulo Roberto Leardi Vl. Leopoldina,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1231618056,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 549.000,Vila Anastácio,São Paulo,SP,56m²,STAND,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-56-m-vila-anastacio-1226554254,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 920.000,Água Branca,São Paulo,SP,77m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-3-quartos-77-m2-1226377586,08/Oct/2023,07:19:03
Venda - apartamento padrão,1,R$ 553.000,Água Branca,São Paulo,SP,34m²,Zampier Negócios Imobiliários,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-s-localizado-a-no-bairro-perdizes-em-sao-paulo-ref-or-1226402067,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 425.000,Água Branca,São Paulo,SP,43m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-1226568052,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 639.000,Água Branca,São Paulo,SP,66m²,AUGUSTO GOMES,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-agua-branca-1226311326,08/Oct/2023,07:19:03
Venda - apartamento padrão,1,R$ 345.000,Água Branca,São Paulo,SP,26m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-26m-na-barra-funda-proximo-ao-shopping-bourbon-e-parque-da-agua-branc-1226568525,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 478.740,Água Branca,São Paulo,SP,40m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sacada-1-vaga-1226561791,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 2.500.000,Bela Aliança,São Paulo,SP,246m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-alto-da-lapa-246m-3-suites-e-3-vagas-de-garagem-1226564352,08/Oct/2023,07:19:03
Venda - apartamento padrão,1,R$ 229.000,Água Branca,São Paulo,SP,28m²,Alex Martins Miranda de Oliveira,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-com-unidade-de-28-33-e-37-m-studios-1-e-2-dorms-1226452098,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 410.000,Parque Residencial da Lapa,São Paulo,SP,50m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-teg-corazza-de-2-dormitorios-2-banheiros-sendo-1-suite-e-1-vaga-na-la-1226563854,08/Oct/2023,07:19:03
Venda - apartamento padrão,1,R$ 350.000,Água Branca,São Paulo,SP,32m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-1-quarto-32-m2-1226399534,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 330.000,Água Branca,São Paulo,SP,42m²,CLS­ Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-2-quarto-42m-1226428025,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 449.000,Parque Residencial da Lapa,São Paulo,SP,51m²,STAND,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-51-m-lapa-1226554056,08/Oct/2023,07:19:03
Venda - casa em rua pública,3,R$ 2.390.000,Bela Aliança,São Paulo,SP,188m²,Shopping House Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-descolada-muito-aconchegante-e-com-ambientes-integrados-confira-essa-oportunidade-1226307517,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 2.120.000,Vila Anastácio,São Paulo,SP,136m²,Petrucci Gestão Imobiliária,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sao-paulo-1226186569,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 1.330.000,Bela Aliança,São Paulo,SP,111m²,Milena Focaccio,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-clube-com-3-quartos-sendo-1-suite-111m2-2-vagas-1226538599,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 798.980,Água Branca,São Paulo,SP,108m²,Olimpia House,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-108-m-pompeia-1226522586,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 435.000,Lapa de Baixo,São Paulo,SP,100m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-parque-da-lapa-com-100m-e-2-quartos-na-lapa-1226564709,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 2.040.000,Água Branca,São Paulo,SP,111m²,João Eduardo Neumann,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-111-m-2-dormitorios-1-suite-2-vagas-home-office-venda-por-r-2-04-1226308523,08/Oct/2023,07:19:03
Venda - apartamento padrão,2,R$ 1.200.000,Vila Anastácio,São Paulo,SP,79m²,Camila Richetti,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-no-caminhos-da-lapa--lindo-apto-para-venda-1226409059,08/Oct/2023,07:19:03
Venda - apartamento cobertura,2,R$ 1.580.000,Água Branca,São Paulo,SP,113m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-pompeia-2-quartos-113-m2-1227983243,08/Oct/2023,07:19:03
Venda - apartamento padrão,3,R$ 1.940.000,Bela Aliança,São Paulo,SP,170m²,Lef Properties,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-1226253895,08/Oct/2023,07:19:04
Venda - apartamento padrão,3,R$ 990.000,Vila Anastácio,São Paulo,SP,87m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-990-000-00-vila-anastacio-sao-paul-1225835752,08/Oct/2023,07:19:04
Venda - apartamento padrão,2,R$ 245.000,Lapa de Baixo,São Paulo,SP,35m²,AE Consultimóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-35-31m-a-venda-em-sao-paulo-lapa-1226186191,08/Oct/2023,07:19:04
Venda - apartamento padrão,2,R$ 398.000,Parque Residencial da Lapa,São Paulo,SP,73m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-398-000-00-parque-residencial-da-lap-1225835759,08/Oct/2023,07:19:04
Venda - apartamento padrão,3,R$ 1.600.000,Vila Anastácio,São Paulo,SP,134m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-1-600-000-00-vila-anastacio-sao-p-1225835948,08/Oct/2023,07:19:04
Venda - apartamento padrão,3,R$ 1.390.000,Vila Anastácio,São Paulo,SP,127m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-1-390-000-00-vila-anastacio-sao-p-1225833289,08/Oct/2023,07:19:04
Venda - apartamento padrão,3,R$ 2.120.000,Vila Anastácio,São Paulo,SP,136m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sao-paulo-1225905047,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 1.390.000,Vila Anastácio,São Paulo,SP,92m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-anastacio-sp-1226023839,08/Oct/2023,07:19:05
Venda - apartamento padrão,1,R$ 390.000,Água Branca,São Paulo,SP,23m²,Santos Bruno Imóveis Ltda Me,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-22-m-por-r-390-000-00-perdizes-sao-paulo-sp-1226120891,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 1.030.000,Vila Anastácio,São Paulo,SP,87m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-030-000-00-vila-anastacio-sao-pa-1225836108,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 776.000,Vila Anastácio,São Paulo,SP,62m²,IMOVEIS GOLD SILVER LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moderno-62-m-condominio-clube-na-vila-anastacio-1225875331,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 4.500.000,Água Branca,São Paulo,SP,241m²,Wellington Desiderá,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-das-perdizes-3-suites-1226052043,08/Oct/2023,07:19:05
Venda - casa em condominio fechado,2,R$ 610.000,Lapa de Baixo,São Paulo,SP,132m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-132-m-lapa-sao-paulo-sp-1225835891,08/Oct/2023,07:19:05
Venda - apartamento padrão,1,R$ 490.000,Vila Anastácio,São Paulo,SP,47m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-490-000-00-vila-anastacio-sao-paulo-1225898792,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 550.000,Água Branca,São Paulo,SP,65m²,RX IMÓVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-branca-sao-paulo-1225876159,08/Oct/2023,07:19:05
Venda - apartamento padrão,4,R$ 1.450.000,Vila Anastácio,São Paulo,SP,157m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-anastacio-sp-1226024520,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 1.440.001,Vila Anastácio,São Paulo,SP,169m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-169-metros-3-quartos-3-suites-2-vagas-lapa-sao-paulo-sp-1226152162,08/Oct/2023,07:19:05
Venda - apartamento padrão,4,R$ 1.450.000,Vila Anastácio,São Paulo,SP,157m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-anastacio-sp-1226023443,08/Oct/2023,07:19:05
Venda - apartamento padrão,1,R$ 260.000,Vila Anastácio,São Paulo,SP,34m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-vila-anastacio-sp-1226024305,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 300.000,Vila Anastácio,São Paulo,SP,34m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-anastacio-sp-1225996053,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 2.120.000,Vila Anastácio,São Paulo,SP,136m²,Petrucci Gestão Imobiliária,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sao-paulo-1225908097,08/Oct/2023,07:19:05
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Bela Aliança,São Paulo,SP,180m²,RI Select,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-180-00-5-dormitorios-3-banheiros-2-vagas-na-regiao-da-lapa-em-sao-paulo-1229118353,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 340.000,Vila Anastácio,São Paulo,SP,34m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-anastacio-sp-1226024813,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 1.115.276,Vila Anastácio,São Paulo,SP,92m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-anastacio-sp-1226024335,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 1.650.000,Vila Anastácio,São Paulo,SP,134m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-1-650-000-00-vila-anastacio-sao-p-1225836058,08/Oct/2023,07:19:05
Venda - apartamento padrão,1,R$ 325.000,Água Branca,São Paulo,SP,31m²,Vista Livre Consultoria Imobiliária,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-31-metros-quadrados-com-1-quarto-em-agua-branca-sao-paulo-s-1226097896,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 1.170.000,Água Branca,São Paulo,SP,76m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-1-170-000-00-barra-funda-sao-paulo-sp-1225835951,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 636.000,Lapa de Baixo,São Paulo,SP,62m²,Vista Livre Consultoria Imobiliária,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-3-quartos-em-lapa-de-baixo-sao-paulo-1226048611,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 2.120.000,Vila Anastácio,São Paulo,SP,136m²,Karla Pabla Marçal,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sao-paulo-1225941854,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 1.908.000,Vila Anastácio,São Paulo,SP,134m²,Vista Livre Consultoria Imobiliária,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-paul-1226048910,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 300.000,Vila Anastácio,São Paulo,SP,34m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-anastacio-sp-1226021777,08/Oct/2023,07:19:05
Venda - apartamento padrão,1,R$ 340.000,Vila Anastácio,São Paulo,SP,34m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-vila-anastacio-sp-1226024465,08/Oct/2023,07:19:05
Venda - apartamento padrão,4,R$ 1.800.000,Água Branca,São Paulo,SP,128m²,Camila Richetti,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-das-caldeiras-128-metros-1226106722,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 2.450.000,Água Branca,São Paulo,SP,180m²,Viscardi's Negócios e Empreendimentos Imobiliários,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-alto-padrao-tres-suites-e-quatro-vagas-de-garagem-agua-branca-sao-pau-1226165353,08/Oct/2023,07:19:05
Venda - apartamento padrão,2,R$ 620.000,Vila Anastácio,São Paulo,SP,60m²,LOPES IMOPLAN,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-pa-1226107504,08/Oct/2023,07:19:05
Venda - apartamento padrão,3,R$ 1.680.000,Vila Anastácio,São Paulo,SP,135m²,ABG NEGOCIOS IMOBILIARIOS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-1-680-000-00-lapa-sao-paulo-sp-1226110618,08/Oct/2023,07:19:05
Venda - loft/studio,1,R$ 580.000,Água Branca,São Paulo,SP,35m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-1-quarto-35-m2-1225868373,08/Oct/2023,07:19:06
Venda - apartamento padrão,1,R$ 300.000,Água Branca,São Paulo,SP,31m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-1-quarto-31-m2-1225867211,08/Oct/2023,07:19:06
Venda - apartamento padrão,2,R$ 330.000,Parque Residencial da Lapa,São Paulo,SP,76m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-76-m2-1225869242,08/Oct/2023,07:19:06
Venda - apartamento padrão,2,R$ 480.000,Água Branca,São Paulo,SP,49m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-49-m2-1225867193,08/Oct/2023,07:19:06
Venda - apartamento padrão,3,R$ 1.713.507,Água Branca,São Paulo,SP,104m²,Sh Prime Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-romana-com-3-dormitorios-1225466877,08/Oct/2023,07:19:06
Venda - apartamento padrão,3,R$ 755.000,Água Branca,São Paulo,SP,83m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-755-000-00-pompeia-sao-paulo-sp-1225833279,08/Oct/2023,07:19:06
Venda - apartamento padrão,1,R$ 390.000,Água Branca,São Paulo,SP,33m²,So Flats Negócios Imobiliários,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-barra-viva-apto-disponivel-para-venda-com-33m-e-01-dormitorio-1225469337,08/Oct/2023,07:19:06
Venda - apartamento padrão,2,R$ 350.000,Água Branca,São Paulo,SP,43m²,Sh Prime Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-agua-branca-com-2-dormitorios-1225467111,08/Oct/2023,07:19:06
Venda - apartamento padrão,2,R$ 350.000,Vila Anastácio,São Paulo,SP,34m²,MADRI IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-anastacio-sp-1226025412,08/Oct/2023,07:19:06
Venda - apartamento padrão,3,R$ 860.000,Água Branca,São Paulo,SP,103m²,Leardi Vila Anastácio 280,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-sp-1225514943,08/Oct/2023,07:19:06
Venda - apartamento padrão,3,R$ 1.740.000,Vila Anastácio,São Paulo,SP,134m²,Camila Richetti,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-paul-1225692053,08/Oct/2023,07:19:06
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial da Lapa,São Paulo,SP,150m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-750-000-00-lapa-sao-paulo-sp-1225833267,08/Oct/2023,07:19:06
Venda - apartamento padrão,3,R$ 1.060.000,Água Branca,São Paulo,SP,93m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1225659635,08/Oct/2023,07:19:06
Venda - apartamento padrão,2,R$ 400.000,Parque Residencial da Lapa,São Paulo,SP,76m²,LUCIANA BORGES IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/11839-apartamento-para-aluguel-e-venda-possui-76-metros-quadrados-com-2-quartos-1225656177,08/Oct/2023,07:19:07
Venda - apartamento padrão,3,R$ 4.400.000,Água Branca,São Paulo,SP,241m²,YK Private Soluções Imobiliárias,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-das-perdizes-reserva-manaca-241m-3-dormitorios-2-suites-3-vagas-1225472489,08/Oct/2023,07:19:07
Venda - apartamento padrão,2,R$ 740.000,Vila Anastácio,São Paulo,SP,60m²,Neusa Corretora de Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-paulo-1225723189,08/Oct/2023,07:19:07
