tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-terrea-04-suites-04-vagas-condominio-village-joia-1193483764,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,24/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agende-sua-visita-casa-com-04-suites-a-venda-em-condominio-de-alto-padrao-em-timon-ma-1201833215,03/Oct/2023,19:49:16
Venda - casa em rua pública,3,R$ 175.000,Parque Alvorada,Timon,MA,98m²,Única Imobiliária,28/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-no-joia-timon-ma-1203452727,03/Oct/2023,19:49:16
Venda - casa em rua pública,3,R$ 250.000,Parque Alvorada,Timon,MA,180m²,Única Imobiliária,28/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-no-parque-alvorada-timon-ma-1203444872,03/Oct/2023,19:49:16
Venda - casa em rua pública,3,R$ 299.900,Parque Piauí I,Timon,MA,118m²,ANDRADE COSTA IMÓVEIS,15/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-03-quartos-sendo-01-suite-master-c-closet-a-venda-bairro-parque-piaui-r-299-0-1198416521,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-venda-em-condominio-com-179m-4-suites-5-vagas-de-garagem-1203254270,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,3,R$ 650.000,Jóia,Timon,MA,360m²,WX Imóveis,04/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-fechado-em-timon-ma-1206222344,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,19/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-possui-179-metros-quadrados-com-4-quartos-em-joia-timon-1199937241,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,3,R$ 620.000,Jóia,Timon,MA,180m²,Cotistas do Brasil Web,07/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-com-180-metros-quadrados-com-3-quartos-em-joia-timon-ma-1195197256,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Cajueiro,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,18/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-tem-179-metros-quadrados-com-4-quartos-em-cajueiro-timon-1199346499,03/Oct/2023,19:49:16
Venda - casa em rua pública,4,R$ 240.000,Centro,Timon,MA,180m²,Única Imobiliária,28/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-bairro-sete-estrelas-timon-ma-1203430285,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 719.998,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,05/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agende-sua-visita-maravilhosa-casa-a-venda-em-condominio-fechado-com-4-quartos-4-suites-1194360165,03/Oct/2023,19:49:16
Venda - casa em rua pública,4,R$ 719.995,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,05/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agende-sua-visita-maravilhosa-casa-a-venda-no-village-joia-com-179m2-04-quartos-04-sui-1194354628,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agende-sua-visita-linda-casa-a-venda-no-condominio-village-joia-com-179m2-04-suites-1193287214,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 719.999,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,03/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agende-sua-visita-excelente-casa-a-venda-no-condominio-village-joia-em-timon-ma-1193680001,03/Oct/2023,19:49:16
Venda - casa em rua pública,2,R$ 165.000,Parque Piauí I,Timon,MA,69m²,ANDRADE COSTA IMÓVEIS,05/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-03-quartos-sendo-01-suite-a-venda-por-r-170-000-em-timon-ma-1194368616,03/Oct/2023,19:49:16
Venda - casa em rua pública,3,R$ 180.000,Parque Piauí I,Timon,MA,70m²,ANDRADE COSTA IMÓVEIS,10/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/excelentes-casas-com-03-quartos-sendo-1-suite-a-venda-por-r-180-000-bairro-parque-alian-1196355610,03/Oct/2023,19:49:17
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agende-sua-visita-casa-no-condominio-village-joia-a-venda-com-04-quartos-04-suites-05-1198519595,03/Oct/2023,19:49:17
Venda - casa em rua pública,3,R$ 260.000,Centro,Timon,MA,110m²,AltoPadrão Imobiliária,15/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-parque-piaui-ii-timon-ma-1198176067,03/Oct/2023,19:49:17
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-tem-179-metros-quadrados-com-4-quartos-em-joia-timon-ma-1198587163,03/Oct/2023,19:49:17
Venda - apartamento padrão,2,R$ 170.000,Santo Antônio,Timon,MA,57m²,CABRAL GAMA IMOBILIÁRIA,28/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/timon-apartamento-padrao-santo-antonio-1203444408,03/Oct/2023,19:49:17
Venda - casa em condominio fechado,4,R$ 720.000,Cajueiro,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,18/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-tem-179-metros-quadrados-com-4-quartos-em-cajueiro-timon-1199346482,03/Oct/2023,19:49:17
Venda - casa em rua pública,3,R$ 208.000,Formosa,Timon,MA,70m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,10/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/ac-casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-formosa-timon-maranhao-1196467534,03/Oct/2023,19:49:17
Venda - casa em rua pública,3,R$ 230.000,Vila do BEC,Timon,MA,365m²,CABRAL GAMA IMOBILIÁRIA,28/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/timon-casa-padrao-vila-do-bec-1203416022,03/Oct/2023,19:49:17
Venda - casa em condominio fechado,3,R$ 380.000,Mutirão,Timon,MA,152m²,AltoPadrão Imobiliária,03/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-sao-sebastiao-timon-1193574861,03/Oct/2023,19:49:17
Venda - casa em rua pública,5 ou mais,R$ 680.000,Parque Alvorada,Timon,MA,378m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-378-metros-quadrados-com-6-quartos-em-parque-alvorada-timon-ma-1193500533,03/Oct/2023,19:49:17
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,14/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-possui-179-metros-quadrados-com-4-quartos-em-joia-timon-1198080402,03/Oct/2023,19:49:17
Venda - casa em rua pública,3,R$ 180.000,Jóia,Timon,MA,70m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,13/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/ac-casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-joia-timon-maranhao-1197364918,03/Oct/2023,19:49:17
Venda - casa em condominio fechado,2,R$ 184.300,Parque Alvorada,Timon,MA,60m²,Cotistas do Brasil Web,01/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-sobrado-para-venda-com-60-metros-quadrados-com-2-quartos-1205027087,03/Oct/2023,19:49:17
Venda - casa em rua pública,3,R$ 235.000,Jóia,Timon,MA,95m²,ANDRADE COSTA IMÓVEIS,19/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-95m-03-quartos-sendo-1-suite-c-closet-a-venda-por-r-235-000-bairro-joia-tim-1199879984,03/Oct/2023,19:49:17
Venda - casa em rua pública,2,R$ 217.000,Parque Alvorada,Timon,MA,115m²,Imobiliária Rota do Lar,12/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-com-115-metros-quadrados-com-2-quartos-em-parque-alvorada-1020107272,03/Oct/2023,19:49:18
Venda - casa em rua pública,2,R$ 345.000,Parque Piauí I,Timon,MA,120m²,Cotistas do Brasil Web,12/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-parque-piaui-i-ti-1171865036,03/Oct/2023,19:49:18
Venda - casa em rua pública,4,R$ 600.000,Parque Piauí II,Timon,MA,131m²,Cotistas do Brasil Web,20/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-para-venda-tem-131-metros-quadrados-com-4-quartos-em-parque-piaui-ii-timon-ma-1175503584,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 550.000,Parque Piauí I,Timon,MA,150m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,14/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-casa-150m2-acabamento-premium-parque-piaui-timon-1115695946,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 250.000,Jóia,Timon,MA,96m²,Edilene Veras,13/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-96-metros-quadrados-com-3-quartos-em-joia-timon-ma-1124114072,03/Oct/2023,19:49:18
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Timon,MA,77m²,Seu Canto Imóveis,13/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/ap2892-apartamento-padrao-em-timon-1019954712,03/Oct/2023,19:49:18
Venda - casa em rua pública,2,R$ 165.000,Jóia,Timon,MA,60m²,Edilene Veras,18/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-joia-timon-ma-1186685120,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 260.000,Parque Alvorada,Timon,MA,110m²,Focco Imobiliária,13/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1109723848,03/Oct/2023,19:49:18
Venda - casa em rua pública,2,R$ 189.000,Vila do BEC,Timon,MA,48m²,Cotistas do Brasil Web,13/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-no-planalto-boa-esperanca-timon-ma-1184759404,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 320.000,Jóia,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-joia-timon-1191965379,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 550.000,Mateuzinho,Timon,MA,168m²,AltoPadrão Imobiliária,16/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-mateuzinho-timon-ma-1185721579,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 165.000,Jóia,Timon,MA,70m²,Edilene Veras,17/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-joia-timon-ma-1086926982,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 235.000,Jóia,Timon,MA,96m²,Edilene Veras,12/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-96-metros-quadrados-com-3-quartos-em-joia-timon-ma-1126795655,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 196.000,Jóia,Timon,MA,80m²,ANDRADE COSTA IMÓVEIS,29/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-a-venda-c-80-m-03-quartos-no-bairro-joia-em-timon-ma-1178950952,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 500.000,Parque Piauí II,Timon,MA,157m²,Edilene Veras,14/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-belissima-de-alto-padrao-com-menor-preco-timon-ma-1124479136,03/Oct/2023,19:49:18
Venda - casa em rua pública,4,R$ 750.000,Parque Piauí I,Timon,MA,206m²,Edilene Veras,11/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-duplex-para-venda-tem-206-metros-quadrados-com-4-quartos-em-parque-piaui-i-timon-1157139143,03/Oct/2023,19:49:18
Venda - casa em rua pública,2,R$ 165.000,Flores,Timon,MA,65m²,Edilene Veras,23/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-flores-timon-ma-1176370817,03/Oct/2023,19:49:18
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Timon,MA,75m²,Reginilda Cunha Imóveis,15/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-com-75-m2-com-3-quartos-em-santo-antonio-timon-maranhao-1104461039,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 198.000,Jóia,Timon,MA,75m²,Edilene Veras,16/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-joia-timon-ma-1162353036,03/Oct/2023,19:49:18
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,05/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-179-metros-quadrados-com-4-quartos-em-joia-timon-1194203650,03/Oct/2023,19:49:18
Venda - casa em rua pública,1,R$ 155.000,Flores,Timon,MA,67m²,Thiago Garcia Imobiliária,14/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-timon-1073581273,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 700.000,Santo Antônio,Timon,MA,500m²,Thiago Garcia Imobiliária,30/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-700-000-santo-antonio-timon-ma-1179267020,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 180.000,Jóia,Timon,MA,70m²,Edilene Veras,04/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-joia-timon-ma-1180736919,03/Oct/2023,19:49:18
Venda - apartamento padrão,2,R$ 212.000,Centro,Timon,MA,54m²,Edilene Veras,16/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-possui-54-m2com-2-quartos-em-centro-timon-maranhao-1129204224,03/Oct/2023,19:49:18
Venda - casa em rua pública,3,R$ 185.000,Parque Alvorada,Timon,MA,70m²,Thiago Garcia Imobiliária,16/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-185-000-00-parque-alvorada-timon-ma-1078161477,03/Oct/2023,19:49:19
Venda - casa em rua pública,4,R$ 1.700.000,Parque Piauí I,Timon,MA,476m²,Threvo Imóveis,18/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-4-dormitorios-a-venda-476-m-por-r-1-700-000-00-parque-piaui-timon-ma-1186734922,03/Oct/2023,19:49:19
Venda - casa em rua pública,5 ou mais,R$ 680.000,Parque Alvorada,Timon,MA,378m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-378-metros-quadrados-com-6-quartos-em-parque-alvorada-timon-1192381226,03/Oct/2023,19:49:19
Venda - casa em rua pública,4,R$ 750.000,Parque Piauí I,Timon,MA,206m²,Edilene Veras,11/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-duplex-para-venda-tem-206-metros-quadrados-com-4-quartos-em-parque-piaui-i-timon-1118393184,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 230.000,Vila do BEC,Timon,MA,240m²,AltoPadrão Imobiliária,10/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-230-000-00-planalto-boa-esperanca-timon-1183316506,03/Oct/2023,19:49:19
Venda - casa em rua pública,2,R$ 295.000,Mangueira,Timon,MA,130m²,HR IMÓVEIS,15/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-em-timon-1031536132,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 175.000,Flores,Timon,MA,70m²,Edilene Veras,23/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-flores-timon-ma-1176364212,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 450.000,Parque Piauí I,Timon,MA,171m²,Thiago Garcia Imobiliária,28/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-450-000-parque-piaui-timon-ma-1178516696,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 205.000,Flores,Timon,MA,92m²,Edilene Veras,23/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-92-metros-quadrados-com-3-quartos-em-flores-timon-ma-1176365541,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 355.000,Parque Alvorada,Timon,MA,112m²,Edilene Veras,15/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-112-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1173112320,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 240.000,Centro,Timon,MA,237m²,HR IMÓVEIS,14/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-residencial-timon-991384318,03/Oct/2023,19:49:19
Venda - apartamento padrão,1,R$ 70.000,Pedro Patrício,Timon,MA,47m²,Veneza Imóveis,25/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-em-timon-para-venda-1057858179,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 185.000,Jóia,Timon,MA,70m²,Thiago Garcia Imobiliária,28/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-185-000-00-joia-timon-ma-1178489444,03/Oct/2023,19:49:19
Venda - casa em rua pública,2,R$ 158.990,Jóia,Timon,MA,58m²,Edilene Veras,18/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-58-metros-quadrados-com-2-quartos-em-joia-timon-ma-1174271561,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 280.000,Parque Alvorada,Timon,MA,110m²,Cotistas do Brasil Web,24/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/terrea-para-venda-com-110-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1176729597,03/Oct/2023,19:49:19
Venda - casa em rua pública,3,R$ 179.900,Vila do BEC,Timon,MA,180m²,HR IMÓVEIS,24/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-boa-esperanca-timon-ma-1189465624,03/Oct/2023,19:49:19
Venda - apartamento padrão,3,R$ 250.000,Mateuzinho,Timon,MA,77m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-mateuzinho-timon-1192410653,03/Oct/2023,19:49:19
Venda - casa em rua pública,4,R$ 340.000,Parque Piauí II,Timon,MA,288m²,Thiago Garcia Imobiliária,28/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-4-dormitorios-a-venda-por-r-340-000-00-parque-piaui-timon-ma-1109798973,03/Oct/2023,19:49:19
Venda - apartamento padrão,2,R$ 212.550,Centro,Timon,MA,54m²,Thiago Garcia Imobiliária,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-a-58-82-a-partir-r-212-550-centro-timon-1169978350,03/Oct/2023,19:49:19
Venda - apartamento padrão,2,R$ 200.000,Centro,Timon,MA,55m²,Fire imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/miraflores-a-venda-pronto-para-morar-centro-de-timon-e-a-5-minutos-centro-de-teresina-1147231612,03/Oct/2023,19:49:20
Venda - apartamento padrão,2,R$ 200.000,Mateuzinho,Timon,MA,52m²,E MATOS & CIA LTDA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-condominio-solaris-rio-aquarius-timon-ma-963364847,03/Oct/2023,19:49:20
Venda - casa em rua pública,2,R$ 155.000,Parque Piauí I,Timon,MA,67m²,Thiago Garcia Imobiliária,07/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-155-000-00-parque-piaui-timon-ma-1169490736,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 178.000,Jóia,Timon,MA,75m²,Única Imobiliária,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-joia-timon-ma-1160317040,03/Oct/2023,19:49:20
Venda - casa em rua pública,2,R$ 180.000,Jóia,Timon,MA,70m²,Edilene Veras,10/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/a-casa-esta-localizado-no-bairro-joao-com-45-metros-quadrados-com-2-quartos-e-1-banheiro-1035160173,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 178.000,Jóia,Timon,MA,75m²,Edilene Veras,09/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-joia-timon-ma-1162352089,03/Oct/2023,19:49:20
Venda - casa em rua pública,2,R$ 300.000,Jóia,Timon,MA,70m²,AltoPadrão Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1159374161,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 360.000,Boa Vista,Timon,MA,300m²,Threvo Imóveis,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-por-r-360-000-00-boa-vista-timon-ma-1170324092,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 330.000,Parque Piauí I,Timon,MA,118m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,09/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/t-j-linda-casa-terrea-parque-piaui-timon-ma-1170665627,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 290.000,Parque Piauí I,Timon,MA,116m²,IMOBILIÁRIA ROCHA FILHO,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-290-000-00-parque-piaui-timon-ma-1049697085,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 185.000,Jóia,Timon,MA,70m²,Edilene Veras,09/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-joia-timon-ma-1152986667,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 487.000,Flores,Timon,MA,170m²,Carrera e Rodrigues imóveis,10/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-parque-piaui-timon-ma-a-1029381805,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 330.000,Parque Piauí II,Timon,MA,128m²,ANDRADE COSTA IMÓVEIS,28/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-a-venda-c-03-quartos-em-parque-piaui-timon-ma-1165089832,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 290.000,Parque Piauí I,Timon,MA,116m²,IMOBILIÁRIA ROCHA FILHO,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-290-000-00-parque-piaui-timon-ma-1049695720,03/Oct/2023,19:49:20
Venda - apartamento padrão,3,R$ 200.000,Mateuzinho,Timon,MA,77m²,Ana Raquel Gomes Ferreira Lima,15/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-mateuzinho-timon-ma-1027483256,03/Oct/2023,19:49:20
Venda - casa em condominio fechado,3,R$ 700.000,Jóia,Timon,MA,192m²,Elimar Consultor de ImÃ³veis,10/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-toda-projetada-192m2-03-quartos-joia-timon-ma-1129916044,03/Oct/2023,19:49:20
