tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.175.000,Vila Mariana,São Paulo,SP,145m²,Gunter,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1239772306,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 1.200.000,Vila Mariana,São Paulo,SP,100m²,R.Faustino Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mariana-rua-joaquim-tavora-1239787259,08/Oct/2023,11:46:23
Venda - loft/studio,1,R$ 460.000,Vila Mariana,São Paulo,SP,34m²,ARK Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-30m-no-8-com-sacada-na-vila-mariana-1239817030,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 1.300.000,Vila Clementino,São Paulo,SP,92m²,R.Faustino Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-clementino-pronto-p-morar-1239775318,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 992.340,Vila Mariana,São Paulo,SP,65m²,LOPES PRIME,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-mariana-sp-1239802698,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 460.000,Mirandópolis,São Paulo,SP,80m²,FRANCISCO ÁVALO DE CARVALHO JUNIOR,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-80-metros-quadrados-com-2-quartos-1239771448,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mariana,São Paulo,SP,150m²,Geplan assessoria imobiliária Ltda.,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-comercial-3-dormitorios-3-banheiros-1-vaga-150m-1239736037,08/Oct/2023,11:46:23
Venda - casa em rua pública,4,R$ 1.760.000,Vila Clementino,São Paulo,SP,185m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-vila-clementino-sp-1239806129,08/Oct/2023,11:46:23
Venda - casa em rua pública,3,R$ 590.000,Vila Mariana,São Paulo,SP,74m²,Wendel Sales Consultor,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-74-metros-quadrados-com-3-quartos-em-vila-mariana-sao-paulo-sp-1239795809,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 1.275.000,Vila Mariana,São Paulo,SP,100m²,R.Faustino Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vl-mariana-rua-joaquim-tavora-1239790040,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 980.000,Vila Mariana,São Paulo,SP,59m²,Satelite62,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1239827076,08/Oct/2023,11:46:23
Venda - apartamento padrão,1,R$ 798.480,Vila Mariana,São Paulo,SP,75m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-75-m-chacara-klabin-1239828415,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 670.000,Vila Mariana,São Paulo,SP,66m²,ALK Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-mariana-1239822305,08/Oct/2023,11:46:23
Venda - apartamento cobertura,3,R$ 1.199.970,Vila Mariana,São Paulo,SP,138m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-vila-mariana-138-m-3-dormitorios-1239834590,08/Oct/2023,11:46:23
Venda - apartamento padrão,4,R$ 6.919.990,Vila Mariana,São Paulo,SP,308m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-ibirapuera-308-m-4-dormitorios-1239834573,08/Oct/2023,11:46:23
Venda - apartamento padrão,4,R$ 2.190.000,Vila Mariana,São Paulo,SP,146m²,Gunter,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1239772270,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 992.340,Vila Mariana,São Paulo,SP,65m²,LOPES PRIME,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-mariana-sp-1239802395,08/Oct/2023,11:46:23
Venda - apartamento padrão,1,R$ 1.330.000,Vila Clementino,São Paulo,SP,73m²,MARCIA PORTO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/via-ibirapuera-73m2-r-1-330-000-00-1239825450,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 5.750.000,Vila Clementino,São Paulo,SP,230m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-no-bairro-vila-clementino-1239817250,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 3.249.970,Vila Clementino,São Paulo,SP,163m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-163-m-vila-clementino-1239834871,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 729.990,Vila Mariana,São Paulo,SP,68m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-clementino-68-m-2-dormitorios-1239834602,08/Oct/2023,11:46:23
Venda - apartamento padrão,4,R$ 1.499.970,Vila Mariana,São Paulo,SP,187m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-187-m-vila-mariana-1239834540,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 2.477.000,Vila Mariana,São Paulo,SP,146m²,MONTREAL BUSINESS LTDA - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-vila-mariana-3-suites-2-vagas-de-garagem-1239826036,08/Oct/2023,11:46:23
Venda - casa em rua pública,3,R$ 890.000,Jardim da Glória,São Paulo,SP,260m²,STUDIO76 INTELIGÊNCIA IMOBILIÁRIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-no-melhor-da-vila-mariana-sao-3-dormitorios-3-salas-e-1-vaga-1239825721,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 748.900,Vila Mariana,São Paulo,SP,67m²,Romilda S.,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-mariana-3-quartos-1239819426,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 1.449.980,Vila Mariana,São Paulo,SP,110m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-110-m-vila-mariana-1239834833,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 2.599.970,Vila Mariana,São Paulo,SP,137m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-137-m-vila-mariana-1239834571,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 222.653,Vila Mariana,São Paulo,SP,90m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento90m-parte-ideal-sao-paulo-sp-1239791684,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 636.000,Vila Mariana,São Paulo,SP,62m²,PORTO Consultoria Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mariana-apto-todo-reformado-62m-2-dorm-sendo-1-suite-c-closet-1-vaga-prox-1239770678,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 870.000,Vila Mariana,São Paulo,SP,82m²,1° Plano Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-mariana-com-03-dormitorios-1239816448,08/Oct/2023,11:46:23
Venda - apartamento padrão,2,R$ 1.200.000,Vila Clementino,São Paulo,SP,57m²,MARCIA PORTO,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-1239789693,08/Oct/2023,11:46:23
Venda - casa em rua pública,3,R$ 899.000,Mirandópolis,São Paulo,SP,145m²,Francisco Saturnino,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-145m-1239826131,08/Oct/2023,11:46:23
Venda - casa em rua pública,3,R$ 1.575.000,Vila Mariana,São Paulo,SP,197m²,Crédito Real | Paulista,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-195-m-3-suites-terraco-com-espaco-gourmet-na-vila-mariana-1239826279,08/Oct/2023,11:46:23
Venda - apartamento padrão,4,R$ 2.192.000,Vila Mariana,São Paulo,SP,155m²,Olivia,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-155mts-3-quartos-2-vagas-na-vila-mariana-1239822179,08/Oct/2023,11:46:23
Venda - apartamento cobertura,2,R$ 3.000.000,Vila Mariana,São Paulo,SP,179m²,Sueli Pereira da Silva,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-179-metros-quadrados-com-2-quartos-em-vila-mariana-sao-paulo-1239824253,08/Oct/2023,11:46:23
Venda - apartamento padrão,3,R$ 2.337.691,Vila Clementino,São Paulo,SP,125m²,AE Consultimóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-125-24m-a-venda-em-sao-paulo-vila-mariana-1239641437,08/Oct/2023,11:46:24
Venda - casa em rua pública,3,R$ 589.000,Jardim Vila Mariana,São Paulo,SP,243m²,Rodrigo Nascimento  Christiano,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-mariana-com-otima-localizacao-1239651817,08/Oct/2023,11:46:24
Venda - apartamento padrão,4,R$ 19.800.000,Vila Mariana,São Paulo,SP,632m²,Onlinnegk 135,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-ibirapuera-a-venda-632-m2-4-suites-7-vagas-lazer-completo-1239731170,08/Oct/2023,11:46:24
Venda - apartamento padrão,1,R$ 500.000,Vila Clementino,São Paulo,SP,25m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-clementino-sp-1239667493,08/Oct/2023,11:46:25
Venda - casa em rua pública,4,R$ 1.300.000,Mirandópolis,São Paulo,SP,600m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-15000m-ilha-do-borore-sao-paulo-sp-1239653116,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 2.790.000,Vila Mariana,São Paulo,SP,212m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-212m-vila-mariana-sao-paulo-sp-1239657625,08/Oct/2023,11:46:25
Venda - apartamento padrão,2,R$ 950.000,Vila Mariana,São Paulo,SP,111m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-111m-vila-mariana-sao-paulo-sp-1239655535,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 2.670.000,Vila Mariana,São Paulo,SP,185m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-185m-chacara-klabin-sao-paulo-sp-1239654111,08/Oct/2023,11:46:25
Venda - apartamento padrão,2,R$ 799.000,Vila Mariana,São Paulo,SP,100m²,FMS IMOVEIS,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-vila-mariana-sao-paulo-1239709625,08/Oct/2023,11:46:25
Venda - apartamento padrão,2,R$ 850.000,Vila Mariana,São Paulo,SP,73m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mariana-sp-1239667337,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 1.090.000,Vila Mariana,São Paulo,SP,95m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-95m-vila-mariana-sao-paulo-sp-1239654429,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 1.700.000,Vila Mariana,São Paulo,SP,131m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-131m-vila-mariana-sao-paulo-sp-1239653088,08/Oct/2023,11:46:25
Venda - apartamento padrão,1,R$ 635.000,Vila Mariana,São Paulo,SP,27m²,Dom Paiva Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1239663073,08/Oct/2023,11:46:25
Venda - casa em rua pública,3,R$ 1.650.000,Jardim da Glória,São Paulo,SP,250m²,GENIVALDO FERREIRA DA SILVA .,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-mariana-1239664588,08/Oct/2023,11:46:25
Venda - apartamento padrão,1,R$ 495.000,Vila Clementino,São Paulo,SP,26m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-clementino-sp-1239671372,08/Oct/2023,11:46:25
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Vila Mariana,São Paulo,SP,320m²,PRADO'S CORRETOR LTDA - CRECI 204297-F,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-para-venda-e-locacao-1239734868,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 2.328.000,Vila Mariana,São Paulo,SP,118m²,Trindade Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-118m-com-3-suites-terraco-gourmet-lazer-completo-3-vagas-1239695477,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 1.465.000,Vila Mariana,São Paulo,SP,105m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1239670801,08/Oct/2023,11:46:25
Venda - apartamento padrão,2,R$ 980.000,Vila Mariana,São Paulo,SP,96m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-96m-vila-mariana-sao-paulo-sp-1239654055,08/Oct/2023,11:46:25
Venda - casa em rua pública,3,R$ 1.500.000,Vila Mariana,São Paulo,SP,177m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-177m-vila-mariana-sao-paulo-sp-1239653348,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 600.000,Vila Mariana,São Paulo,SP,71m²,Alup Negócios Imobiliários,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-em-vila-mariana-sao-paulo-1239661435,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 1.600.000,Vila Mariana,São Paulo,SP,123m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mariana-sp-1239667381,08/Oct/2023,11:46:25
Venda - apartamento padrão,1,R$ 390.000,Vila Mariana,São Paulo,SP,24m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239670834,08/Oct/2023,11:46:25
Venda - apartamento padrão,2,R$ 550.000,Vila Clementino,São Paulo,SP,68m²,J. Aoki Consultoria de Imóveis LTDA.,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-m-com-2-quartos-em-vila-clementino-1239674818,08/Oct/2023,11:46:25
Venda - casa em rua pública,3,R$ 2.696.000,Vila Mariana,São Paulo,SP,320m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-mariana-sp-1239670896,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 1.200.000,Vila Mariana,São Paulo,SP,120m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1239670868,08/Oct/2023,11:46:25
Venda - casa em rua pública,3,R$ 1.600.000,Vila Clementino,São Paulo,SP,250m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-clementino-sp-1239670352,08/Oct/2023,11:46:25
Venda - casa em rua pública,3,R$ 1.250.000,Vila Clementino,São Paulo,SP,135m²,Thaís Terini,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-de-135-m-com-3-quartos-em-vila-clementino-sao-paulo-sp-1239682207,08/Oct/2023,11:46:25
Venda - apartamento padrão,2,R$ 799.000,Vila Mariana,São Paulo,SP,100m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mariana-sp-1239671347,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 1.540.000,Jardim Vila Mariana,São Paulo,SP,117m²,Klabin Online Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-a-venda-com-03-dormitorios-e-2-vagas-deposito-em-vila-marian-1239735677,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 800.000,Vila Clementino,São Paulo,SP,117m²,Fábio Ávila Consultoria Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-117-m-vila-clementino-1239679655,08/Oct/2023,11:46:25
Venda - apartamento padrão,1,R$ 700.000,Vila Mariana,São Paulo,SP,45m²,Imóveis Angel,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-a-u-45-m-com-1-quarto-1-vaga-e-deposito-vila-mariana-1239680494,08/Oct/2023,11:46:25
Venda - apartamento padrão,1,R$ 750.000,Vila Mariana,São Paulo,SP,38m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mariana-sp-1239667364,08/Oct/2023,11:46:25
Venda - apartamento duplex/triplex,3,R$ 5.614.000,Vila Mariana,São Paulo,SP,230m²,Trindade Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-possui-230-metros-quadrados-com-3-suites-em-vila-mariana-sao-paulo-s-1239703481,08/Oct/2023,11:46:25
Venda - apartamento padrão,1,R$ 670.000,Vila Mariana,São Paulo,SP,39m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239671129,08/Oct/2023,11:46:25
Venda - casa em rua pública,1,R$ 2.300.000,Vila Mariana,São Paulo,SP,200m²,RE/MAX BOUTIQUE,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-200-metros-quadrados-com-1-quarto-em-vila-mariana-sao-paulo-sp-1239734863,08/Oct/2023,11:46:25
Venda - apartamento padrão,2,R$ 700.000,Jardim Vila Mariana,São Paulo,SP,47m²,Klabin Online Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-02-dormitorios-e-1-vaga-em-vila-mariana--sao-paulo-1239735660,08/Oct/2023,11:46:25
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Vila Mariana,São Paulo,SP,143m²,Zila Giosa,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-143-metros-quadrados-com-3-quartos-1239712302,08/Oct/2023,11:46:25
Venda - apartamento padrão,1,R$ 798.490,Vila Mariana,São Paulo,SP,75m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-75-m-chacara-klabin-1239546873,08/Oct/2023,11:46:26
Venda - apartamento padrão,1,R$ 549.990,Vila Clementino,São Paulo,SP,43m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-43-m-vila-clementino-1239546846,08/Oct/2023,11:46:26
Venda - apartamento padrão,3,R$ 2.299.000,Vila Mariana,São Paulo,SP,170m²,MSG Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-luxo-aclimacao-1239569396,08/Oct/2023,11:46:26
Venda - apartamento padrão,2,R$ 1.299.990,Vila Mariana,São Paulo,SP,86m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mariana-86-m-2-dormitorios-1239546894,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 1.299.980,Vila Mariana,São Paulo,SP,86m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-86-m-vila-mariana-1239547858,08/Oct/2023,11:46:27
Venda - apartamento padrão,4,R$ 1.199.990,Vila Clementino,São Paulo,SP,127m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-clementino-127-m-4-dormitorios-1239547970,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 1.247.990,Vila Clementino,São Paulo,SP,98m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-clementino-98-m-2-dormitorios-1239547922,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 682.572,Vila Mariana,São Paulo,SP,48m²,Morada das Estrelas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-48-79m-vila-mariana-sao-paulo-sp-taone-vila-mar-1239550601,08/Oct/2023,11:46:27
Venda - apartamento padrão,3,R$ 2.650.000,Jardim Vila Mariana,São Paulo,SP,154m²,Europa Brokers Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-contrapiso-154m2-3-suites-2-vagas-chacara-klabin-1239652550,08/Oct/2023,11:46:27
Venda - apartamento padrão,3,R$ 1.198.990,Vila Mariana,São Paulo,SP,82m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mariana-82-m-3-dormitorios-1239546757,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 1.149.980,Vila Mariana,São Paulo,SP,93m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-93-m-vila-mariana-1239547034,08/Oct/2023,11:46:27
Venda - apartamento padrão,4,R$ 2.299.970,Jardim Vila Mariana,São Paulo,SP,200m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-200-m-chacara-klabin-1239547197,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 1.149.990,Vila Mariana,São Paulo,SP,93m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-93-m-vila-mariana-1239548043,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 751.366,Vila Mariana,São Paulo,SP,48m²,Morada das Estrelas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-48-79m-vila-mariana-sao-paulo-sp-taone-v-1239550646,08/Oct/2023,11:46:27
Venda - apartamento padrão,4,R$ 1.199.990,Vila Clementino,São Paulo,SP,127m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-127-m-vila-clementino-1239547178,08/Oct/2023,11:46:27
Venda - apartamento padrão,4,R$ 3.194.970,Jardim Vila Mariana,São Paulo,SP,207m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-207-m-vila-mariana-1239547184,08/Oct/2023,11:46:27
Venda - apartamento padrão,1,R$ 406.020,Vila Mariana,São Paulo,SP,30m²,Morada das Estrelas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-30-3m-vila-mariana-sao-paulo-sp-taone-vila-mariana-res-1239550631,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 1.200.000,Vila Mariana,São Paulo,SP,101m²,Lopes Freitas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-mariana-sp-1239576151,08/Oct/2023,11:46:27
Venda - casa em rua pública,3,R$ 1.800.000,Vila Mariana,São Paulo,SP,225m²,ARBO IMÓVEIS,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mariana-locacao-ou-venda-oportunidade-1239550801,08/Oct/2023,11:46:27
Venda - apartamento padrão,1,R$ 1.500.000,Vila Mariana,São Paulo,SP,65m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-vila-mariana-sp-1239667389,08/Oct/2023,11:46:27
Venda - apartamento cobertura,4,R$ 7.949.980,Vila Mariana,São Paulo,SP,404m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-vila-mariana-404-m-4-dormitorios-1239547988,08/Oct/2023,11:46:27
Venda - apartamento cobertura,4,R$ 7.949.990,Vila Mariana,São Paulo,SP,404m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-404-m-vila-mariana-1239547026,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 650.000,Vila Mariana,São Paulo,SP,54m²,RI Negócios Imobiliários,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-aclimacao-com-54-m-2-quartos-1-vaga-1239603722,08/Oct/2023,11:46:27
Venda - apartamento padrão,2,R$ 650.087,Vila Mariana,São Paulo,SP,43m²,Morada das Estrelas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-43-63m-vila-mariana-sao-paulo-sp-taone-vila-mari-1239550618,08/Oct/2023,11:46:27
