tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente Novo,São Paulo,SP,181m²,HIT IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-181-m-por-r-550-000-00-jardim-patente-novo-sao-paulo-sp-1127207877,08/Oct/2023,11:33:08
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente Novo,São Paulo,SP,180m²,Icasaa Imóveis e Incorporadora,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-suites-2-vagas-jardim-patente-novo-sao-paulo-sp-1007502820,08/Oct/2023,11:33:08
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,IMOBILIÁRIA NOVA SÃO PAULO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-suite-62-metros-garagem-1157633511,08/Oct/2023,11:33:08
Venda - apartamento padrão,2,R$ 320.000,São João Clímaco,São Paulo,SP,49m²,Jardim São Caetano Imóveis LTDa,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-jardim-patente--sao-paulo-978394522,08/Oct/2023,11:33:08
Venda - apartamento padrão,2,R$ 320.000,Jardim Patente Novo,São Paulo,SP,60m²,J NEGRAO IMOVEIS LTDA-ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-novo-941644358,08/Oct/2023,11:33:08
Venda - casa em rua pública,2,R$ 500.000,Parque Fongaro,São Paulo,SP,69m²,Icasaa Imóveis e Incorporadora,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-suites-1-vaga-parque-fongaro-sao-paulo-sp-1009177650,08/Oct/2023,11:33:08
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente Novo,São Paulo,SP,61m²,METROPOLIS BROKERS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-novo-sao-paulo-1049394986,08/Oct/2023,11:33:08
Venda - apartamento padrão,2,R$ 239.000,Vila Cristália,São Paulo,SP,42m²,Neon Imóveis - Santo André B,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-cristalia-1159357135,08/Oct/2023,11:33:08
Venda - casa em condominio fechado,3,R$ 520.000,Parque Fongaro,São Paulo,SP,150m²,Maria Lucimar Marinho de Santana,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-3-dormitorios-na-vila-arapua-150-m-1090067353,08/Oct/2023,11:33:08
Venda - apartamento padrão,2,R$ 320.000,São João Clímaco,São Paulo,SP,52m²,Jardim São Caetano Imóveis LTDa,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-patente-sao-paulo-sp-1071001469,08/Oct/2023,11:33:08
Venda - apartamento padrão,2,R$ 200.000,Vila Cristália,São Paulo,SP,42m²,Ricardo Prodossimo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-e-com-lazer-r-200-000-00-1083210895,08/Oct/2023,11:33:08
Venda - casa em rua pública,2,R$ 470.000,São João Clímaco,São Paulo,SP,120m²,Ansellmo Corretagem Imobiliária Ltda - Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-470-000-00-sao-joao-climaco-sao-paulo-sp-1015209506,08/Oct/2023,11:33:08
Venda - apartamento padrão,3,R$ 420.000,Parque Fongaro,São Paulo,SP,61m²,ARAKI Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-pronto-para-morar-1079178803,08/Oct/2023,11:33:08
Venda - apartamento padrão,3,R$ 390.000,Parque Fongaro,São Paulo,SP,80m²,IMOBILIÁRIA NOVA SÃO PAULO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dormitorios-suite-varanda-1-vaga-sacoma-ipiranga-1158846618,08/Oct/2023,11:33:08
Venda - casa em rua pública,3,R$ 420.000,São João Clímaco,São Paulo,SP,120m²,Jardim São Caetano Imóveis LTDa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-no-bairro-sao-joao-climaco--sao-paulo-978394408,08/Oct/2023,11:33:09
Venda - apartamento padrão,2,R$ 299.000,São João Clímaco,São Paulo,SP,65m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-joao-climaco-sao-paulo-1153046604,08/Oct/2023,11:33:09
Venda - apartamento padrão,3,R$ 380.000,Parque Fongaro,São Paulo,SP,78m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-parque-fongaro-1153049771,08/Oct/2023,11:33:09
Venda - apartamento padrão,3,R$ 420.000,Parque Fongaro,São Paulo,SP,61m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-fongaro-sao-paulo-1153046603,08/Oct/2023,11:33:09
Venda - apartamento padrão,2,R$ 310.000,Jardim Patente Novo,São Paulo,SP,60m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-com-recuo-1-vagas-ara-auto-sl-de-festas-play-brinquedoteca-otimo-local-1153049083,08/Oct/2023,11:33:09
Venda - apartamento padrão,3,R$ 672.000,São João Clímaco,São Paulo,SP,150m²,IMOBILIÁRIA NOVA SÃO PAULO,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sacoma-1156801577,08/Oct/2023,11:33:09
Venda - apartamento padrão,2,R$ 280.000,Jardim Patente Novo,São Paulo,SP,60m²,COELHO CICCONE Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-proximo-ao-metro-sacoma-1153579095,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 750.000,São João Clímaco,São Paulo,SP,150m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-com-recuo-2-vagas-para-autos-sl-de-festas-sl-de-jogos-piscina-sauna-otimo-loc-1153052539,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 400.000,São João Clímaco,São Paulo,SP,61m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-1153054438,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 200.000,São João Clímaco,São Paulo,SP,50m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-ipiranga-sao-paulo-sp-1142141413,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,50m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-em-sao-joao-climaco-1153055025,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 380.000,Parque Fongaro,São Paulo,SP,78m²,COELHO CICCONE Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-996737644,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 330.000,Parque Fongaro,São Paulo,SP,98m²,ALPHI NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parque-fongaro-3-dormitorios-1-banheiro-1-vaga-940491016,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 380.000,São João Clímaco,São Paulo,SP,70m²,COELHO CICCONE Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-apartamento-em-sao-joao-climaco-1078631957,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 210.000,São João Clímaco,São Paulo,SP,50m²,VIEIRA IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-1-vaga-de-garagem-sao-joao-climaco-sao-paulo-sp-1100160118,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 300.000,Jardim Patente Novo,São Paulo,SP,65m²,Icasaa Imóveis e Incorporadora,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-jardim-patente-novo-sao-paulo-sp-1009177666,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 300.000,Jardim Patente Novo,São Paulo,SP,57m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sacoma-sp-1155466143,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 395.000,Jardim Patente Novo,São Paulo,SP,65m²,S3 Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente-novo--sao-paulo-997916736,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,70m²,J NEGRAO IMOVEIS LTDA-ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sao-joao-climaco-941645858,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 340.000,Parque Fongaro,São Paulo,SP,78m²,J NEGRAO IMOVEIS LTDA-ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-arapua-941646033,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 297.000,São João Clímaco,São Paulo,SP,66m²,S3 Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-joao-climaco--sao-paulo-1091094561,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 380.000,Parque Fongaro,São Paulo,SP,78m²,Águia Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-380-000-00-parque-fongaro-sao-paulo-sp-944621025,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 420.000,Parque Fongaro,São Paulo,SP,61m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-novo-de-61m2-03-dormitorios-01-varanda-01-vaga-de-garagem-no-parque-f-1083789746,08/Oct/2023,11:33:10
Venda - casa em rua pública,3,R$ 830.000,São João Clímaco,São Paulo,SP,212m²,DIFERENTE IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-212m-na-zona-sul-1015206049,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 340.000,Jardim Patente Novo,São Paulo,SP,55m²,IMOBILIÁRIA NOVA SÃO PAULO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-patente-novo-apartamento-55m-2-dormitorios-e-1-vaga-1154455419,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 319.000,Parque Fongaro,São Paulo,SP,98m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-vergueiro-sacoma-sao-paulo-1153081255,08/Oct/2023,11:33:10
Venda - casa em rua pública,1,R$ 170.000,São João Clímaco,São Paulo,SP,90m²,Gramundi Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-joao-climaco--sao-paulo-1156084316,08/Oct/2023,11:33:10
Venda - casa em rua pública,3,R$ 480.000,Parque Fongaro,São Paulo,SP,130m²,Gramundi Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-fongaro--sao-paulo-943065520,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 360.000,Jardim Patente Novo,São Paulo,SP,60m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1155425616,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 348.000,São João Clímaco,São Paulo,SP,84m²,Icasaa Imóveis e Incorporadora,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-sao-joao-climaco-sao-paulo-sp-1117184584,08/Oct/2023,11:33:10
Venda - casa em rua pública,3,R$ 650.000,Parque Fongaro,São Paulo,SP,220m²,J NEGRAO IMOVEIS LTDA-ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-fongaro-1111602116,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 480.000,São João Clímaco,São Paulo,SP,53m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-53-m2-1153583359,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 244.000,Vila Cristália,São Paulo,SP,41m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-cristalia-sp-1155382112,08/Oct/2023,11:33:10
Venda - casa em rua pública,2,R$ 390.000,São João Clímaco,São Paulo,SP,250m²,Ribeiros Empreendimentos Imobiliários Ltda - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-em-sao-joao-climaco-sao-paulo-sp-1003243919,08/Oct/2023,11:33:10
Venda - apartamento padrão,3,R$ 379.000,São João Clímaco,São Paulo,SP,65m²,Jardim São Caetano Imóveis LTDa,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-sao-joao-climaco-sao-paulo-sp-1015046922,08/Oct/2023,11:33:10
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente Novo,São Paulo,SP,105m²,Icasaa Imóveis e Incorporadora,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-vagas-jardim-patente-novo-sao-paulo-sp-1117182674,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente Novo,São Paulo,SP,62m²,AD Company,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-jardim-patente-novo--sao-paulo-1076825582,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 315.000,São João Clímaco,São Paulo,SP,70m²,WALTER NUNES FILHO,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082131477,08/Oct/2023,11:33:10
Venda - casa em rua pública,3,R$ 685.000,Jardim Patente Novo,São Paulo,SP,300m²,Icasaa Imóveis e Incorporadora,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-jardim-patente-novo-sao-paulo-sp-1011152004,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 305.000,Jardim Patente Novo,São Paulo,SP,58m²,Purimoveis Adm e Locação de Imóveis Ltda Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-305-000-00-jardim-patente-novo-sao-paulo-sp-947404653,08/Oct/2023,11:33:10
Venda - apartamento padrão,2,R$ 320.000,São João Clímaco,São Paulo,SP,62m²,R Santos Imoveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-320-000-00-sao-joao-climaco-sao-pa-1003659277,08/Oct/2023,11:33:10
Venda - casa em rua pública,3,R$ 699.000,São João Clímaco,São Paulo,SP,190m²,Gramundi Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-joao-climaco--sao-paulo-943066160,08/Oct/2023,11:33:11
Venda - casa em rua pública,3,R$ 480.000,Parque Fongaro,São Paulo,SP,130m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-fongaro-regiao-da-anchieta-sao-paulo-sp3-dormitorios-1-vaga-de-1005958159,08/Oct/2023,11:33:11
Venda - apartamento padrão,2,R$ 217.000,Parque Fongaro,São Paulo,SP,32m²,QuintoAndar Vendas,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-32-m2-1149276234,08/Oct/2023,11:33:11
Venda - casa em rua pública,3,R$ 477.000,São João Clímaco,São Paulo,SP,185m²,WALTER NUNES FILHO,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-sp-1082130917,08/Oct/2023,11:33:11
Venda - apartamento padrão,2,R$ 320.000,Parque Fongaro,São Paulo,SP,70m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-fongaro-sao-paulo-1153033932,08/Oct/2023,11:33:12
Venda - casa em rua pública,3,R$ 636.000,Jardim Patente Novo,São Paulo,SP,133m²,J NEGRAO IMOVEIS LTDA-ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-patente-novo-941645414,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 280.000,São João Clímaco,São Paulo,SP,49m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149530252,08/Oct/2023,11:33:12
Venda - casa em rua pública,4,R$ 550.000,São João Clímaco,São Paulo,SP,140m²,Renata Cristina Guarnelli,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-140-metros-quadrados-com-4-quartos-em-sao-joao-climaco-sao-pau-1150300276,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 340.000,Parque Fongaro,São Paulo,SP,70m²,COELHO CICCONE Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-apartamento-em-parque-fongaro-1078632003,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 340.000,Jardim Patente Novo,São Paulo,SP,57m²,J NEGRAO IMOVEIS LTDA-ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-novo-941645276,08/Oct/2023,11:33:12
Venda - apartamento padrão,3,R$ 380.000,Parque Fongaro,São Paulo,SP,80m²,Curatolo Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-no-edificio-carnauba-1040946680,08/Oct/2023,11:33:12
Venda - casa em rua pública,5 ou mais,R$ 735.000,São João Clímaco,São Paulo,SP,272m²,Magnifico Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-joao-climaco-1003626893,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 280.000,São João Clímaco,São Paulo,SP,49m²,METROPOLIS BROKERS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-280-000-00-sao-joao-climaco-sao-paulo-sp-1049390141,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 350.000,Parque Fongaro,São Paulo,SP,45m²,VIEIRA IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-fongaro-sao-paulo-sp-02-dormitorios-e-1-vaga-box-varanda-1100158396,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 300.000,Parque Fongaro,São Paulo,SP,36m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-36-m2-1150366083,08/Oct/2023,11:33:12
Venda - apartamento padrão,3,R$ 420.000,São João Clímaco,São Paulo,SP,62m²,Isabela Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-420-000-00-sao-joao-climaco-sao-pa-1041977709,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente Novo,São Paulo,SP,64m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-maravilhoso-apto-ipiranga-1153040477,08/Oct/2023,11:33:12
Venda - casa em rua pública,3,R$ 535.000,Jardim Patente Novo,São Paulo,SP,134m²,Purimoveis Adm e Locação de Imóveis Ltda Me,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-134-m-por-r-535-000-00-jardim-patente-novo-sao-paulo-sp-931584577,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente Novo,São Paulo,SP,62m²,AD Company,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente-novo--sao-paulo-1076820968,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 285.000,São João Clímaco,São Paulo,SP,49m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-para-venda-em-tatuape-sao-paulo-sp-1149530230,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 420.000,São João Clímaco,São Paulo,SP,57m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-joao-climaco-com-57m-1153038078,08/Oct/2023,11:33:12
Venda - casa em rua pública,3,R$ 425.000,Parque Fongaro,São Paulo,SP,130m²,Icasaa Imóveis e Incorporadora,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-vaga-parque-fongaro-sao-paulo-sp-1116815030,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 385.000,São João Clímaco,São Paulo,SP,50m²,QuintoAndar Vendas,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-50-m2-1152051620,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 280.000,Parque Fongaro,São Paulo,SP,34m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-no-jardim-vergueiro-1153045326,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,49m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149530432,08/Oct/2023,11:33:12
Venda - casa em rua pública,3,R$ 800.000,São João Clímaco,São Paulo,SP,245m²,TECNOZIL IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vende-sacoma-com-245-m-11-9-5778-1936-944507090,08/Oct/2023,11:33:12
Venda - apartamento padrão,3,R$ 850.000,São João Clímaco,São Paulo,SP,150m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sao-joao-climaco-1151406852,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 230.000,São João Clímaco,São Paulo,SP,49m²,VIEIRA IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-sao-joao-climaco-sao-paulo-sp-sao-paulo-sp-entre-1100158427,08/Oct/2023,11:33:12
Venda - casa em rua pública,3,R$ 1.000.000,São João Clímaco,São Paulo,SP,175m²,J NEGRAO IMOVEIS LTDA-ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-natalia-941645350,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 276.000,Parque Fongaro,São Paulo,SP,49m²,Icasaa Imóveis e Incorporadora,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-parque-fongaro-sao-paulo-sp-1116815785,08/Oct/2023,11:33:12
Venda - apartamento padrão,3,R$ 319.000,Parque Fongaro,São Paulo,SP,98m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-vila-arapua-sao-paulo-sp-com-03-dorms-01-vaga-coberta-excelen-1005958413,08/Oct/2023,11:33:12
Venda - apartamento padrão,3,R$ 372.000,Parque Fongaro,São Paulo,SP,61m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-fongaro-sao-paulo-1153034423,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 350.000,Parque Fongaro,São Paulo,SP,45m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-novo-de-45m2-02-dormitorios-01-varanda-01-vaga-de-garagem-no-parque-f-1083824527,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 295.000,São João Clímaco,São Paulo,SP,50m²,GRUPO 360M2,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sao-joao-climaco-2-dormitorios-1-banheiro-1-vaga-1152513765,08/Oct/2023,11:33:12
Venda - casa em rua pública,3,R$ 590.000,São João Clímaco,São Paulo,SP,200m²,FURTADO IMÓVEIS LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m--sao-joao-climaco-sao-paulo-sp-935161748,08/Oct/2023,11:33:12
Venda - apartamento padrão,3,R$ 420.000,Parque Fongaro,São Paulo,SP,61m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-novo-de-61m2-03-dormitorios-01-varanda-01-vaga-de-garagem-no-parque-f-1083798911,08/Oct/2023,11:33:12
Venda - apartamento padrão,2,R$ 430.000,Jardim Patente Novo,São Paulo,SP,64m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jd-patente-novo-reformado-2dorm-2-vagas-de-garagem-proximo-a-anchieta-1153040062,08/Oct/2023,11:33:12
Venda - apartamento padrão,3,R$ 477.000,Vila Cristália,São Paulo,SP,87m²,Ricardo Prodossimo,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-lazer-completo-r-477-000-00-1150820573,08/Oct/2023,11:33:12
