tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 544.901,Vila Izabel,Curitiba,PR,51m²,IMOVEIS BOULEVARD,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-por-r-544-901-08-vila-izabel-curitiba-pr-995123727,05/Oct/2023,20:39:31
Venda - apartamento padrão,2,R$ 1.192.000,Vila Izabel,Curitiba,PR,95m²,Almeida Santos Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-95-m-por-r-1-192-000-00-seminario-curitiba-pr-1170243041,05/Oct/2023,20:39:31
Venda - apartamento padrão,5 ou mais,R$ 3.690.000,Vila Izabel,Curitiba,PR,696m²,Bidese Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-5-dormitorios-695-m-venda-por-r-3-690-000-00-ou-aluguel-por-r-1170108915,05/Oct/2023,20:39:32
Venda - apartamento padrão,2,R$ 918.083,Vila Izabel,Curitiba,PR,68m²,Sabrina Iglesias,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novo-e-mobiliado-na-vila-izabel-1131823216,05/Oct/2023,20:39:32
Venda - casa em rua pública,4,R$ 3.980.000,Vila Izabel,Curitiba,PR,625m²,Brandão Fistarol Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-625-m-por-r-3-980-000-00-vila-izabel-curitiba-pr-1170357334,05/Oct/2023,20:39:32
Venda - apartamento padrão,1,R$ 468.051,Vila Izabel,Curitiba,PR,51m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-51-m-por-r-468-051-00-vila-izabel-curitiba-pr-1170470465,05/Oct/2023,20:39:32
Venda - casa em rua pública,2,R$ 1.250.000,Vila Izabel,Curitiba,PR,350m²,ACX IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-350-m-por-r-1-250-000-00-vila-izabel-curitiba-pr-1170244200,05/Oct/2023,20:39:32
Venda - apartamento padrão,3,R$ 900.000,Vila Izabel,Curitiba,PR,95m²,Royal Prime Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-face-norte-em-condominio-clube-com-sacada-e-3-dormitorios-a-venda-95-m-vil-1170032395,05/Oct/2023,20:39:32
Venda - apartamento cobertura,3,R$ 990.000,Vila Izabel,Curitiba,PR,144m²,ORIGEM ASSESSORIA IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-piscina-na-vila-izabel-1129400774,05/Oct/2023,20:39:32
Venda - apartamento padrão,3,R$ 410.000,Vila Izabel,Curitiba,PR,69m²,ACX IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-410-000-00-vila-izabel-curitiba-pr-1170230922,05/Oct/2023,20:39:32
Venda - apartamento cobertura,4,R$ 2.249.000,Vila Izabel,Curitiba,PR,172m²,Basi Assessoria Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1054788050,05/Oct/2023,20:39:32
Venda - apartamento cobertura,4,R$ 2.249.400,Vila Izabel,Curitiba,PR,205m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-204-m-por-r-2-249-400-00-vila-izabel-curitiba-p-1170470209,05/Oct/2023,20:39:32
Venda - apartamento padrão,3,R$ 920.000,Vila Izabel,Curitiba,PR,107m²,BOM CASA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-107-14m-por-r-920-000-00-no-bairro-vila-izabel-1131479112,05/Oct/2023,20:39:32
Venda - apartamento padrão,4,R$ 2.118.776,Vila Izabel,Curitiba,PR,172m²,IMOBILIÁRIA INVICTTA,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-vizione-um-novo-olhar-para-vila-izabel-1123937573,05/Oct/2023,20:39:32
Venda - apartamento padrão,3,R$ 1.080.000,Vila Izabel,Curitiba,PR,94m²,Imobiliária Freitas Godoi,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/valor-promocional-setembro-apartamento-3-quartos-a-venda-vila-izabel-1170138045,05/Oct/2023,20:39:32
Venda - apartamento padrão,3,R$ 1.832.000,Vila Izabel,Curitiba,PR,141m²,Almeida Santos Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-141-m-por-r-1-832-000-00-seminario-curitiba-pr-1170244030,05/Oct/2023,20:39:32
Venda - apartamento padrão,4,R$ 1.243.138,Vila Izabel,Curitiba,PR,124m²,Amppliata Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-quartos-vila-izabel-123-m-1170182371,05/Oct/2023,20:39:32
Venda - apartamento padrão,2,R$ 925.000,Vila Izabel,Curitiba,PR,81m²,ACX IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-925-000-00-vila-izabel-curitiba-pr-1170236633,05/Oct/2023,20:39:32
Venda - casa em rua pública,4,R$ 1.200.000,Vila Izabel,Curitiba,PR,193m²,INTERAGE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-193-m-por-r-1-200-000-00-vila-izabel-curitiba-pr-1169966633,05/Oct/2023,20:39:32
Venda - apartamento padrão,2,R$ 675.015,Vila Izabel,Curitiba,PR,63m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-675-015-00-vila-izabel-curitiba-pr-1170469888,05/Oct/2023,20:39:32
Venda - apartamento padrão,4,R$ 1.265.747,Vila Izabel,Curitiba,PR,126m²,Casa Nova Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-vila-izabel-1020883533,05/Oct/2023,20:39:32
Venda - apartamento padrão,2,R$ 908.302,Vila Izabel,Curitiba,PR,77m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-77-m-por-r-908-302-00-vila-izabel-curi-1170470210,05/Oct/2023,20:39:32
Venda - casa em rua pública,4,R$ 1.600.000,Vila Izabel,Curitiba,PR,600m²,L7 IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-1-600-000-00-vila-izabel-curitiba-pr-1170110449,05/Oct/2023,20:39:32
Venda - apartamento padrão,3,R$ 1.115.000,Vila Izabel,Curitiba,PR,97m²,Imobiliária Freitas Godoi,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-a-venda-vila-izabel-1170137937,05/Oct/2023,20:39:32
Venda - apartamento padrão,3,R$ 1.080.000,Vila Izabel,Curitiba,PR,94m²,MULTBROKERS CORRETORES ALIADOS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1043094843,05/Oct/2023,20:39:32
Venda - apartamento padrão,2,R$ 1.331.000,Vila Izabel,Curitiba,PR,121m²,Allega Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-porteira-fechada-a-venda-121-m-por-r-1-331-000-agua-verde-c-1169705055,05/Oct/2023,20:39:33
Venda - apartamento padrão,2,R$ 894.000,Vila Izabel,Curitiba,PR,100m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-suite-a-venda-100-m-1168716281,05/Oct/2023,20:39:33
Venda - apartamento padrão,3,R$ 1.150.000,Vila Izabel,Curitiba,PR,157m²,BOM CASA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-185m-por-r-1-150-000-00-no-bairro-vila-izabel-1163218998,05/Oct/2023,20:39:33
Venda - apartamento padrão,2,R$ 921.000,Vila Izabel,Curitiba,PR,81m²,Diego Lopes Imobiliaria,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1168515403,05/Oct/2023,20:39:33
Venda - apartamento padrão,3,R$ 315.000,Vila Izabel,Curitiba,PR,64m²,L7 IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-315-000-00-agua-verde-curitiba-pr-1049592886,05/Oct/2023,20:39:33
Venda - casa em condominio fechado,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,167m²,APOLAR CAPAO RASO,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencias-novas-em-condominio-1160740283,05/Oct/2023,20:39:33
Venda - apartamento padrão,3,R$ 990.000,Vila Izabel,Curitiba,PR,98m²,Magnífica Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-2-vagas-no-bairro-vila-izabel-1026241486,05/Oct/2023,20:39:33
Venda - apartamento padrão,3,R$ 990.000,Vila Izabel,Curitiba,PR,180m²,LM Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-vila-izabel-3-quartos-2-suites-2-vagas-190-m-churrasqueira-na-1035318413,05/Oct/2023,20:39:33
Venda - apartamento padrão,2,R$ 612.000,Vila Izabel,Curitiba,PR,78m²,CORRETARE IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/meridian-vila-izabel-apartamento-duplex-78m-area-privativa-2-suites-e-2-vagas-919239766,05/Oct/2023,20:39:33
Venda - apartamento padrão,4,R$ 1.284.218,Vila Izabel,Curitiba,PR,172m²,Diferencial Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-171-m-por-r-1-284-217-85-vila-izabel-curitiba-pr-1168104599,05/Oct/2023,20:39:33
Venda - apartamento cobertura,4,R$ 2.187.500,Vila Izabel,Curitiba,PR,172m²,RHINNO INVESTIMENTOS IMOBILIARIOS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-nova-4-quartos-2-suites-171-m-no-bairro-vila-izabel-1058547398,05/Oct/2023,20:39:33
Venda - apartamento kitchenette,1,R$ 283.869,Vila Izabel,Curitiba,PR,34m²,Diego Lopes Imobiliaria,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-curitiba-1168493055,05/Oct/2023,20:39:33
Venda - apartamento cobertura,1,R$ 531.279,Vila Izabel,Curitiba,PR,72m²,ARBO TECNOLOGIAS LTDA.,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-a-venda-1-quarto-1-suite-1-vaga-72-84m-vila-izabel-curitiba-pr-1161246915,05/Oct/2023,20:39:33
Venda - casa em rua pública,3,R$ 1.450.000,Vila Izabel,Curitiba,PR,264m²,Apolar Rebouças,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-264-metros-quadrados-com-3-quartos-em-vila-izabel-curitiba-pr-1002272705,05/Oct/2023,20:39:33
Venda - apartamento padrão,3,R$ 1.080.000,Vila Izabel,Curitiba,PR,94m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-agua-verde-curitiba-pr-1169056322,05/Oct/2023,20:39:33
Venda - apartamento cobertura,4,R$ 2.500.000,Vila Izabel,Curitiba,PR,217m²,RHINNO INVESTIMENTOS IMOBILIARIOS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-216-m--vila-izabel-curitiba-pr-1049716545,05/Oct/2023,20:39:33
Venda - apartamento padrão,4,R$ 1.271.316,Vila Izabel,Curitiba,PR,126m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-126-m-por-r-1-271-316-00-vila-izabel-curitiba-1169459819,05/Oct/2023,20:39:33
Venda - apartamento padrão,3,R$ 850.000,Vila Izabel,Curitiba,PR,120m²,LM Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ed-fleming-vila-isabel-120m2-3-quartos-1-suite-hidro-2-vagas-paralela-1117934378,05/Oct/2023,20:39:33
Venda - casa em rua pública,5 ou mais,R$ 3.860.000,Vila Izabel,Curitiba,PR,715m²,Royal Prime Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-suites-a-venda-715-m-por-r-3-860-000-vila-izabel-curitiba-pr-1049148857,05/Oct/2023,20:39:33
Venda - apartamento cobertura,3,R$ 1.699.000,Vila Izabel,Curitiba,PR,160m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-vila-izabel-curitiba-pr-1169056057,05/Oct/2023,20:39:33
Venda - apartamento padrão,3,R$ 1.115.000,Vila Izabel,Curitiba,PR,97m²,MULTBROKERS CORRETORES ALIADOS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1043102832,05/Oct/2023,20:39:33
Venda - apartamento padrão,4,R$ 1.403.641,Vila Izabel,Curitiba,PR,124m²,Diferencial Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-123-m-por-r-1-403-640-51-vila-izabel-curitiba-pr-1078098457,05/Oct/2023,20:39:33
Venda - apartamento padrão,4,R$ 2.249.400,Vila Izabel,Curitiba,PR,172m²,Moeda Forte Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1117059070,05/Oct/2023,20:39:33
Venda - apartamento padrão,2,R$ 790.000,Vila Izabel,Curitiba,PR,78m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-vila-izabel-curitiba-pr-1169057864,05/Oct/2023,20:39:33
Venda - casa em rua pública,3,R$ 1.350.000,Vila Izabel,Curitiba,PR,223m²,Thá desenvolvimento Imobiliario,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-1-350-000-00-vila-izabel-curitiba-pr-1046534789,05/Oct/2023,20:39:34
Venda - apartamento padrão,3,R$ 325.000,Vila Izabel,Curitiba,PR,81m²,ORIGINAL IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-vila-izabel-com-3-quartos-325-000-00-1011878181,05/Oct/2023,20:39:34
Venda - apartamento padrão,2,R$ 299.000,Vila Izabel,Curitiba,PR,74m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-vila-izabel-2-qtos-1169421373,05/Oct/2023,20:39:34
Venda - apartamento cobertura,3,R$ 3.100.000,Vila Izabel,Curitiba,PR,363m²,LM Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-edificio-irene-em-vila-izabel-3-quartos-2-suites-6-vagas-363-m-1045339111,05/Oct/2023,20:39:34
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,173m²,J8 IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-ou-residencial-na-vila-izabel-casa-residencial-ou-comercial-zr4-j8-imovei-1169462431,05/Oct/2023,20:39:34
Venda - apartamento padrão,3,R$ 829.000,Vila Izabel,Curitiba,PR,87m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-vila-izabel-curitiba-pr-1169056588,05/Oct/2023,20:39:34
Venda - apartamento padrão,3,R$ 1.115.000,Vila Izabel,Curitiba,PR,97m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-agua-verde-curitiba-pr-1169052535,05/Oct/2023,20:39:34
Venda - apartamento cobertura,3,R$ 1.559.000,Vila Izabel,Curitiba,PR,161m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-vila-izabel-curitiba-pr-1169077752,05/Oct/2023,20:39:34
Venda - apartamento cobertura,4,R$ 1.799.000,Vila Izabel,Curitiba,PR,187m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-vila-izabel-curitiba-pr-1169056111,05/Oct/2023,20:39:34
Venda - apartamento padrão,4,R$ 1.275.770,Vila Izabel,Curitiba,PR,124m²,NB BROKERS IMOVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-123-m-por-r-1-275-770-00-vila-izabel-curitiba-1002344340,05/Oct/2023,20:39:34
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Vila Izabel,Curitiba,PR,365m²,SILLOS IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-izabel-1126376041,05/Oct/2023,20:39:34
Venda - apartamento padrão,2,R$ 1.397.172,Vila Izabel,Curitiba,PR,112m²,IMOBILIÁRIA NORUEGA,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-1397172-00-112-00-m2-vila-izabel-curitiba-pr-1107167228,05/Oct/2023,20:39:34
Venda - apartamento cobertura,1,R$ 544.901,Vila Izabel,Curitiba,PR,73m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-1-dormitorio-a-venda-72-m-por-r-544-901-00-vila-izabel-curitiba-pr-1169404116,05/Oct/2023,20:39:34
Venda - apartamento padrão,3,R$ 1.348.000,Vila Izabel,Curitiba,PR,184m²,Nova Curitiba Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-184-m-por-r-1-348-000-00-vila-izabel-c-1151417333,05/Oct/2023,20:39:34
Venda - apartamento padrão,2,R$ 590.000,Vila Izabel,Curitiba,PR,68m²,Thá desenvolvimento Imobiliario,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-590-000-00-vila-izabel-curitiba-pr-919732234,05/Oct/2023,20:39:34
Venda - apartamento padrão,1,R$ 549.892,Vila Izabel,Curitiba,PR,58m²,Magnífica Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-132-32m-por-r-549-892-17-no-bairro-vila-izabel-1028266937,05/Oct/2023,20:39:34
Venda - apartamento padrão,4,R$ 1.304.903,Vila Izabel,Curitiba,PR,126m²,SR4 Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-4-quartos-vila-izabel-1115147868,05/Oct/2023,20:39:35
Venda - apartamento cobertura,4,R$ 2.497.000,Vila Izabel,Curitiba,PR,192m²,Nova Curitiba Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-192-m-por-r-2-497-000-00-vila-izabel-curitiba-p-893565523,05/Oct/2023,20:39:35
Venda - apartamento padrão,2,R$ 689.990,Vila Izabel,Curitiba,PR,84m²,CONFIANCCE IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-vila-izabel-1095752668,05/Oct/2023,20:39:35
Venda - apartamento cobertura,3,R$ 1.249.000,Vila Izabel,Curitiba,PR,161m²,Diferencial Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-161-m-por-r-1-249-000-00-vila-izabel-curitiba-pr-934742599,05/Oct/2023,20:39:35
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Vila Izabel,Curitiba,PR,1000m²,Especiale Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1147568279,05/Oct/2023,20:39:35
Venda - apartamento padrão,4,R$ 2.254.798,Vila Izabel,Curitiba,PR,172m²,Imóveis de Primeira Norte,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vizione-duplex-4-dormitorios-sendo-2-suites-3-vagas-a-venda-vila-izabel-1121123045,05/Oct/2023,20:39:35
Venda - apartamento padrão,3,R$ 1.060.000,Vila Izabel,Curitiba,PR,123m²,Magnífica Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apresentamos-um-belo-apartamento-garden-localizado-no-bairro-vila-izabel-em-curitiba-1049885323,05/Oct/2023,20:39:35
Venda - apartamento padrão,3,R$ 1.500.000,Vila Izabel,Curitiba,PR,184m²,Basi Assessoria Imobiliária,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1054788555,05/Oct/2023,20:39:35
Venda - apartamento padrão,4,R$ 1.201.494,Vila Izabel,Curitiba,PR,123m²,Imobiliária Sempre Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-123-8m-por-r-1-201-494-00-no-bairro-vila-izabe-960972362,05/Oct/2023,20:39:35
Venda - apartamento cobertura,4,R$ 1.839.000,Vila Izabel,Curitiba,PR,217m²,Dreams Hunters _ Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-217-m-no-bairro-vila-izabel-curitiba-pr-1035166198,05/Oct/2023,20:39:35
Venda - apartamento cobertura,4,R$ 2.254.799,Vila Izabel,Curitiba,PR,172m²,Thá desenvolvimento Imobiliario,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-171-m-por-r-2-254-798-58-vila-izabel-curitiba-p-1005255633,05/Oct/2023,20:39:35
Venda - apartamento padrão,3,R$ 410.000,Vila Izabel,Curitiba,PR,69m²,RHINNO INVESTIMENTOS IMOBILIARIOS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-410-000-00-vila-izabel-curitiba-pr-1106084199,05/Oct/2023,20:39:35
Venda - apartamento padrão,3,R$ 439.000,Vila Izabel,Curitiba,PR,76m²,DECK IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apartamento-a-venda-no-bairro-vila-izabel-com-3-quartos-sendo-uma-suite-d-1156692926,05/Oct/2023,20:39:35
Venda - apartamento padrão,2,R$ 920.000,Vila Izabel,Curitiba,PR,104m²,Attilio Mattioli junior,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-104-metros-quadrados-com-2-quartos-em-vila-izabel-curitiba-1133693092,05/Oct/2023,20:39:35
Venda - apartamento padrão,2,R$ 629.000,Vila Izabel,Curitiba,PR,65m²,CONFIANCCE IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-na-melhor-localizacao-do-vila-izabel-1145760753,05/Oct/2023,20:39:35
Venda - casa em rua pública,3,R$ 1.050.000,Vila Izabel,Curitiba,PR,250m²,CONFIANCCE IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-vila-izabel-1095752967,05/Oct/2023,20:39:35
Venda - apartamento padrão,3,R$ 1.080.000,Vila Izabel,Curitiba,PR,107m²,Imobilliare - Negócios Imobiliários,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-melhor-do-vila-izabel-1066593898,05/Oct/2023,20:39:35
Venda - apartamento cobertura,3,R$ 1.999.000,Vila Izabel,Curitiba,PR,185m²,RHINNO INVESTIMENTOS IMOBILIARIOS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-nova-3-suites-a-venda-185-m-no-bairro-vila-izabel-1049723401,05/Oct/2023,20:39:35
Venda - apartamento padrão,2,R$ 1.086.000,Vila Izabel,Curitiba,PR,82m²,Basi Assessoria Imobiliária,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1112620744,05/Oct/2023,20:39:36
Venda - apartamento padrão,3,R$ 1.195.000,Vila Izabel,Curitiba,PR,105m²,J8 IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizado-no-coracao-da-vila-izabel-localizado-no-coracao-da-vila-izabel-j8-imoveis-1154449859,05/Oct/2023,20:39:36
Venda - apartamento padrão,2,R$ 659.000,Vila Izabel,Curitiba,PR,64m²,CONFIANCCE IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-02-vagas-na-vila-izabel-1095752570,05/Oct/2023,20:39:36
Venda - casa em rua pública,3,R$ 997.500,Vila Izabel,Curitiba,PR,160m²,MUNHOZ IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-a-venda-vila-izabel-curitiba-ca0287-957722243,05/Oct/2023,20:39:36
Venda - casa em rua pública,4,R$ 1.390.000,Vila Izabel,Curitiba,PR,211m²,House Cwb imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-quartos-211m2-privativos-vila-izabel-curitiba-pr-1128479325,05/Oct/2023,20:39:36
