tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Centro,Pinhais,PR,418m²,jo,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-pinhais-1231535598,05/Oct/2023,21:18:22
Terrenos,,R$ 1.480.000,Alphaville Graciosa,Pinhais,PR,700m²,Cotistas do Brasil,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-700-metros-quadrados-em-alphaville-graciosa-pinhais-pr-1234659092,05/Oct/2023,21:18:23
Terrenos,,R$ 800.000,Estância Pinhais,Pinhais,PR,533m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-533-65m-por-r-800-000-00-no-bairro-estancia-pinhais-pinhais-pr-1230186695,05/Oct/2023,21:18:23
Terrenos,,R$ 2.226.000,Centro,Pinhais,PR,1113m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1113-04m-por-r-2-226-000-00-no-bairro-centro-pinhais-pr-1230186376,05/Oct/2023,21:18:23
Terrenos,,R$ 1.074.000,Estância Pinhais,Pinhais,PR,716m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-716-39m-por-r-1-074-000-00-no-bairro-estancia-pinhais-pinhais-pr-1227484087,05/Oct/2023,21:18:23
Terrenos,,R$ 800.000,Estância Pinhais,Pinhais,PR,533m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-533-65m-por-r-800-000-00-no-bairro-estancia-pinhais-pinhais-pr-1230187099,05/Oct/2023,21:18:23
Terrenos,,R$ 420.000,Atuba,Pinhais,PR,456m²,Vilar Imobiliária,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-420-000-00-atuba-pinhais-pr-1228504201,05/Oct/2023,21:18:23
Terrenos,,R$ 740.550,Centro,Pinhais,PR,493m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-493-7m-por-r-740-550-00-no-bairro-centro-pinhais-pr-1230186886,05/Oct/2023,21:18:23
Terrenos,,R$ 350.000,Weissópolis,Pinhais,PR,420m²,MAP ASSESSORIA IMOBILIÁRIA,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-weissopolis-1229824536,05/Oct/2023,21:18:23
Terrenos,,R$ 1.200.000,Emiliano Perneta,Pinhais,PR,346m²,Alisandra,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1223275932,05/Oct/2023,21:18:23
Terrenos,,R$ 1.800,Centro,Pinhais,PR,418m²,Ricardo,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/alugo-terreno-centro-pinhais-1227902781,05/Oct/2023,21:18:23
Terrenos,,R$ 749.900,Centro,Pinhais,PR,564m²,Vilar Imobiliária,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-564-m-por-r-749-900-00-centro-pinhais-pr-1229082411,05/Oct/2023,21:18:23
Terrenos,,R$ 150.000,Vargem Grande,Pinhais,PR,420m²,Bianca Dominihaki,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-de-conquistar-sua-casa-propria-1229834850,05/Oct/2023,21:18:23
Terrenos,,R$ 926.625,Centro,Pinhais,PR,617m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-617-75m-por-r-926-625-00-no-bairro-centro-pinhais-pr-1227484786,05/Oct/2023,21:18:23
Terrenos,,R$ 2.414.000,Centro,Pinhais,PR,1206m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1206-87m-por-r-2-414-000-00-no-bairro-centro-pinhais-pr-1230186586,05/Oct/2023,21:18:23
Terrenos,,R$ 205.000,Jardim Karla,Pinhais,PR,330m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-330m-por-r-205-000-00-no-bairro-jardim-karla-pinhais-pr-1230186584,05/Oct/2023,21:18:23
Terrenos,,R$ 996.000,Centro,Pinhais,PR,664m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-664-19m-por-r-996-000-00-no-bairro-centro-pinhais-pr-1230186698,05/Oct/2023,21:18:23
Terrenos,,R$ 794.000,Centro,Pinhais,PR,527m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-527-66m-por-r-794-000-00-no-bairro-centro-pinhais-pr-1230186588,05/Oct/2023,21:18:23
Terrenos,,R$ 560.000,Alto Tarumã,Pinhais,PR,750m²,Pedro,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pinhais-para-construtores-oportunidade-1228965727,05/Oct/2023,21:18:23
Terrenos,,R$ 976.500,Centro,Pinhais,PR,650m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-650-84m-por-r-976-500-00-no-bairro-centro-pinhais-pr-1230186608,05/Oct/2023,21:18:23
Terrenos,,R$ 800.000,Estância Pinhais,Pinhais,PR,533m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-533-65m-por-r-800-000-00-no-bairro-estancia-pinhais-pinhais-pr-1230186591,05/Oct/2023,21:18:24
Terrenos,,R$ 500.000,Alto Tarumã,Pinhais,PR,450m²,anabella,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terrenos-de-esquina-ou-meio-de-quadra-em-pinhais-1227847429,05/Oct/2023,21:18:24
Terrenos,,R$ 822.000,Centro,Pinhais,PR,548m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-548-39m-por-r-822-000-00-no-bairro-centro-pinhais-pr-1230186610,05/Oct/2023,21:18:24
Terrenos,,R$ 865.500,Centro,Pinhais,PR,577m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-577m-por-r-865-500-00-no-bairro-centro-pinhais-pr-1230186606,05/Oct/2023,21:18:24
Terrenos,,R$ 910.500,Centro,Pinhais,PR,607m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-607m-por-r-910-500-00-no-bairro-centro-pinhais-pr-1230186374,05/Oct/2023,21:18:24
Terrenos,,R$ 941.625,Centro,Pinhais,PR,627m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-627-75m-por-r-941-625-00-no-bairro-centro-pinhais-pr-1227484171,05/Oct/2023,21:18:24
Terrenos,,R$ 817.000,Centro,Pinhais,PR,544m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-544-74m-por-r-817-000-00-no-bairro-centro-pinhais-pr-1230186691,05/Oct/2023,21:18:24
Terrenos,,R$ 17.000,Maria Antonieta,Pinhais,PR,2m²,Eduardo P.,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cemiterio-jd-da-saudade-1228193204,05/Oct/2023,21:18:24
Terrenos,,R$ 1.017.000,Centro,Pinhais,PR,677m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-677-55m-por-r-1-017-000-00-no-bairro-centro-pinhais-pr-1230186557,05/Oct/2023,21:18:24
Terrenos,,R$ 420.000,Emiliano Perneta,Pinhais,PR,444m²,Sergio,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pinhais-1228830683,05/Oct/2023,21:18:24
Terrenos,,R$ 4.500.000,Alphaville Graciosa,Pinhais,PR,2160m²,VivaVille Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2160-m-por-r-4-500-000-00-loteamento-alphaville-graciosa-pinhais-pr-1228573941,05/Oct/2023,21:18:24
Terrenos,,R$ 1.168.000,Estância Pinhais,Pinhais,PR,778m²,M M IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-778-78m-por-r-1-168-000-00-no-bairro-estancia-pinhais-pinhais-pr-1227659805,05/Oct/2023,21:18:24
Terrenos,,R$ 210.000,Weissópolis,Pinhais,PR,145m²,BEM ESTAR IMOVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-fechado-200-mts-da-av-irai-1228006979,05/Oct/2023,21:18:24
Terrenos,,R$ 150.000,Alto Tarumã,Pinhais,PR,420m²,Vagner Santos Leite,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-de-conquistar-sua-casa-propria-1229837625,05/Oct/2023,21:18:24
Terrenos,,R$ 855.000,Centro,Pinhais,PR,569m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-569-85m-por-r-855-000-00-no-bairro-centro-pinhais-pr-1227484016,05/Oct/2023,21:18:24
Terrenos,,R$ 275.000,Pineville,Pinhais,PR,153m²,DMiranda,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-pineville-com-casa-mista-1229144150,05/Oct/2023,21:18:24
Terrenos,,R$ 625.500,Centro,Pinhais,PR,417m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-417-06m-por-r-625-500-00-no-bairro-centro-pinhais-pr-1230186612,05/Oct/2023,21:18:24
Terrenos,,R$ 739.000,Centro,Pinhais,PR,492m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-492-6m-por-r-739-000-00-no-bairro-centro-pinhais-pr-1230186607,05/Oct/2023,21:18:24
Terrenos,,R$ 205.000,Jardim Karla,Pinhais,PR,270m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-270m-por-r-205-000-00-no-bairro-jardim-karla-pinhais-pr-1230186686,05/Oct/2023,21:18:24
Terrenos,,R$ 818.400,Estância Pinhais,Pinhais,PR,545m²,M M IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-545-6m-por-r-818-400-00-no-bairro-estancia-pinhais-pinhais-pr-1230186769,05/Oct/2023,21:18:25
Terrenos,,R$ 941.625,Centro,Pinhais,PR,627m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-627-75m-por-r-941-625-00-no-bairro-centro-pinhais-pr-1227481773,05/Oct/2023,21:18:25
Terrenos,,R$ 500.000,Alto Tarumã,Pinhais,PR,448m²,SOS Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/400-011-0001-terreno-a-venda-448-m-por-r-500-000-moradias-santa-clara-pinhais-pr-1226718945,05/Oct/2023,21:18:25
Terrenos,,R$ 941.625,Centro,Pinhais,PR,627m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-627-75m-por-r-941-625-00-no-bairro-centro-pinhais-pr-1227483775,05/Oct/2023,21:18:25
Terrenos,,null,Estância Pinhais,Pinhais,PR,1920m²,plcrosewski,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/atencao-construtoras-1227880099,05/Oct/2023,21:18:25
Terrenos,,R$ 941.625,Centro,Pinhais,PR,627m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-627-75m-por-r-941-625-00-no-bairro-centro-pinhais-pr-1227482693,05/Oct/2023,21:18:25
Terrenos,,R$ 7.850,Atuba,Pinhais,PR,,Roberto Thot,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-sem-jazigo-no-cemiterio-jardim-da-saudade-1224622216,05/Oct/2023,21:18:25
Terrenos,,R$ 529.000,Alto Tarumã,Pinhais,PR,750m²,ALEX SCHMIDT,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-no-alto-taruma-em-pinhais-1223990920,05/Oct/2023,21:18:25
Terrenos,,R$ 2.190.000,Alphaville Graciosa,Pinhais,PR,708m²,VivaVille Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-708-m-por-r-2-190-000-00-alphaville-graciosa-pinhais-pr-1223488640,05/Oct/2023,21:18:25
Terrenos,,R$ 2.190.000,Alphaville Graciosa,Pinhais,PR,706m²,VivaVille Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-706-m-por-r-2-190-000-00-alphaville-graciosa-pinhais-pr-1223488725,05/Oct/2023,21:18:25
Terrenos,,R$ 260.000,Estância Pinhais,Pinhais,PR,289m²,Fabiana,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-pinhais-1223888441,05/Oct/2023,21:18:25
Terrenos,,R$ 772.875,Centro,Pinhais,PR,515m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-515-25m-por-r-772-875-00-no-bairro-centro-pinhais-pr-1227483560,05/Oct/2023,21:18:25
Terrenos,,R$ 2.250.000,Emiliano Perneta,Pinhais,PR,1856m²,AR15 IMOVEIS LTDA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-de-terreno-padrao-na-cidade-de-pinhais-1225486000,05/Oct/2023,21:18:25
Terrenos,,R$ 75.000,Weissópolis,Pinhais,PR,1m²,gustavo An,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-fazenda-rio-grande-1225794280,05/Oct/2023,21:18:25
Terrenos,,R$ 6.200.000,Centro,Pinhais,PR,6200m²,LIFE IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6200-m-por-r-6-200-000-00-jardim-guairaca-pinhais-pr-1224649185,05/Oct/2023,21:18:25
Terrenos,,R$ 1.490.000,Alphaville Graciosa,Pinhais,PR,743m²,VivaVille Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-742-m-por-r-1-490-000-00-alphaville-graciosa-pinhais-pr-1223488760,05/Oct/2023,21:18:25
Terrenos,,null,Weissópolis,Pinhais,PR,1000m²,K.M,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-localizado-em-pinhais-1225140078,05/Oct/2023,21:18:25
Terrenos,,R$ 59.000,Weissópolis,Pinhais,PR,360m²,Rodrigo,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pra-ir-logo-1227352437,05/Oct/2023,21:18:25
Terrenos,,R$ 1.608.000,Centro,Pinhais,PR,804m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-804-16m-por-r-1-608-000-00-no-bairro-centro-pinhais-pr-1227482393,05/Oct/2023,21:18:25
Terrenos,,R$ 500.000,Alto Tarumã,Pinhais,PR,450m²,SOS Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/400-012-0014-terreno-a-venda-450-m-por-r-500-000-moradias-santa-clara-pinhais-pr-1226719100,05/Oct/2023,21:18:25
Terrenos,,null,Vargem Grande,Pinhais,PR,1000m²,Marcia Brandão,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1225607326,05/Oct/2023,21:18:26
Terrenos,,R$ 195.000,Vargem Grande,Pinhais,PR,126m²,DMiranda,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-na-vargem-grande-02-ultimas-unidades-financia-pela-caixa-1201701720,05/Oct/2023,21:18:26
Terrenos,,R$ 1.745.000,Centro,Pinhais,PR,872m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-872-63m-por-r-1-745-000-00-no-bairro-centro-pinhais-pr-1227482421,05/Oct/2023,21:18:26
Terrenos,,R$ 640.000,Vargem Grande,Pinhais,PR,1000m²,Apolar Jardim Social,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-vargem-grande-pinhais-pr-1225639578,05/Oct/2023,21:18:26
Terrenos,,R$ 950.000,Jardim Cláudia,Pinhais,PR,,Daniel Correa,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-pinhais-pr-1226554806,05/Oct/2023,21:18:26
Terrenos,,R$ 280.000,Jardim Cláudia,Pinhais,PR,300m²,PAES ASSESSORIA IMOBILIARIA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-com-2-casas-no-alto-taruma-1225626560,05/Oct/2023,21:18:26
Terrenos,,R$ 250.000,Pineville,Pinhais,PR,180m²,BEM ESTAR IMOVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-pineville-1226692879,05/Oct/2023,21:18:26
Terrenos,,R$ 100.000,Alphaville Graciosa,Pinhais,PR,572m²,Abreu,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-1224716398,05/Oct/2023,21:18:26
Terrenos,,R$ 499.000,Pineville,Pinhais,PR,505m²,ALEX SCHMIDT,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-pinhais-1224981866,05/Oct/2023,21:18:26
Terrenos,,R$ 499.000,Centro,Pinhais,PR,540m²,PRATIQUE COMPRA VENDA E ADMINISTRACAO DE IMOVEIS LTDA,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cidade-de-pinhais-pr-1222662201,05/Oct/2023,21:18:26
Terrenos,,R$ 13.500.000,Emiliano Perneta,Pinhais,PR,3300m²,M M IMÓVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-15719-3m-por-r-13-500-000-00-no-bairro-emiliano-perneta-pinhais-pr-1223411812,05/Oct/2023,21:18:26
Terrenos,,R$ 375.000,Maria Antonieta,Pinhais,PR,375m²,William Assis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-com-375m-em-pinhais-1222842915,05/Oct/2023,21:18:26
Terrenos,,R$ 1.265.000,Estância Pinhais,Pinhais,PR,843m²,M M IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-843-48m-por-r-1-265-000-00-no-bairro-estancia-pinhais-pinhais-pr-1227483711,05/Oct/2023,21:18:26
Terrenos,,R$ 128.000,Jardim Karla,Pinhais,PR,213m²,M M IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-213-6m-por-r-128-000-00-no-bairro-jardim-karla-pinhais-pr-1224832435,05/Oct/2023,21:18:26
Terrenos,,R$ 3.499.000,Centro,Pinhais,PR,2314m²,L4S,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-pinhais-de-2313-60m-1226696747,05/Oct/2023,21:18:26
Terrenos,,R$ 2.150.000,Alphaville Graciosa,Pinhais,PR,704m²,CASA QUEEN IMOVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/privacidade-com-vista-privilegiada-1222524270,05/Oct/2023,21:18:27
Terrenos,,R$ 600.000,Vargem Grande,Pinhais,PR,469m²,Vilar Imobiliária,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-468-m-por-r-600-000-00-vargem-grande-pinhais-pr-1214779317,05/Oct/2023,21:18:27
Terrenos,,R$ 1.200.000,Alphaville Graciosa,Pinhais,PR,551m²,Up Hills Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-551m-no-alphaville-graciosa-residencial-pinheiros-1215927395,05/Oct/2023,21:18:27
Terrenos,,R$ 795.000,Atuba,Pinhais,PR,104m²,REMAX BUSINESS,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-617-m-atuba-pinhais-1222253299,05/Oct/2023,21:18:27
Terrenos,,R$ 1.100.000,Pineville,Pinhais,PR,536m²,Imobiliária Sempre Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-536m-por-r-1-100-000-00-no-bairro-pineville-pinhais-1217851039,05/Oct/2023,21:18:27
Terrenos,,R$ 450.000,Emiliano Perneta,Pinhais,PR,440m²,M M IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-440m-por-r-450-000-00-no-bairro-emiliano-perneta-pinhais-pr-1215224151,05/Oct/2023,21:18:27
Terrenos,,R$ 599.900,Jardim Amélia,Pinhais,PR,1796m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-jardim-amelia-pinhais-ven2668-1214513751,05/Oct/2023,21:18:27
Terrenos,,R$ 540.000,Estância Pinhais,Pinhais,PR,544m²,M M IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-544m-por-r-540-000-00-no-bairro-estancia-pinhais-pinhais-pr-1222595613,05/Oct/2023,21:18:27
Terrenos,,R$ 120.000,Vargem Grande,Pinhais,PR,,maicoserio423,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-au-centro-de-piraquara-1219874750,05/Oct/2023,21:18:27
Terrenos,,R$ 1.300.000,Weissópolis,Pinhais,PR,1200m²,DELLAS IMOVEIS LTDA - ME,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-area-comercial-1217435277,05/Oct/2023,21:18:27
Terrenos,,R$ 900.000,Vargem Grande,Pinhais,PR,1000m²,Gabardo FV Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-com-1000-m-em-pinhais-a-venda-1219943325,05/Oct/2023,21:18:27
Terrenos,,null,Atuba,Pinhais,PR,5000m²,daniel,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/troca-se-e-vende-se-esse-lote-em-vg-cba-mt-1219309783,05/Oct/2023,21:18:27
Terrenos,,R$ 1.200.000,Centro,Pinhais,PR,636m²,Reginaldo Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-localizado-sito-av-ayrton-senna-n-1078-pineville-pinhais-1217889893,05/Oct/2023,21:18:27
Terrenos,,R$ 3.100.000,Centro,Pinhais,PR,1500m²,Somma Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1500-m-por-r-3-100-000-00-centro-pinhais-pr-1214534966,05/Oct/2023,21:18:27
Terrenos,,R$ 680.000,Jardim Amélia,Pinhais,PR,1000m²,APOLAR COLOMBO,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-jardim-amelia-em-pinhais-1000-m-1220422240,05/Oct/2023,21:18:27
Terrenos,,R$ 460.000,Jardim Amélia,Pinhais,PR,416m²,Rezende Imóveis,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-416-m-por-r-460-000-00-jardim-amelia-pinhais-pr-1219303876,05/Oct/2023,21:18:27
Terrenos,,R$ 460.000,Jardim Amélia,Pinhais,PR,416m²,Rezende Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-416-m-por-r-460-000-00-jardim-amelia-pinhais-pr-1219707955,05/Oct/2023,21:18:27
Terrenos,,R$ 30.000,Weissópolis,Pinhais,PR,,flavio-gonsalves,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1221778030,05/Oct/2023,21:18:27
Terrenos,,R$ 450.000,Vargem Grande,Pinhais,PR,443m²,M M IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-443-75m-por-r-450-000-00-no-bairro-vargem-grande-pinhais-pr-1219568483,05/Oct/2023,21:18:27
Terrenos,,R$ 2.650.000,Vargem Grande,Pinhais,PR,3318m²,Imobiliária 2000,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-avenida-irai-1717-pinhais-pinhais-pr-1215965510,05/Oct/2023,21:18:27
Terrenos,,R$ 650.000,Pineville,Pinhais,PR,390m²,Mari Tamanini Imoveis,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-390-m2-em-pineville-pinhais-pr-permuta-com-imovel-curitiba-ou-baln-camburiu-1216674286,05/Oct/2023,21:18:27
Terrenos,,R$ 1.250.000,Weissópolis,Pinhais,PR,1200m²,ORLANDO DOS SANTOS,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-weissopolis-pinhais-pr-1214435075,05/Oct/2023,21:18:27
Terrenos,,R$ 780.000,Centro,Pinhais,PR,648m²,Cecilia,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-pinhais-1220319796,05/Oct/2023,21:18:27
Terrenos,,R$ 355.000,Alto Tarumã,Pinhais,PR,316m²,LF Gomes Imóveis - LTDA,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-316-metros-quadrados-em-alto-taruma-pinhais-pr-1218561279,05/Oct/2023,21:18:27
