tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 170.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1214563654,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 200.000,Trindade,São Gonçalo,RJ,,RC IMOVEIS,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f528-sua-grande-oportunidade-de-comprar-e-morar-em-localidade-estrategica-na-trindade-1213435348,06/Oct/2023,07:46:56
Venda - casa em rua pública,3,R$ 520.000,Trindade,São Gonçalo,RJ,200m²,OPEN HOUSE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-excelente-casa-2-comercios-trindade-sao-goncalo-1213327833,06/Oct/2023,07:46:56
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1211650410,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 230.000,Trindade,São Gonçalo,RJ,96m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1214174836,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 295.000,Trindade,São Gonçalo,RJ,85m²,OPEN HOUSE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-2-quartos-e-mobiliado-trindade-1213325373,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 200.000,Trindade,São Gonçalo,RJ,70m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-200-000-00-trindade-sao-goncalo-rj-1212409713,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 120.000,Nova Cidade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1214058912,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,62m²,Jeferson Lima,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-1211808340,06/Oct/2023,07:46:56
Venda - apartamento padrão,1,R$ 160.000,Pião,São Gonçalo,RJ,35m²,MP Incorporadora,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-central-3-35-70m-1-3-quartos-sao-goncalo-rj-1214257645,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 500.000,Trindade,São Gonçalo,RJ,135m²,OPEN HOUSE,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-na-trindade-2-quartos-suite-garagem-quintal-1215691887,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 250.000,Trindade,São Gonçalo,RJ,80m²,OPEN HOUSE,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-na-trindade-sao-goncalo-3-quartos-1-suite-varanda-1214335413,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 200.000,Nova Cidade,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-200-000-00-mutondo-sao-goncalo-rj-1212441724,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1216657682,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 300.000,Itaúna,São Gonçalo,RJ,250m²,Bower Consultoria Imobiliária,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-250-m-por-r-300-000-00-itauna-sao-goncalo-rj-1218331068,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 250.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-trindade-sao-goncalo-rj-1214628477,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 74.810,Trindade,São Gonçalo,RJ,85m²,USUÁRIO NEWCORE,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-resende-trindade-sao-goncalo-rj-1216588594,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1215977115,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 235.000,Trindade,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg21-bela-casa-duplex-com-02-quartos-amplos-sendo-um-suite-em-trindade-aproveite-1214068308,06/Oct/2023,07:46:56
Venda - casa em rua pública,3,R$ 280.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casas-2-e-3-quartos-suite-porcelanato-1217764516,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 250.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1214142746,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-nova-cidade--sao-goncalo-1215803418,06/Oct/2023,07:46:56
Venda - casa em rua pública,3,R$ 430.000,Nova Cidade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-para-venda-em-nova-cidade-sao-goncalo-rj-1217825790,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,69m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-nova-cidade--sao-goncalo-1215778700,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 550.000,Trindade,São Gonçalo,RJ,110m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-trindade-sao-goncalo-rj-1217415862,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 700.000,Nova Cidade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1217766690,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1213194628,06/Oct/2023,07:46:56
Venda - apartamento padrão,2,R$ 250.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-novo-na-trindade-com-2-quartos-e-garagem-1214198163,06/Oct/2023,07:46:56
Venda - casa em rua pública,3,R$ 490.000,Nova Cidade,São Gonçalo,RJ,285m²,ARBO IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-suites-nova-cidade-sao-goncalo-rj-1217536922,06/Oct/2023,07:46:56
Venda - casa em rua pública,3,R$ 279.999,Trindade,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casas-alto-padrao-2-e-3-quartos-suite-1213173418,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 280.000,Trindade,São Gonçalo,RJ,85m²,Brasil Brokers Loja Região Oceânica,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-trindade-1222752252,06/Oct/2023,07:46:56
Venda - apartamento padrão,1,R$ 170.000,Nova Cidade,São Gonçalo,RJ,51m²,Marcio Luis Pinto da Silva,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-em-nova-cidade-sao-goncalo-rj-1211709703,06/Oct/2023,07:46:57
Venda - apartamento padrão,2,R$ 220.000,Pião,São Gonçalo,RJ,54m²,Magnaldo Ribeiro da Silva,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-jardim-central-3-54m-com-2-quartos-em-piao-sao-goncalo-rj-1212230976,06/Oct/2023,07:46:57
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1214841782,06/Oct/2023,07:46:57
Venda - apartamento padrão,2,R$ 169.999,Nova Cidade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-completo-2-nova-cidade-1214647777,06/Oct/2023,07:46:57
Venda - casa em rua pública,3,R$ 850.000,Trindade,São Gonçalo,RJ,132m²,OPEN HOUSE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-3-quartos-trindade-1213325413,06/Oct/2023,07:46:57
Venda - apartamento padrão,2,R$ 225.000,Trindade,São Gonçalo,RJ,60m²,Realiza Imóveis,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-225-000-00-trindade-sg-rj-1203904848,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 275.000,Trindade,São Gonçalo,RJ,225m²,Realiza Imóveis,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-por-r-275-000-00-trindade-sg-1209196993,06/Oct/2023,07:46:58
Venda - apartamento padrão,1,R$ 130.000,Trindade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casa-1-quarto-quintal-1209499299,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 545.000,Nova Cidade,São Gonçalo,RJ,91m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-91-m-por-r-545-000-00-nova-cidade-sao-goncalo-1200064037,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,76m²,Marcio Luis Pinto da Silva,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-76-metros-quadrados-com-2-quartos-em-trindade-sao-goncalo-rj-1203666353,06/Oct/2023,07:46:58
Venda - casa em rua pública,4,R$ 750.000,Trindade,São Gonçalo,RJ,181m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-181-m-por-r-750-000-trindade-sao-goncalo-rj-1209089775,06/Oct/2023,07:46:58
Venda - casa em rua pública,5 ou mais,R$ 550.000,Nova Cidade,São Gonçalo,RJ,240m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-240-m-por-r-550-000-nova-cidade-sao-goncalo-rj-1200064098,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 169.999,Nova Cidade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-1205712446,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,82m²,Marcio Luis Pinto da Silva,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1197056566,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 169.999,Nova Cidade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-2-andar-completo-2-1208994094,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 210.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1211708877,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-2-quartos-em-nova-cidade-sao-goncalo-rj-1203116021,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 53.365,Trindade,São Gonçalo,RJ,59m²,Livia Reis Imóveis,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-59-m-por-r-53-364-56-trindade-sao-goncalo-rj-1196833161,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 215.000,Trindade,São Gonçalo,RJ,64m²,Magnaldo Ribeiro da Silva,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-possui-64-m-com-2-quartos-em-trindade-sao-goncalo-rj-1201018585,06/Oct/2023,07:46:58
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,160m²,Realiza Imóveis,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-04-dormitorios-venda-por-r-360-000-00-trindade-sg-1201061626,06/Oct/2023,07:46:58
Venda - casa em rua pública,4,R$ 589.000,Trindade,São Gonçalo,RJ,240m²,Fabiano Lourenço,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-na-trindade-perto-da-faculdade-1199288355,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 179.999,Trindade,São Gonçalo,RJ,62m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-trindade-sao-goncalo-rj-1205996307,06/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 315.000,Trindade,São Gonçalo,RJ,120m²,Realiza Imóveis,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-03-dormitorios-venda-por-r-315-000-00-trindade-sg-1201890305,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,81m²,Marcio Luis Pinto da Silva,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindas-duplex-todas-em-porcelanato-com-2-quartos-no-bairro-trindade-sao-goncalo-rj-1211688008,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 545.000,Trindade,São Gonçalo,RJ,120m²,FLORA IMOVEIS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-120-m-por-r-545-000-00-trindade-sao-goncalo-rj-1206468275,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 180.000,Nova Cidade,São Gonçalo,RJ,48m²,Realiza Imóveis,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-180-000-00-nova-cidade-sg-1205334471,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 209.999,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1205996604,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 169.999,Nova Cidade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-completo-2-nova-cidade-1198399798,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 159.000,Nova Cidade,São Gonçalo,RJ,50m²,Brasil Imóveis BR,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/650-maravilhoso-apartamento-terreo-em-nova-cidade-sao-goncalo-1204178607,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,86m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-primeira-locacao-na-trindade-sao-goncalo-rj-1206123730,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 350.000,Trindade,São Gonçalo,RJ,150m²,Fabiano Lourenço,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-trindade-1206390468,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 190.000,Trindade,São Gonçalo,RJ,85m²,SPIN Jardim Icaraí,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-210-000-00-trindade-sao-goncalo-rj-1205163225,06/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 215.000,Trindade,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casa-3-quartos-piscina-1209008203,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-primeira-locacao-na-trindade-sao-goncalo-rj-1206142985,06/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 240.000,Trindade,São Gonçalo,RJ,98m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-2-quartos-na-trindade-sao-goncalo-rj-1206168051,06/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 250.000,Nova Cidade,São Gonçalo,RJ,90m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-nova-cidade-sao-goncalo-1209044451,06/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 215.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-trindade-3-quartos-piscina-quintal-1204217851,06/Oct/2023,07:46:58
Venda - casa em rua pública,1,R$ 130.000,Nova Cidade,São Gonçalo,RJ,44m²,Balcarce Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-nova-cidade-1-dormitorio-1-banheiro-1204376270,06/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,44m²,CONTACTO IMÓVEIS,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-nova-cidade-2-quartos-garagem-condominio-residencial-completo-2-1194176762,06/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 190.000,Nova Cidade,São Gonçalo,RJ,60m²,EDCLEI IMOVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-1209833942,06/Oct/2023,07:46:59
Venda - casa em rua pública,3,R$ 300.000,Trindade,São Gonçalo,RJ,110m²,Grupo Procuradoria,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-300-000-00-trindade-sao-goncalo-rj-1204879722,06/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 127.000,Nova Cidade,São Gonçalo,RJ,70m²,Cotistas do Brasil Web,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-nova-cidade-r-127mil-2-quartos-com-garagem-na-rua-principal-vazio-com-1204361090,06/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 169.999,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-trindade-sao-goncalo-rj-1203536512,06/Oct/2023,07:46:59
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1196030543,06/Oct/2023,07:46:59
Venda - casa em rua pública,3,R$ 215.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-trindade-sao-goncalo-rj-1198434462,06/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 220.000,Nova Cidade,São Gonçalo,RJ,90m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-com-vaga-de-garagem-1190240516,06/Oct/2023,07:47:00
Venda - apartamento padrão,2,R$ 180.000,Trindade,São Gonçalo,RJ,62m²,Marcio Luis Pinto da Silva,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-trindade-sao-goncalo-rj-1187265360,06/Oct/2023,07:47:00
Venda - casa em rua pública,2,R$ 290.000,Trindade,São Gonçalo,RJ,90m²,CONTACTO IMÓVEIS,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-trindade-2-quartos-garagem-1184287345,06/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 420.000,Trindade,São Gonçalo,RJ,100m²,SPIN Jardim Icaraí,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-linear-com-3-dormitorios-a-venda-100-m-por-r-420-000-trindade-sao-goncal-1187225803,06/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 280.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casa-duplex-2-e-3-quartos-suite-alto-padrao-1188567159,06/Oct/2023,07:47:00
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,72m²,Marcio Luis Pinto da Silva,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-72-metros-quadrados-com-2-quartos-em-trindade-sao-goncalo-rj-1193265690,06/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 350.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-trindade-sao-goncalo-rj-1190370488,06/Oct/2023,07:47:00
Venda - casa em condominio fechado,3,R$ 370.000,Trindade,São Gonçalo,RJ,295m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-na-trindade-03-quartos-terraco-garagem-sao-goncalo-rj-1188814121,06/Oct/2023,07:47:00
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,44m²,Kiffer Ferreira Imóveis- 1,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-150-000-00-nova-cidade-sao-goncalo-1192671547,06/Oct/2023,07:47:00
Venda - casa em rua pública,2,R$ 220.000,Trindade,São Gonçalo,RJ,72m²,CONTACTO IMÓVEIS,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-trindade-2-quartos-varanda-perto-do-7-batalhao-seguro-fianca-incluso-1185982537,06/Oct/2023,07:47:00
Venda - apartamento padrão,2,R$ 185.000,Trindade,São Gonçalo,RJ,56m²,Marcio Luis Pinto da Silva,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-trindade-sao-goncalo-1188475324,06/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 550.000,Nova Cidade,São Gonçalo,RJ,276m²,Bower Consultoria Imobiliária,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-276-m-por-r-550-000-00-nova-cidade-sao-goncalo-rj-1184293499,06/Oct/2023,07:47:00
Venda - apartamento padrão,2,R$ 320.000,Nova Cidade,São Gonçalo,RJ,74m²,WD Imobiliária,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-1192757526,06/Oct/2023,07:47:00
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-trindade-sao-goncalo-rj-1185964069,06/Oct/2023,07:47:00
