tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-condominio-vog-cajaiba-1226953275,28/Aug/2023,22:14:39
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,118m²,Lucas Vilhena,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-apartamento-fino-acabamento-no-candeias-3-quartos-dependencia-1143904463,28/Aug/2023,22:14:39
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,96m²,Antonio Carlos,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-3-4-no-candeias-674970850,28/Aug/2023,22:14:39
Terrenos,,R$ 390.000,Boa Vista,Vitória da Conquista,BA,480m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-vitoria-da-conquista-residencial-parque-dos-ipes-i-1028116491,28/Aug/2023,22:14:39
Venda - casa em rua pública,3,R$ 620.000,Boa Vista,Vitória da Conquista,BA,142m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-boa-vista-1226994906,28/Aug/2023,22:14:39
Venda - casa em rua pública,4,R$ 790.000,Candeias,Vitória da Conquista,BA,230m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-jardim-candeias-1227038489,28/Aug/2023,22:14:39
Venda - apartamento padrão,2,R$ 187.231,Candeias,Vitória da Conquista,BA,51m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-mirante-panoramico-1227035744,28/Aug/2023,22:14:39
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-2-4-no-fundo-da-fainor-1226986712,28/Aug/2023,22:14:39
Venda - casa em rua pública,3,R$ 517.997,Espírito Santo,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/unique-residence-lancamento-pel-construtora-1227029116,28/Aug/2023,22:14:39
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Recreio,Vitória da Conquista,BA,376m²,CLAUDIA,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-recreio-venda-ou-locacao-1226986289,28/Aug/2023,22:14:39
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1227013679,28/Aug/2023,22:14:39
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,,Nido Imóveis,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-candeias-perto-da-fainor-1183691122,28/Aug/2023,22:14:39
Terrenos,,R$ 220.000,Felícia,Vitória da Conquista,BA,400m²,Samuel Sena Vca,14/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-felicia-1197655685,28/Aug/2023,22:14:39
Terrenos,,R$ 120.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1189743693,28/Aug/2023,22:14:39
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-vendo-area-esquina-av-brumado-4-890-m-1198619360,28/Aug/2023,22:14:39
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1198619352,28/Aug/2023,22:14:40
Terrenos,,R$ 130.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1192624992,28/Aug/2023,22:14:40
Terrenos,,null,,Vitória da Conquista,BA,2100m²,vitor oliveira,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-lagoa-das-flores-1226908766,28/Aug/2023,22:14:40
Terrenos,,R$ 5.423.000,Recreio,Vitória da Conquista,BA,5423m²,Antonio Carlos,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5-500-m-no-recreio-1116462747,28/Aug/2023,22:14:40
Terrenos,,R$ 570.000,Candeias,Vitória da Conquista,BA,396m²,marcoaaragao,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-no-candeias-avenida-luis-eduardo-1226603221,28/Aug/2023,22:14:40
Terrenos,,R$ 850.000,Campinhos,Vitória da Conquista,BA,2500m²,Jasiel,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/quadra-com-8-lotes-1216382766,28/Aug/2023,22:14:40
Terrenos,,R$ 37.500,Centro,Vitória da Conquista,BA,1000m²,Erick,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-parque-do-lago-1225567343,28/Aug/2023,22:14:40
Terrenos,,R$ 64.000,,Vitória da Conquista,BA,2000m²,Landerson Sena,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-em-chacara-1225545189,28/Aug/2023,22:14:40
Terrenos,,R$ 270.000,Boa Vista,Vitória da Conquista,BA,320m²,Uelma e Andrea,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-320-m-jd-esplanada-px-joao-de-barro-eventos-1135583984,28/Aug/2023,22:14:40
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,104m²,Carlos Eduardo,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-bairro-primavera-1225681278,28/Aug/2023,22:14:40
Venda - casa em rua pública,3,R$ 517.997,Boa Vista,Vitória da Conquista,BA,93m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-unique-residence-casas-soltas-3-suites-boa-vista-1219221093,28/Aug/2023,22:14:40
Venda - casa em rua pública,4,R$ 345.000,Felícia,Vitória da Conquista,BA,124m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-rara-vendo-ampla-casa-toda-solta-com-armarios-planejados-na-cozinha-em-o-1212426128,28/Aug/2023,22:14:40
Venda - apartamento padrão,2,R$ 185.900,Candeias,Vitória da Conquista,BA,50m²,Henrique Correia,17/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/dona-mirai-residencial-2-e-3-quartos-com-uma-suite-1223385739,28/Aug/2023,22:14:40
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,83m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-com-quintal-3-4-dona-olivia-979410554,28/Aug/2023,22:14:40
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alameda-dos-passaros-3-quartos-sendo-1-suite-sala-ampla-cozinha-enorme-g-1212386690,28/Aug/2023,22:14:40
Terrenos,,R$ 26.000,Zabelê,Vitória da Conquista,BA,2125m²,Ildete Ridrigues de sousa,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1225755108,28/Aug/2023,22:14:40
Venda - casa em rua pública,3,R$ 340.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-3-carros-a-venda-felicia-vitoria-da-1212423234,28/Aug/2023,22:14:40
Terrenos,,null,Felícia,Vitória da Conquista,BA,,Erica Silva,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-campinhos-1225044066,28/Aug/2023,22:14:40
Terrenos,,R$ 1.240,Boa Vista,Vitória da Conquista,BA,1125m²,Elma Corretora de Imóveis,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-villa-constanza-1171825224,28/Aug/2023,22:14:41
Terrenos,,R$ 150.000,Zabelê,Vitória da Conquista,BA,286m²,Wallace,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-loteamento-vila-marina-esquina-286m2-1206624296,28/Aug/2023,22:14:41
Venda - apartamento padrão,4,R$ 439.632,Boa Vista,Vitória da Conquista,BA,94m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-e-4-quartos-94m-no-boa-vista-vitoria-da-conquista-1198619608,28/Aug/2023,22:14:41
Venda - casa em rua pública,3,R$ 197.685,Primavera,Vitória da Conquista,BA,104m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ultimas-unidades-casas-soltas-de-3-quartos-com-suite-no-villa-santorini-1198619605,28/Aug/2023,22:14:41
Venda - casa em rua pública,4,R$ 670.000,Recreio,Vitória da Conquista,BA,300m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-fins-comerciais-a-venda-recreio-vitoria-da-conquista-ba-1198619421,28/Aug/2023,22:14:41
Venda - casa em rua pública,4,R$ 407.580,Primavera,Vitória da Conquista,BA,147m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-casa-duplex-4-quartos-sendo-2-suites-vog-parque-premier-1198619525,28/Aug/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.200.000,Candeias,Vitória da Conquista,BA,203m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terreno-432-m-na-avenida-brasil-candeias-1198619430,28/Aug/2023,22:14:41
Venda - casa em rua pública,5 ou mais,R$ 650.000,Felícia,Vitória da Conquista,BA,220m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-6-quartos-a-venda-220-m-felicia-vitoria-da-conquista-ba-1198619424,28/Aug/2023,22:14:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.190.000,Primavera,Vitória da Conquista,BA,360m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-4-suites-no-horto-premier-alto-padrao-1198619550,28/Aug/2023,22:14:41
Venda - casa em rua pública,3,R$ 170.356,São Pedro,Vitória da Conquista,BA,138m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-residencial-vila-park-casa-2-e-3-quartos-a-partir-de-r-170-356-1198619427,28/Aug/2023,22:14:41
Venda - casa em rua pública,4,R$ 813.375,Boa Vista,Vitória da Conquista,BA,189m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-casas-soltas-alto-padrao-3-e-4-suites-maison-bordeaux-boa-vista-1198619559,28/Aug/2023,22:14:41
Terrenos,,R$ 450.000,,Vitória da Conquista,BA,5000m²,Roberto santiago,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1224921665,28/Aug/2023,22:14:41
Venda - casa em rua pública,2,R$ 188.267,Campinhos,Vitória da Conquista,BA,53m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-paradiso-casas-de-2-e-3-quartos-super-lancamento-da-grafico-empreendimentos-vitor-1198619419,28/Aug/2023,22:14:41
Venda - apartamento padrão,2,R$ 185.211,Primavera,Vitória da Conquista,BA,53m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-mirante-panoramico-apartamento-2-quartos-1-suite-no-candeias-1198619603,28/Aug/2023,22:14:41
Venda - apartamento padrão,1,R$ 293.022,Recreio,Vitória da Conquista,BA,40m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-01-quarto-no-vitoria-tower-praca-do-gil-centro-recreio-1198619590,28/Aug/2023,22:14:41
Venda - casa em rua pública,3,R$ 620.000,Boa Vista,Vitória da Conquista,BA,129m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-01-suite-cond-cidade-das-flores-vitoria-da-conquista-1198619414,28/Aug/2023,22:14:42
Venda - casa em rua pública,4,R$ 950.000,Universidade,Vitória da Conquista,BA,360m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-quartos-3-suites-com-piscina-no-alphaville-vitoria-da-conquista-1198619409,28/Aug/2023,22:14:42
Venda - apartamento padrão,3,R$ 150.000,Ibirapuera,Vitória da Conquista,BA,65m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-jatoba-ap-3-quartos-1-suite-no-bairro-ibirapuera-1198619407,28/Aug/2023,22:14:42
Venda - apartamento padrão,2,R$ 360.000,Recreio,Vitória da Conquista,BA,65m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ultima-unidade-apartamento-2-suites-65-m-no-san-giorgio-recreio-1198619392,28/Aug/2023,22:14:42
Terrenos,,R$ 105.000,,Vitória da Conquista,BA,500m²,Alisson Andrade CRECI 25873,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-1225606586,28/Aug/2023,22:14:42
Venda - casa em rua pública,2,R$ 330.017,Primavera,Vitória da Conquista,BA,147m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-casa-duplex-2-quartos-sendo-2-suites-vog-parque-premier-1198619546,28/Aug/2023,22:14:42
Terrenos,,R$ 486.000,Espírito Santo,Vitória da Conquista,BA,6000m²,vendas.com,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6-000-metros-vila-elisa-b-espirito-santo-1197106363,28/Aug/2023,22:14:42
Venda - casa em rua pública,3,R$ 517.997,Boa Vista,Vitória da Conquista,BA,93m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-unique-residence-casas-soltas-3-suites-boa-vista-1198619390,28/Aug/2023,22:14:42
Venda - casa em rua pública,3,R$ 700.000,Brasil,Vitória da Conquista,BA,150m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-area-casa-com-504-m-na-av-paraiba-bairro-brasil-1198619322,28/Aug/2023,22:14:42
Venda - casa em rua pública,3,R$ 296.753,Candeias,Vitória da Conquista,BA,125m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-3-quartos-1-suite-no-condominio-club-residencial-tropical-1198619370,28/Aug/2023,22:14:42
Venda - casa em rua pública,3,R$ 240.000,Zabelê,Vitória da Conquista,BA,0m²,Junior De Araujo,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-bateias-2-1224792648,28/Aug/2023,22:14:43
Venda - casa em condominio fechado,3,null,Primavera,Vitória da Conquista,BA,,Cristiane Santos Souza,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-condominio-vila-verde-1224782249,28/Aug/2023,22:14:43
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,112m²,Samuel Sena Vca,08/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-recanto-dos-passaros-1195531984,28/Aug/2023,22:14:43
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Boa Vista,Vitória da Conquista,BA,250m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/luxo-4-suites-no-bosque-dos-pinheiros-1120492718,28/Aug/2023,22:14:43
Venda - casa em rua pública,4,R$ 780.000,Espírito Santo,Vitória da Conquista,BA,200m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/san-salvatore-residence-casa-4-suites-a-venda-200-m-condominio-com-infraestrutura-comp-1198619368,28/Aug/2023,22:14:43
Venda - casa em rua pública,3,R$ 550.000,Alto Maron,Vitória da Conquista,BA,180m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-para-venda-em-excelente-localizacao-perto-de-tudo-vitoria-da-conquist-1198619382,28/Aug/2023,22:14:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Boa Vista,Vitória da Conquista,BA,352m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sofisticada-casa-4-suites-352-m-parque-dos-ipes-1-1063681965,28/Aug/2023,22:14:43
Venda - casa em rua pública,2,R$ 225.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,08/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1195507641,28/Aug/2023,22:14:43
Venda - apartamento padrão,2,R$ 240.000,Candeias,Vitória da Conquista,BA,60m²,Mark Imóveis,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-bairro-candeias-2-4-sendo-1-suite-1197595611,28/Aug/2023,22:14:43
Venda - casa em rua pública,4,R$ 300.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,08/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1195528379,28/Aug/2023,22:14:43
Venda - apartamento padrão,2,R$ 420.000,Candeias,Vitória da Conquista,BA,65m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-de-2-quartos-a-venda-na-av-olivia-flores-candeias-1198619374,28/Aug/2023,22:14:44
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,105m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-terreo-com-3-quartos-1-suite-bairro-boa-vista-vitoria-da-conquista-1198619348,28/Aug/2023,22:14:44
Venda - casa em rua pública,3,R$ 280.000,Felícia,Vitória da Conquista,BA,150m²,Samuel Sena Vca,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-boa-vista-1196053489,28/Aug/2023,22:14:44
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,63m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-1-andar-condominio-vog-jardins-boa-vista-vitoria-da-conquist-1198619364,28/Aug/2023,22:14:44
Venda - casa em rua pública,3,R$ 660.000,Boa Vista,Vitória da Conquista,BA,95m²,Nazuia M. Mendes,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-em-palhoca-sao-sebastiao-3-dormitorios-1-suite-1-banheiro-2-vagas-1224586558,28/Aug/2023,22:14:44
Venda - apartamento padrão,3,R$ 270.000,Candeias,Vitória da Conquista,BA,90m²,AGRA IMOBILIARIA,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-quartos-no-candeias-vitoria-da-conquista-1224495651,28/Aug/2023,22:14:44
Venda - casa em rua pública,4,R$ 407.580,Primavera,Vitória da Conquista,BA,104m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-casa-duplex-4-quartos-sendo-2-suites-vog-parque-premier-1224486267,28/Aug/2023,22:14:44
Venda - casa em rua pública,3,R$ 242.260,Candeias,Vitória da Conquista,BA,65m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-quartos-com-suite-no-solarium-residence-candeias-1224486271,28/Aug/2023,22:14:44
Venda - apartamento padrão,2,R$ 171.997,Guarani,Vitória da Conquista,BA,45m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-apartamento-2-quartos-1-suite-club-essential-atalaia-candeias-1224486201,28/Aug/2023,22:14:45
Venda - casa em condominio fechado,2,R$ 280.000,Primavera,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-linda-casa-de-2-quartos-sendo-uma-suite-ampla-sala-de-jantar-com-fino-acabamento-1224582801,28/Aug/2023,22:14:45
Venda - casa em rua pública,3,R$ 280.000,Felícia,Vitória da Conquista,BA,126m²,Jviana,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1224472998,28/Aug/2023,22:14:45
Venda - casa em condominio fechado,2,R$ 285,Patagônia,Vitória da Conquista,BA,60m²,Té P.,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-sevilha-residence-1224472327,28/Aug/2023,22:14:45
