tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 420.000,Urca,Rio de Janeiro,RJ,25m²,STARS IMOBILIARIA LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-25-metros-quadrados-com-1-quarto-em-urca-rio-de-janeiro-912964773,06/Oct/2023,09:51:49
Venda - apartamento padrão,3,R$ 1.580.000,Urca,Rio de Janeiro,RJ,130m²,CARVALHO CONSULTORES E CONTADORES LTDA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-com-130-m-3-quartos-1-vaga-1116177510,06/Oct/2023,09:51:49
Venda - apartamento padrão,3,R$ 860.000,Urca,Rio de Janeiro,RJ,68m²,Sergio Castro- Porto Maravilha,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-1012118854,06/Oct/2023,09:51:49
Venda - apartamento padrão,2,R$ 750.000,Urca,Rio de Janeiro,RJ,70m²,PRIVILEGIO COPACABANA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-rua-tranquila-silenciosa-excelente-apartamento-reformado-sala-2-quartos-cozinha-com-a-1168319716,06/Oct/2023,09:51:49
Venda - casa em rua pública,4,R$ 5.500.000,Urca,Rio de Janeiro,RJ,449m²,Figueiredo e Pollis,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-melhor-localizacao-da-urca-raridade-996802981,06/Oct/2023,09:51:49
Venda - apartamento cobertura,4,R$ 15.000.000,Urca,Rio de Janeiro,RJ,533m²,JMB,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-cobertura-duplex-na-urca-com-vista-espetacular-1154435222,06/Oct/2023,09:51:49
Venda - casa em rua pública,5 ou mais,R$ 3.390.000,Urca,Rio de Janeiro,RJ,312m²,Brasil Brokers Consultoria Imobiliária - Copacabana,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-992347396,06/Oct/2023,09:51:49
Venda - casa em rua pública,4,R$ 3.700.000,Urca,Rio de Janeiro,RJ,221m²,STARS IMOBILIARIA LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-premium-na-urca-reformada-1107125193,06/Oct/2023,09:51:49
Venda - apartamento padrão,1,R$ 800.000,Urca,Rio de Janeiro,RJ,47m²,Lopes enjoy imoveis Flamengo,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/raridade-na-urca-sala-quarto-com-peqena-area-externa-por-r-800-000-urca-rio-de-ja-1135395582,06/Oct/2023,09:51:49
Venda - apartamento padrão,2,R$ 860.000,Urca,Rio de Janeiro,RJ,70m²,ALIANÇA VIVA - BOTAFOGO,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-1085442085,06/Oct/2023,09:51:49
Venda - apartamento padrão,4,R$ 2.350.000,Urca,Rio de Janeiro,RJ,153m²,CARVALHO CONSULTORES E CONTADORES LTDA,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-com-153-m-4-quartos-1-vaga-1116075924,06/Oct/2023,09:51:49
Venda - apartamento padrão,4,R$ 4.700.000,Urca,Rio de Janeiro,RJ,253m²,ALIANÇA VIVA - BOTAFOGO,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-4-quartos-sendo-1-suite-1129361909,06/Oct/2023,09:51:49
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Urca,Rio de Janeiro,RJ,300m²,Farinelli Imobiliária Boutique,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1165694693,06/Oct/2023,09:51:50
Venda - apartamento padrão,4,R$ 5.060.000,Urca,Rio de Janeiro,RJ,253m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-253-m-por-r-5-060-000-00-urca-rio-de-janeiro-rj-1162366600,06/Oct/2023,09:51:50
Venda - apartamento padrão,3,R$ 3.000.000,Urca,Rio de Janeiro,RJ,230m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163333137,06/Oct/2023,09:51:50
Venda - casa em rua pública,4,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1012012441,06/Oct/2023,09:51:50
Venda - apartamento padrão,1,R$ 750.000,Urca,Rio de Janeiro,RJ,42m²,Farinelli Imobiliária Boutique,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1116769575,06/Oct/2023,09:51:50
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,88m²,ALIANÇA VIVA - BOTAFOGO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-sendo-1-suite-1082019208,06/Oct/2023,09:51:50
Venda - apartamento padrão,3,R$ 1.300.000,Urca,Rio de Janeiro,RJ,100m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163333650,06/Oct/2023,09:51:51
Venda - apartamento padrão,2,R$ 5.700.000,Urca,Rio de Janeiro,RJ,220m²,JUDICE & ARAUJO IMOVEIS,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1099611232,06/Oct/2023,09:51:51
Venda - apartamento padrão,4,R$ 3.490.000,Urca,Rio de Janeiro,RJ,223m²,ALIANÇA VIVA - BOTAFOGO,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-4-quartos-sendo-1-suite-1122340198,06/Oct/2023,09:51:51
Venda - apartamento padrão,1,R$ 610.000,Urca,Rio de Janeiro,RJ,45m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163333023,06/Oct/2023,09:51:51
Venda - apartamento padrão,3,R$ 1.100.000,Urca,Rio de Janeiro,RJ,80m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163333282,06/Oct/2023,09:51:51
Venda - apartamento padrão,4,R$ 4.700.000,Urca,Rio de Janeiro,RJ,253m²,MaisVeloz Imóveis Laranjeiras,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-com-vista-expetacular-enseada-botafogo-1073048941,06/Oct/2023,09:51:51
Venda - casa em rua pública,3,R$ 3.500.000,Urca,Rio de Janeiro,RJ,525m²,SANDRA CARNEIRO CORRETORA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-tranquila-linda-casa-com-vista-para-o-pao-de-acucar-1017252974,06/Oct/2023,09:51:51
Venda - apartamento padrão,1,R$ 480.000,Urca,Rio de Janeiro,RJ,45m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163333267,06/Oct/2023,09:51:51
Venda - apartamento padrão,2,R$ 920.000,Urca,Rio de Janeiro,RJ,63m²,ALIANÇA VIVA - BOTAFOGO,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-1103339041,06/Oct/2023,09:51:51
Venda - casa em rua pública,5 ou mais,R$ 3.790.000,Urca,Rio de Janeiro,RJ,285m²,DNA IMÓVEIS BOTAFOGO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-de-rua-duplex-3-quartos-2-suites-1-edicula-1-vaga-285m-1163244749,06/Oct/2023,09:51:51
Venda - apartamento padrão,1,R$ 615.000,Urca,Rio de Janeiro,RJ,50m²,MaisVeloz Imóveis Laranjeiras,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1073047176,06/Oct/2023,09:51:51
Venda - apartamento padrão,2,R$ 850.000,Urca,Rio de Janeiro,RJ,65m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163333927,06/Oct/2023,09:51:51
Venda - casa em rua pública,4,R$ 2.600.000,Urca,Rio de Janeiro,RJ,156m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1163333718,06/Oct/2023,09:51:51
Venda - casa em rua pública,3,R$ 1.790.000,Urca,Rio de Janeiro,RJ,140m²,LACHTER PROJETOS IMOBILIÁRIOS,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1163772185,06/Oct/2023,09:51:51
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Urca,Rio de Janeiro,RJ,400m²,Bossa Nova Sotheby's RJ,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-para-o-pao-de-acucar-1060362157,06/Oct/2023,09:51:51
Venda - apartamento padrão,1,R$ 615.000,Urca,Rio de Janeiro,RJ,50m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163333890,06/Oct/2023,09:51:51
Venda - apartamento padrão,4,R$ 3.750.000,Urca,Rio de Janeiro,RJ,223m²,021 AVALIAÇÃO DE IMÓVEIS,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-urca-rio-de-janeiro-rj-1103192687,06/Oct/2023,09:51:51
Venda - apartamento cobertura,4,R$ 1.890.000,Urca,Rio de Janeiro,RJ,181m²,LUCRUM IMOBILIARIA,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-urca-4-quartos-3493-1107786359,06/Oct/2023,09:51:51
Venda - apartamento padrão,4,R$ 2.300.000,Urca,Rio de Janeiro,RJ,180m²,DNA IMÓVEIS BOTAFOGO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1163246112,06/Oct/2023,09:51:51
Venda - apartamento padrão,4,R$ 5.060.000,Urca,Rio de Janeiro,RJ,253m²,IMOBILIÁRIA DO RIO,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1122331739,06/Oct/2023,09:51:51
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Urca,Rio de Janeiro,RJ,621m²,Farinelli Imobiliária Boutique,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1049591499,06/Oct/2023,09:51:51
Venda - apartamento padrão,4,R$ 2.600.000,Urca,Rio de Janeiro,RJ,164m²,Imóveis RJ,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-vista-valor-sai-2-122-000-1152733687,06/Oct/2023,09:51:51
Venda - casa em rua pública,3,R$ 3.700.000,Urca,Rio de Janeiro,RJ,220m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1163333761,06/Oct/2023,09:51:51
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,550m²,ALIANÇA VIVA - BOTAFOGO,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-5-quartos-sendo-2-suites-1058962385,06/Oct/2023,09:51:51
Venda - casa em rua pública,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,201m²,MANOEL DIAS CORREA,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-3-quartos-1-suite-201m-urca-rj-1046684963,06/Oct/2023,09:51:51
Venda - apartamento padrão,3,R$ 2.622.720,Urca,Rio de Janeiro,RJ,165m²,REAL UP IMOVEIS,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ultima-unidade-3-suites-com-varanda-gourmet-1163525753,06/Oct/2023,09:51:51
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,88m²,MaisVeloz Leblon,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1164095297,06/Oct/2023,09:51:51
Venda - apartamento padrão,2,R$ 980.000,Urca,Rio de Janeiro,RJ,69m²,JTAVARES IPANEMA,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca-1163336155,06/Oct/2023,09:51:51
Venda - apartamento padrão,3,R$ 6.500.000,Urca,Rio de Janeiro,RJ,514m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1053891017,06/Oct/2023,09:51:51
Venda - casa em rua pública,4,R$ 5.450.000,Urca,Rio de Janeiro,RJ,325m²,Bossa Nova Sotheby's RJ,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-para-o-pao-de-acucar-1063286887,06/Oct/2023,09:51:51
Venda - apartamento padrão,4,R$ 4.700.000,Urca,Rio de Janeiro,RJ,253m²,MaisVeloz Leblon,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-com-vista-expetacular-enseada-botafogo-1163333788,06/Oct/2023,09:51:52
Venda - casa em rua pública,4,R$ 14.000.000,Urca,Rio de Janeiro,RJ,600m²,ERA IMOBILIÁRIA,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-a-beira-mar-na-urca-com-estilo-neo-classico-4-quartos-3-suites-4-vagas-de-garag-1057044410,06/Oct/2023,09:51:52
Venda - casa em rua pública,5 ou mais,R$ 6.250.000,Urca,Rio de Janeiro,RJ,438m²,Unique Brasil Brokers Ltda,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-992352157,06/Oct/2023,09:51:52
Venda - apartamento padrão,1,R$ 800.000,Urca,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-1-quarto-40-m2-1154040258,06/Oct/2023,09:51:52
Venda - casa em rua pública,5 ou mais,R$ 3.650.000,Urca,Rio de Janeiro,RJ,270m²,HBK  IMOVEIS - PITBULL EM VENDAS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-270-metros-quadrados-com-5-quartos-em-urca-rio-de-janeiro-rj-1059198144,06/Oct/2023,09:51:52
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,Urca,Rio de Janeiro,RJ,420m²,CEMA IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-989029713,06/Oct/2023,09:51:52
Venda - apartamento padrão,2,R$ 850.000,Urca,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Copacabana,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1153141122,06/Oct/2023,09:51:52
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Urca,Rio de Janeiro,RJ,300m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-urca-rio-de-janeiro-rj-1153666059,06/Oct/2023,09:51:52
Venda - apartamento cobertura,4,R$ 5.500.000,Urca,Rio de Janeiro,RJ,514m²,ALIANÇA VIVA - BOTAFOGO,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-cobertura-4-quartos-sendo-2-suites-1051181002,06/Oct/2023,09:51:52
Venda - apartamento padrão,1,R$ 700.000,Urca,Rio de Janeiro,RJ,22m²,RJC IMOBILIÁRIA LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-reformadissimo-1042425165,06/Oct/2023,09:51:53
Venda - casa em rua pública,4,R$ 3.000.000,Urca,Rio de Janeiro,RJ,279m²,ALIANÇA VIVA - BOTAFOGO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-4-quartos-sendo-2-suites-1032878874,06/Oct/2023,09:51:53
Venda - apartamento padrão,3,R$ 2.490.000,Urca,Rio de Janeiro,RJ,150m²,House Imoveis RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-com-3-quartos-em-urca-rio-de-janeiro-rj-1026557140,06/Oct/2023,09:51:53
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,87m²,CEMA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-urca-rj-989030018,06/Oct/2023,09:51:53
Venda - apartamento padrão,3,R$ 2.622.720,Urca,Rio de Janeiro,RJ,164m²,A HOUSE IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-164-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-r-1156529102,06/Oct/2023,09:51:53
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,270m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-992343077,06/Oct/2023,09:51:53
Venda - apartamento cobertura,4,R$ 6.000.000,Urca,Rio de Janeiro,RJ,388m²,Lopes Enjoy Imóveis ES,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-388-m-por-r-6-000-000-urca-rio-de-janeiro-rj-1141075760,06/Oct/2023,09:51:53
Venda - apartamento padrão,3,R$ 1.950.000,Urca,Rio de Janeiro,RJ,150m²,KASANOVA IMÓVEIS FLAMENGO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1153536866,06/Oct/2023,09:51:53
Venda - apartamento padrão,3,R$ 2.300.000,Urca,Rio de Janeiro,RJ,130m²,Brasil Brokers Consultoria Imobiliária - Copacabana,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-992347336,06/Oct/2023,09:51:53
Venda - apartamento padrão,1,R$ 600.000,Urca,Rio de Janeiro,RJ,45m²,HBK  IMOVEIS - PITBULL EM VENDAS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-urca-1-dormitorio-1-banheiro-1029215667,06/Oct/2023,09:51:53
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Urca,Rio de Janeiro,RJ,340m²,Brasil Brokers Consultoria Imobiliária - Copacabana,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1156260909,06/Oct/2023,09:51:53
Venda - casa em rua pública,4,R$ 2.600.000,Urca,Rio de Janeiro,RJ,168m²,JTAVARES IPANEMA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-urca-1038404237,06/Oct/2023,09:51:53
Venda - casa em rua pública,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,140m²,ALIANÇA VIVA - BOTAFOGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-3-quartos-1156190265,06/Oct/2023,09:51:53
Venda - apartamento padrão,3,R$ 2.622.720,Urca,Rio de Janeiro,RJ,163m²,Inti Rio,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urbano-163m-3-quartos-3-suites-1-vaga-urca-rio-de-janeiro-rj-1160842133,06/Oct/2023,09:51:53
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Urca,Rio de Janeiro,RJ,814m²,ALIANÇA VIVA - BOTAFOGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-7-quartos-1037948718,06/Oct/2023,09:51:53
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,88m²,MaisVeloz Imóveis Laranjeiras,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1164010832,06/Oct/2023,09:51:53
Venda - casa em rua pública,4,R$ 4.500.000,Urca,Rio de Janeiro,RJ,360m²,FWB IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1084492453,06/Oct/2023,09:51:53
Venda - casa em rua pública,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,201m²,Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-201-metros-quadrados-com-3-quartos-em-urca-1161285148,06/Oct/2023,09:51:53
Venda - apartamento padrão,4,R$ 2.350.000,Urca,Rio de Janeiro,RJ,153m²,Fernanda Azevedo Pereira,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urcca-4-quartos-1111523566,06/Oct/2023,09:51:53
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Urca,Rio de Janeiro,RJ,350m²,Fernanda Azevedo Pereira,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-urca-978033095,06/Oct/2023,09:51:53
Venda - apartamento padrão,2,R$ 1.155.000,Urca,Rio de Janeiro,RJ,70m²,IMOVELUM  PLATAFORMA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-1157342074,06/Oct/2023,09:51:53
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,483m²,RIO PRIVILÈGÈ CONSULTORIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-483-metros-de-area-construida-em-otima-localizacao-na-urca-1159819213,06/Oct/2023,09:51:53
Venda - apartamento padrão,3,R$ 2.200.000,Urca,Rio de Janeiro,RJ,150m²,CARVALHO CONSULTORES E CONTADORES LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-com-150-m-3-quartos-1-vaga-1116043040,06/Oct/2023,09:51:53
Venda - apartamento padrão,1,R$ 750.000,Urca,Rio de Janeiro,RJ,35m²,PRIVILÉGIO BOTAFOGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-urca-rio-de-janeiro-rj-1156370001,06/Oct/2023,09:51:53
Venda - apartamento padrão,2,R$ 849.000,Urca,Rio de Janeiro,RJ,65m²,ALIANÇA VIVA - BOTAFOGO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-957341478,06/Oct/2023,09:51:53
Venda - apartamento padrão,2,R$ 540.000,Urca,Rio de Janeiro,RJ,46m²,ALIANÇA VIVA - BOTAFOGO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-957340729,06/Oct/2023,09:51:53
Venda - apartamento cobertura,4,R$ 14.998.000,Urca,Rio de Janeiro,RJ,533m²,RJ Home,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-tem-533-metros-quadrados-com-4-quartos-em-urca-rio-de-janeir-1049469856,06/Oct/2023,09:51:53
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,87m²,IMOVELUM  PLATAFORMA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-sendo-1-suite-1158068058,06/Oct/2023,09:51:53
Venda - apartamento padrão,3,R$ 2.622.000,Urca,Rio de Janeiro,RJ,164m²,Mariana Carvalhal,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-164-metros-quadrados-na-urca-sao-3-suites-ultima-unidade-1153848574,06/Oct/2023,09:51:54
Venda - apartamento padrão,5 ou mais,R$ 4.700.000,Urca,Rio de Janeiro,RJ,253m²,Nelson Saldanha Lins Bahia,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-deslumbrante-5-quartos-253m-em-urca-rio-de-janeiro-rj-1125076279,06/Oct/2023,09:51:54
Venda - casa em rua pública,5 ou mais,R$ 4.250.000,Urca,Rio de Janeiro,RJ,483m²,Sawala Consultoria Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-6-quartos-sendo-2-suites-1159893742,06/Oct/2023,09:51:54
Venda - apartamento padrão,1,R$ 480.000,Urca,Rio de Janeiro,RJ,45m²,MaisVeloz Imóveis Laranjeiras,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1072603883,06/Oct/2023,09:51:54
Venda - apartamento padrão,1,R$ 650.000,Urca,Rio de Janeiro,RJ,33m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1118611876,06/Oct/2023,09:51:54
Venda - apartamento padrão,3,R$ 2.800.000,Urca,Rio de Janeiro,RJ,163m²,Imóvel Aqui,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-rj-995141100,06/Oct/2023,09:51:54
Venda - apartamento padrão,3,R$ 1.700.000,Urca,Rio de Janeiro,RJ,131m²,JTAVARES IPANEMA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca-1128736513,06/Oct/2023,09:51:54
