tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Residencial Villa de León,Piratininga,SP,300m²,MORAES IMOBILIARIA,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-300-m-por-r-190-000-residencial-villa-de-leon-i-1225884382,07/Oct/2023,09:39:15
Terrenos,,R$ 5.000,Centro,Piratininga,SP,550m²,MEU IMOVEL FAVORITO,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-550m-centro-vila-boaventura-jundiai-sp-r-5-000-00-1228818441,07/Oct/2023,09:39:15
Terrenos,,R$ 210.000,Residencial Villa de León,Piratininga,SP,300m²,André Retz,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-1225287974,07/Oct/2023,09:39:15
Terrenos,,R$ 340.000,Área Rural de Piratininga,Piratininga,SP,408m²,B2B Imóveis,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1222866783,07/Oct/2023,09:39:15
Terrenos,,R$ 163.363,Residencial Vale Florido,Piratininga,SP,455m²,Addad Volpe Negócios Imobiliários,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-loteamento-condominio-residencial-vale-florido-ii-1227896990,07/Oct/2023,09:39:15
Terrenos,,R$ 280.000,Residencial Primavera,Piratininga,SP,1011m²,Adlar Prime Imobiliária,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-condominio-residencial-primavera-piratininga-sp-280-000-00-1228178254,07/Oct/2023,09:39:15
Terrenos,,R$ 303.178,Residencial Villa de León,Piratininga,SP,357m²,K Soluções Imobiliárias,19/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-356-m-por-r-303-178-villa-de-leon-ii-piratininga-sp-1223977174,07/Oct/2023,09:39:15
Terrenos,,R$ 3.500.000,Centro,Piratininga,SP,550m²,MEU IMOVEL FAVORITO,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-550m-centro-vila-boaventura-jundiai-sp-r-3-500-000-00-1228818686,07/Oct/2023,09:39:15
Terrenos,,R$ 100.000,Centro,Piratininga,SP,268m²,Renata,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-268m2-piratininga-100mil-1206538120,07/Oct/2023,09:39:15
Terrenos,,R$ 330.000,Vila Santa Maria,Piratininga,SP,408m²,Wilson,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-408m2-excelente-local-oportunidade-1230039565,07/Oct/2023,09:39:15
Terrenos,,R$ 160.000,,Piratininga,SP,402m²,J. BROKER IMOVEIS - MV,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-160-000-00-avila-ii-piratininga-sp-1227612272,07/Oct/2023,09:39:15
Terrenos,,R$ 280.000,Residencial Guestier,Piratininga,SP,327m²,João,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-guestier-boutique-i-1228966957,07/Oct/2023,09:39:15
Terrenos,,R$ 249.000,Vila Santa Maria,Piratininga,SP,322m²,Marcio,02/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-guestier-i-322m-quitado-1198073769,07/Oct/2023,09:39:15
Terrenos,,R$ 256.000,,Piratininga,SP,348m²,J. BROKER IMOVEIS - MV,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-348-m-por-r-256-000-villa-de-leon-ii-piratininga-sp-1215269292,07/Oct/2023,09:39:15
Terrenos,,R$ 215.000,Residencial Villa de León,Piratininga,SP,300m²,Marco Grecca,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-vila-de-leon-i-sua-oportunidade-1227427226,07/Oct/2023,09:39:15
Terrenos,,R$ 130.000,Jardim Santo Antônio,Piratininga,SP,230m²,Grizoni Negócios Imobiliários,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-santo-antonio-em-piratininga-i-230-00-m-1226334367,07/Oct/2023,09:39:16
Terrenos,,R$ 179.000,Residencial Primavera,Piratininga,SP,600m²,Addad Volpe Negócios Imobiliários,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-loteamento-condominio-residencial-primavera-1227897053,07/Oct/2023,09:39:16
Terrenos,,R$ 250.000,,Piratininga,SP,348m²,Patricia G Souza Mello,26/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-de-leon-ii-terreno-de-348-m2-piratininga-sp-1216368562,07/Oct/2023,09:39:16
Terrenos,,R$ 240.000,,Piratininga,SP,348m²,Daniel,26/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-de-leon-ii-terreno-348-m2-piratininga-sp-1216387108,07/Oct/2023,09:39:16
Terrenos,,R$ 210.000,Residencial Villa de León 2,Piratininga,SP,292m²,monalisa,02/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-ii-1229469393,07/Oct/2023,09:39:16
Terrenos,,R$ 192.000,Residencial Vale Florido,Piratininga,SP,436m²,Addad Volpe Negócios Imobiliários,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-loteamento-condominio-residencial-vale-florido-ii-1227895291,07/Oct/2023,09:39:16
Terrenos,,R$ 170.000,,Piratininga,SP,365m²,Imóveis Mercúrio,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-170-000-00-avila-ii-piratininga-sp-1225468828,07/Oct/2023,09:39:16
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-2-300-00m-1223576609,07/Oct/2023,09:39:16
Terrenos,,R$ 210.000,Residencial Villa de León,Piratininga,SP,300m²,J. BROKER IMOVEIS - MV,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-210-000-00-villa-de-leon-ii-piratininga-sp-1223141273,07/Oct/2023,09:39:16
Terrenos,,R$ 177.700,,Piratininga,SP,456m²,Imóveis Mercúrio,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-455-m-por-r-177-700-00-avila-ii-piratininga-sp-1225468756,07/Oct/2023,09:39:16
Terrenos,,R$ 233.000,Residencial Villa de León,Piratininga,SP,345m²,Roberta Rodrigues,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-de-leon-2-esquina-plano-1227563820,07/Oct/2023,09:39:16
Terrenos,,R$ 130.000,Jardim Santo Antônio,Piratininga,SP,230m²,Cido,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-santo-antonio-piratininga-1228331023,07/Oct/2023,09:39:16
Terrenos,,R$ 420.000,Residencial Guestier,Piratininga,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-guestier-1226304415,07/Oct/2023,09:39:16
Terrenos,,R$ 254.000,Residencial Villa de León,Piratininga,SP,317m²,B2B Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-1209888868,07/Oct/2023,09:39:17
Terrenos,,R$ 370.000,Área Rural de Piratininga,Piratininga,SP,439m²,B2B Imóveis,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1218729960,07/Oct/2023,09:39:17
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,AX Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-villa-de-leon-ii-piratininga-sp-1214338141,07/Oct/2023,09:39:17
Terrenos,,R$ 190.000,,Piratininga,SP,420m²,Rubens Júnior,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-condominio-morada-do-sol-piratininga-1208238161,07/Oct/2023,09:39:17
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,Moreira Júnior Assessoria Imobiliária,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-villa-de-leon-ii-300-m-1210369929,07/Oct/2023,09:39:17
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,313m²,MORAES IMOBILIARIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-312-m-por-r-250-000-residencial-villa-de-leon-1210494542,07/Oct/2023,09:39:17
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-villa-de-leon-1-300m-villa-de-leon-1209154409,07/Oct/2023,09:39:17
Terrenos,,R$ 350.000,Vila Santa Maria,Piratininga,SP,408m²,PÔRTO IMOBILIARIA,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condoninio-guestier-1215175834,07/Oct/2023,09:39:17
Terrenos,,R$ 175.000,Centro,Piratininga,SP,436m²,IMOBIMAIS IMOBILIÁRIA,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vale-florido-1214607222,07/Oct/2023,09:39:17
Terrenos,,R$ 145.000,Centro,Piratininga,SP,1000m²,IMOBIMAIS IMOBILIÁRIA,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-recanto-dos-bandeirantes-1214565469,07/Oct/2023,09:39:17
Terrenos,,R$ 195.000,Residencial Villa de León,Piratininga,SP,293m²,PERSONAL ELIAS IMOVEIS LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-localizado-em-condominio-villa-de-leon-2-para-venda-1210322869,07/Oct/2023,09:39:17
Terrenos,,R$ 235.000,Centro,Piratininga,SP,305m²,IMOBIMAIS IMOBILIÁRIA,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-vila-leon-1214555466,07/Oct/2023,09:39:17
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,Guta Vicentin,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/r-220mil-vila-de-leon-i-300m2-plano-aceito-parcelamento-e-carro-no-valor-1209531463,07/Oct/2023,09:39:17
Terrenos,,R$ 360.000,Residencial Guestier,Piratininga,SP,422m²,B2B Imóveis,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-guestier-1210496108,07/Oct/2023,09:39:17
Terrenos,,R$ 316.336,Área Rural de Piratininga,Piratininga,SP,372m²,B2B Imóveis,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-2-1210485394,07/Oct/2023,09:39:17
Terrenos,,R$ 210.000,Centro,Piratininga,SP,311m²,IMOBIMAIS IMOBILIÁRIA,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-villa-de-leon-2-1214572599,07/Oct/2023,09:39:17
Terrenos,,R$ 240.000,Centro,Piratininga,SP,300m²,IMOBIMAIS IMOBILIÁRIA,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-villa-leon-i-1214554965,07/Oct/2023,09:39:17
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,,Moreira Júnior Assessoria Imobiliária,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-venda-piratininga-1216038018,07/Oct/2023,09:39:18
Terrenos,,R$ 256.000,Residencial Villa de León,Piratininga,SP,348m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-de-leon-ii-348m-piratininga-sp-1215219251,07/Oct/2023,09:39:18
Terrenos,,R$ 256.000,Residencial Villa de León,Piratininga,SP,348m²,Guta Vicentin,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-ii-1219539171,07/Oct/2023,09:39:18
Terrenos,,R$ 270.000,Área Rural de Piratininga,Piratininga,SP,324m²,B2B Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1215308512,07/Oct/2023,09:39:18
Terrenos,,R$ 280.000,Residencial Primavera,Piratininga,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-primavera-1222683540,07/Oct/2023,09:39:18
Terrenos,,R$ 195.000,Residencial Villa de León 2,Piratininga,SP,317m²,Jonas,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-2-permuta-carro-ate-r-100-000-00-1221712055,07/Oct/2023,09:39:18
Terrenos,,R$ 285.000,Vila Santa Maria,Piratininga,SP,325m²,Viviane,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-guestier-residencial-boutique-i-1220292161,07/Oct/2023,09:39:18
Terrenos,,R$ 290.000,Área Rural de Piratininga,Piratininga,SP,327m²,B2B Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1215345755,07/Oct/2023,09:39:18
Terrenos,,R$ 299.230,Morada das Flores,Piratininga,SP,831m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-3-residencial-vale-florido-piratininga-sp-1216593409,07/Oct/2023,09:39:18
Terrenos,,R$ 195.000,Residencial Villa de León,Piratininga,SP,259m²,Imóveis Mercúrio,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-259-m-por-r-195-000-00-villa-de-leon-ii-piratininga-sp-1220156406,07/Oct/2023,09:39:18
Terrenos,,R$ 280.000,,Piratininga,SP,1011m²,AX Imobiliária,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-primavera-em-piratininga-1222348346,07/Oct/2023,09:39:18
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,317m²,Imóveis Mercúrio,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-317-m-por-r-230-000-00-villa-de-leon-ii-piratininga-sp-1214327774,07/Oct/2023,09:39:18
Terrenos,,R$ 289.800,Área Rural de Piratininga,Piratininga,SP,322m²,B2B Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1209889126,07/Oct/2023,09:39:18
Terrenos,,R$ 256.000,Residencial Villa de León,Piratininga,SP,348m²,B2B Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-1215457321,07/Oct/2023,09:39:18
Terrenos,,R$ 250.000,Área Rural de Piratininga,Piratininga,SP,322m²,Imobiliária Ponce Amaral,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-guestier-residencial-boutique-1220546361,07/Oct/2023,09:39:18
Terrenos,,R$ 135.000,Parque Fazenda Bandeirantes,Piratininga,SP,1000m²,Moreira Júnior Assessoria Imobiliária,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-piratininga-1220881424,07/Oct/2023,09:39:18
Terrenos,,R$ 256.000,,Piratininga,SP,348m²,Guta Vicentin,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-leon-ii-otima-esquina-348m2-plano-r-256mil-113mil-a-vista-78parcelas-x-1-840-00-1215250468,07/Oct/2023,09:39:18
Terrenos,,R$ 334.390,Área Rural de Piratininga,Piratininga,SP,393m²,B2B Imóveis,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-2-1210481496,07/Oct/2023,09:39:18
Terrenos,,R$ 188.510,Solar Primavera,Piratininga,SP,403m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-alameda-gloriosa-solar-primavera-piratininga-sp-1216580220,07/Oct/2023,09:39:18
Terrenos,,R$ 140.000,,Piratininga,SP,322m²,MORAES IMOBILIARIA,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-322-m-por-r-140-000-loteamento-bela-vista-2-piratininga-sp-1215597893,07/Oct/2023,09:39:18
Terrenos,,R$ 230.000,Residencial Primavera,Piratininga,SP,600m²,B2B Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-primavera-1190616218,07/Oct/2023,09:39:19
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,300m²,AX Imobiliária,30/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-230-000-00-villa-de-leon-ii-piratininga-sp-1191780042,07/Oct/2023,09:39:19
Terrenos,,R$ 252.000,Residencial Villa de León,Piratininga,SP,317m²,Grizoni Negócios Imobiliários,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-de-leon-i-317-00-m-1194622371,07/Oct/2023,09:39:19
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,B2B Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-1208584521,07/Oct/2023,09:39:19
Terrenos,,R$ 240.000,Residencial Villa de León,Piratininga,SP,300m²,MORAES IMOBILIARIA,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-240-000-00-villa-de-leon-i-piratininga-sp-1198731833,07/Oct/2023,09:39:19
Terrenos,,R$ 170.000,Vila Santa Maria,Piratininga,SP,529m²,Karem Nascimento - Corretora de Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-resort-1-fase-localizacao-privilegiada-te711-1198613637,07/Oct/2023,09:39:19
Terrenos,,R$ 185.000,,Piratininga,SP,420m²,Ocean & Co. Imóveis,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-piratininga-condominio-morada-do-sol-1198525630,07/Oct/2023,09:39:19
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-de-leon-1195884926,07/Oct/2023,09:39:19
Terrenos,,R$ 350.000,Área Rural de Piratininga,Piratininga,SP,408m²,B2B Imóveis,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1197695330,07/Oct/2023,09:39:19
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,293m²,Grizoni Negócios Imobiliários,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-de-leon-i-293-00-m-1192358239,07/Oct/2023,09:39:19
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,300m²,AX Imobiliária,30/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-230-000-villa-de-leon-ii-piratininga-sp-1191780041,07/Oct/2023,09:39:19
Terrenos,,R$ 205.020,,Piratininga,SP,402m²,Imóveis Mercúrio,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-205-020-00-avila-piratininga-piratininga-sp-1204671945,07/Oct/2023,09:39:19
Terrenos,,R$ 290.000,Vila Santa Maria,Piratininga,SP,322m²,Karem Nascimento - Corretora de Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-resort-1-fase-localizacao-privilegiada-te712-1198717882,07/Oct/2023,09:39:19
Terrenos,,R$ 210.000,Residencial Villa de León,Piratininga,SP,312m²,Imóveis Mercúrio,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-por-r-210-000-00-villa-de-leon-ii-piratininga-sp-1204432418,07/Oct/2023,09:39:19
Terrenos,,R$ 200.000,Residencial Villa de León,Piratininga,SP,294m²,Imóveis Mercúrio,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-294-m-por-r-200-000-00-residencial-villa-de-leon-piratininga-sp-1207771534,07/Oct/2023,09:39:19
Terrenos,,R$ 239.000,Residencial Primavera,Piratininga,SP,600m²,Aero Imóveis,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-239-000-00-condominio-residencial-primavera-piratininga-1203969842,07/Oct/2023,09:39:20
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,AX Imobiliária,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-ii-1201047754,07/Oct/2023,09:39:20
Terrenos,,R$ 187.000,Centro,Piratininga,SP,402m²,Imóveis Mercúrio,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-187-000-00-avila-piratininga-piratininga-sp-1204565743,07/Oct/2023,09:39:20
Terrenos,,R$ 260.000,Residencial Villa de León,Piratininga,SP,304m²,K Soluções Imobiliárias,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-304-m-por-r-260-000-00-villa-de-leon-ii-piratininga-sp-1207724517,07/Oct/2023,09:39:20
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,299m²,Imóveis Mercúrio,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-298-m-por-r-250-000-00-residencial-villa-de-leon-piratininga-sp-1201958644,07/Oct/2023,09:39:20
Terrenos,,R$ 173.000,,Piratininga,SP,401m²,Imóveis Mercúrio,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-173-000-00-avila-ii-piratininga-sp-1204432787,07/Oct/2023,09:39:20
Terrenos,,R$ 140.000,Parque Fazenda Bandeirantes,Piratininga,SP,1000m²,LUCRO SOLUCOES IMOBILIARIAS,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-dos-bandeirantes-piratininga-1207268370,07/Oct/2023,09:39:20
Terrenos,,R$ 180.000,Vila Santa Maria,Piratininga,SP,402m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-avila-1-piratininga-1195960703,07/Oct/2023,09:39:20
Terrenos,,R$ 280.000,Residencial Villa de León,Piratininga,SP,365m²,Aero Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-365-m-por-r-280-000-00-residencial-villa-de-leon-piratininga-sp-1200103075,07/Oct/2023,09:39:20
