tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.450.000,Boa Viagem,Belo Horizonte,MG,140m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-boa-viagem-1159830338,05/Oct/2023,02:52:31
Venda - apartamento padrão,1,R$ 288.591,Centro,Belo Horizonte,MG,29m²,LF Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-ventana-carijos-lancamento-loft-no-centro-de-bh-1103578497,05/Oct/2023,02:52:31
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-90-m2-1159717303,05/Oct/2023,02:52:31
Venda - apartamento padrão,3,R$ 560.000,Boa Viagem,Belo Horizonte,MG,95m²,Borges Camelo Consultoria Imobiliária Ltda - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-funcionarios-belo-horizonte-mg-1140612441,05/Oct/2023,02:52:31
Venda - apartamento padrão,5 ou mais,R$ 740.000,Centro,Belo Horizonte,MG,300m²,IMOBILIÁRIA OURO PRETO BH LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221778,05/Oct/2023,02:52:31
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,88m²,APOIO NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-970461499,05/Oct/2023,02:52:31
Venda - apartamento padrão,4,R$ 685.000,Centro,Belo Horizonte,MG,184m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-184-m2-1157920655,05/Oct/2023,02:52:31
Venda - apartamento padrão,1,R$ 320.676,Centro,Belo Horizonte,MG,32m²,PROLAR NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-centro-belo-horizonte-1102251622,05/Oct/2023,02:52:31
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,142m²,Pertence Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-centro-de-belo-horizonte-1002328653,05/Oct/2023,02:52:31
Venda - apartamento padrão,2,R$ 279.000,Centro,Belo Horizonte,MG,78m²,Antônio Rodrigues de Jesus,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-1159601762,05/Oct/2023,02:52:31
Venda - apartamento padrão,3,R$ 500.000,Centro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-120-m2-1159644036,05/Oct/2023,02:52:31
Venda - loft/studio,1,R$ 397.000,Centro,Belo Horizonte,MG,26m²,RC Nunes vendas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-studio-em-apart-hotel-a-venda-no-centro-1131654917,05/Oct/2023,02:52:31
Venda - apartamento cobertura,5 ou mais,R$ 4.100.000,Centro,Belo Horizonte,MG,430m²,Spassu Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159898533,05/Oct/2023,02:52:31
Venda - apartamento padrão,1,R$ 450.000,Centro,Belo Horizonte,MG,33m²,APACHE BURITIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1013071533,05/Oct/2023,02:52:31
Venda - apartamento padrão,4,R$ 700.000,Centro,Belo Horizonte,MG,275m²,RARO IMÓVEIS EIRELLE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-centro-belo-horizonte-mg-970454096,05/Oct/2023,02:52:31
Venda - apartamento padrão,3,R$ 340.000,Centro,Belo Horizonte,MG,107m²,LF Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-nossa-senhora-de-lourdes-apartamento-de-03-quartos-a-venda-no-centro-1103574390,05/Oct/2023,02:52:31
Venda - apartamento cobertura,2,R$ 983.646,Centro,Belo Horizonte,MG,132m²,Prime Imoveis de luxo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-132-14-m-2-dormitorio-s-centro-belo-horizonte-1122781728,05/Oct/2023,02:52:31
Venda - apartamento padrão,1,R$ 481.462,Boa Viagem,Belo Horizonte,MG,35m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-boa-viagem-1159019744,05/Oct/2023,02:52:31
Venda - apartamento padrão,1,R$ 353.794,Centro,Belo Horizonte,MG,41m²,ARAUJO IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-belo-horizonte-mg-1035136690,05/Oct/2023,02:52:31
Venda - apartamento cobertura,2,R$ 1.600.000,Centro,Belo Horizonte,MG,160m²,Aspe Imóveis.,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-lourdes-2-quartos-suite-3-vagas-1081973649,05/Oct/2023,02:52:31
Venda - apartamento padrão,2,R$ 566.000,Centro,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069776111,05/Oct/2023,02:52:31
Venda - apartamento padrão,3,R$ 1.150.000,Funcionários,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/no-coracao-da-savassi-px-col-sto-antonio-1154560520,05/Oct/2023,02:52:32
Venda - apartamento padrão,3,R$ 1.288.912,Centro,Belo Horizonte,MG,83m²,LAR IMÓVEIS VENDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-996472499,05/Oct/2023,02:52:32
Venda - apartamento padrão,1,R$ 363.138,Centro,Belo Horizonte,MG,41m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154900474,05/Oct/2023,02:52:32
Venda - apartamento padrão,3,R$ 1.392.000,Centro,Belo Horizonte,MG,91m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-lourdes-1154576550,05/Oct/2023,02:52:32
Venda - apartamento padrão,1,R$ 434.514,Boa Viagem,Belo Horizonte,MG,37m²,GN IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-boa-viagem-belo-horizonte-mg-941633808,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 455.000,Centro,Belo Horizonte,MG,90m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154586907,05/Oct/2023,02:52:33
Venda - apartamento padrão,1,R$ 450.000,Boa Viagem,Belo Horizonte,MG,40m²,Imotec Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-funcionarios-belo-horizonte-mg-945914410,05/Oct/2023,02:52:33
Venda - apartamento padrão,1,R$ 364.000,Centro,Belo Horizonte,MG,41m²,BH BROKERS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1156049869,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 850.000,Centro,Belo Horizonte,MG,68m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154900437,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 1.695.191,Centro,Belo Horizonte,MG,92m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-92-m2-1155700559,05/Oct/2023,02:52:33
Venda - apartamento padrão,4,R$ 2.450.000,Centro,Belo Horizonte,MG,274m²,LAR IMÓVEIS VENDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-996588712,05/Oct/2023,02:52:33
Venda - apartamento padrão,1,R$ 451.585,Boa Viagem,Belo Horizonte,MG,34m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1154587057,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 1.702.339,Centro,Belo Horizonte,MG,92m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-92-m2-1156035962,05/Oct/2023,02:52:33
Venda - apartamento cobertura,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,500m²,RC Nunes vendas,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-savassi-1068847905,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 555.000,Centro,Belo Horizonte,MG,46m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154899635,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,140m²,Imobiliária Buritis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-centro-belo-horizonte-mg-943381839,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 445.000,Centro,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154900482,05/Oct/2023,02:52:33
Venda - apartamento padrão,4,R$ 1.220.000,Centro,Belo Horizonte,MG,186m²,Aspe Imóveis.,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-lourdes-4-quartos-suite-2-vagas-1081972746,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 750.000,Centro,Belo Horizonte,MG,74m²,Luiz Renato Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lourdes-1070217890,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 1.332.000,Centro,Belo Horizonte,MG,76m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-1154899872,05/Oct/2023,02:52:33
Venda - apartamento padrão,4,R$ 695.000,Boa Viagem,Belo Horizonte,MG,150m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154565327,05/Oct/2023,02:52:33
Venda - loft/studio,1,R$ 288.591,Centro,Belo Horizonte,MG,29m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-no-bairro-centro-1154899796,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 545.836,Centro,Belo Horizonte,MG,64m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154565882,05/Oct/2023,02:52:33
Venda - loft/studio,1,R$ 271.000,Centro,Belo Horizonte,MG,29m²,BH BROKERS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-centro-1156596472,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 1.081.131,Centro,Belo Horizonte,MG,67m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-1154560935,05/Oct/2023,02:52:33
Venda - apartamento cobertura,1,R$ 1.024.669,Boa Viagem,Belo Horizonte,MG,57m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-funcionarios-1154560304,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 300.000,Centro,Belo Horizonte,MG,63m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154899356,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 618.317,Centro,Belo Horizonte,MG,74m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-centro-1154900219,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 340.000,Centro,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154586992,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 559.000,Centro,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069777129,05/Oct/2023,02:52:33
Venda - apartamento padrão,4,R$ 700.000,Centro,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-360-m2-1155065071,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,184m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-quartos-a-venda-no-funcionarios-centro-1154567308,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-127-m2-1112764863,05/Oct/2023,02:52:33
Venda - apartamento padrão,3,R$ 1.215.303,Centro,Belo Horizonte,MG,83m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-1154899570,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 595.000,Centro,Belo Horizonte,MG,46m²,A Casa é Sua Imobiliária,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069776429,05/Oct/2023,02:52:33
Venda - apartamento cobertura,2,R$ 955.326,Centro,Belo Horizonte,MG,123m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-centro-1154568121,05/Oct/2023,02:52:33
Venda - apartamento padrão,5 ou mais,R$ 1.570.000,Centro,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154586649,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 1.081.131,Centro,Belo Horizonte,MG,67m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-1154899300,05/Oct/2023,02:52:33
Venda - apartamento padrão,2,R$ 578.000,Centro,Belo Horizonte,MG,51m²,Vintage Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-vg-centro-de-belo-horizonte-mg-1154673708,05/Oct/2023,02:52:33
Venda - apartamento padrão,1,R$ 400.985,Centro,Belo Horizonte,MG,26m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-1154903103,05/Oct/2023,02:52:34
Venda - apartamento padrão,1,R$ 371.768,Centro,Belo Horizonte,MG,27m²,IBH IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-belo-horizonte-mg-1004899100,05/Oct/2023,02:52:34
Venda - apartamento padrão,3,R$ 370.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-100-m2-1150505223,05/Oct/2023,02:52:34
Venda - apartamento padrão,1,R$ 510.000,Centro,Belo Horizonte,MG,37m²,GN IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1129910558,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-110-m2-1151442781,05/Oct/2023,02:52:35
Venda - apartamento padrão,1,R$ 278.686,Centro,Belo Horizonte,MG,28m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-loft-centro-belo-horizonte-1102250986,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 340.000,Centro,Belo Horizonte,MG,107m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-107-m2-1111453126,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-180-m2-1111170786,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 480.000,Centro,Belo Horizonte,MG,127m²,Irmãos Bessa Imóves Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-127-metros-quadrados-com-3-quartos-994775488,05/Oct/2023,02:52:35
Venda - apartamento cobertura,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,370m²,Bonsucesso Corretora e Administradora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-960509679,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 295.000,Centro,Belo Horizonte,MG,105m²,FABRICIO PIMENTA IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1017785434,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 560.000,Centro,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1102251207,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 1.215.303,Centro,Belo Horizonte,MG,83m²,BH BROKERS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104497738,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 290.000,Centro,Belo Horizonte,MG,55m²,Luiz Renato Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-1057904668,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 900.000,Centro,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-64-m2-1154097984,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Belo Horizonte,MG,237m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1151407022,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 562.000,Centro,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069776084,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-200-m2-1154374485,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 549.000,Centro,Belo Horizonte,MG,46m²,A Casa é Sua Imobiliária,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069779706,05/Oct/2023,02:52:35
Venda - apartamento padrão,4,R$ 1.900.000,Centro,Belo Horizonte,MG,260m²,Colonial Netimoveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-centro-belo-horizonte-1102313296,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 294.000,Centro,Belo Horizonte,MG,98m²,PROLAR NETIMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1102251347,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 1.200.000,Centro,Belo Horizonte,MG,108m²,Luiz Renato Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-1113345353,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 750.000,Boa Viagem,Belo Horizonte,MG,66m²,Anuar Donato Consultoria Imobiliária,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-boa-viagem-1106037352,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 455.000,Centro,Belo Horizonte,MG,115m²,Imoveis Ativa,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-455-000-00-centro-belo-horizonte-1002354311,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 559.000,Centro,Belo Horizonte,MG,47m²,A Casa é Sua Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069777282,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 1.200.000,Boa Viagem,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-boa-viagem-1154103148,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 1.100.000,Boa Viagem,Belo Horizonte,MG,89m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-boa-viagem-belo-horizonte-mg-1154207372,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,110m²,Imoveis Ativa,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-400-000-00-centro-belo-horizonte-1112810430,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,75m²,Decisão Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1008788991,05/Oct/2023,02:52:35
Venda - apartamento padrão,5 ou mais,R$ 900.000,Centro,Belo Horizonte,MG,227m²,PROLAR NETIMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-5-quartos-centro-belo-horizonte-1102251178,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-80-m2-1111229435,05/Oct/2023,02:52:35
Venda - loft/studio,1,R$ 245.000,Centro,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-40-m2-1150502174,05/Oct/2023,02:52:35
Venda - apartamento padrão,2,R$ 558.000,Centro,Belo Horizonte,MG,46m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-vg-centro-de-belo-horizonte-mg-1154299216,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 399.000,Centro,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-140-m2-1148424041,05/Oct/2023,02:52:35
Venda - apartamento padrão,3,R$ 548.000,Centro,Belo Horizonte,MG,120m²,Luiz Renato Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-964120925,05/Oct/2023,02:52:35
Venda - loft/studio,1,R$ 325.000,Boa Viagem,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-40-m2-1153093836,05/Oct/2023,02:52:35
