tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.250.000,Santa Amélia,Belo Horizonte,MG,397m²,HUS IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-localizada-no-bairro-santa-amelia-1153030918,05/Oct/2023,02:10:06
Venda - apartamento padrão,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,95m²,Márcio  Deoud Consultor de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-03-quartos-com-01-suite-1120932705,05/Oct/2023,02:10:07
Venda - apartamento padrão,2,R$ 340.000,Santa Amélia,Belo Horizonte,MG,55m²,LUCAS VIEIRA IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-condominio-dubai-santa-amelia-lazer-completo-1154026061,05/Oct/2023,02:10:07
Venda - casa em rua pública,3,R$ 745.000,Santa Amélia,Belo Horizonte,MG,130m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1013012667,05/Oct/2023,02:10:07
Venda - apartamento padrão,3,R$ 630.000,Santa Amélia,Belo Horizonte,MG,140m²,Márcio  Deoud Consultor de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-03-quartos-01-suite-1101649120,05/Oct/2023,02:10:07
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,130m²,IMOBILIARIA SANTA MONICA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1134352430,05/Oct/2023,02:10:07
Venda - apartamento padrão,3,R$ 689.000,Santa Amélia,Belo Horizonte,MG,173m²,IMOBILIARIA SANTA MONICA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1027781767,05/Oct/2023,02:10:07
Venda - apartamento padrão,2,R$ 350.000,Santa Amélia,Belo Horizonte,MG,47m²,Márcio  Deoud Consultor de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-todo-planejado-02-quartos-com-02-vagas-1020404566,05/Oct/2023,02:10:07
Venda - casa em rua pública,4,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,340m²,HUS IMÓVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-santa-amelia-belo-horizonte-mg-1054501927,05/Oct/2023,02:10:08
Venda - apartamento cobertura,4,R$ 790.000,Santa Amélia,Belo Horizonte,MG,160m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-160-metros-quadrados-com-4-quartos-em-santa-amelia-belo-horizon-1105689494,05/Oct/2023,02:10:08
Venda - apartamento cobertura,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,178m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-178-metros-quadrados-com-4-quartos-em-santa-amelia-belo-horizon-1045450160,05/Oct/2023,02:10:08
Venda - apartamento cobertura,3,R$ 471.200,Santa Amélia,Belo Horizonte,MG,47m²,HUS IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-no-santa-amelia-proximo-da-avenida-guarapari-1107149517,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 659.000,Santa Amélia,Belo Horizonte,MG,130m²,MORIÁ CONSULTORIA IMOBILIÁRIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-tres-quartos-com-o-menor-valor-da-regiao-1117973347,05/Oct/2023,02:10:08
Venda - apartamento padrão,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,150m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horiz-1011957132,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 940.000,Santa Amélia,Belo Horizonte,MG,74m²,HUS IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-com-localizacao-privilegiada-no-bairro-santa-amelia-1151431394,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 990.000,Santa Amélia,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1055247217,05/Oct/2023,02:10:08
Venda - apartamento padrão,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-4-quartos-em-santa-amelia-belo-horiz-1152281792,05/Oct/2023,02:10:08
Venda - apartamento padrão,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,120m²,Marques e Rodrigues Consultoria Imobiliaria,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1152457175,05/Oct/2023,02:10:08
Venda - casa em rua pública,5 ou mais,R$ 933.000,Santa Amélia,Belo Horizonte,MG,360m²,Art Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014103224,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 699.000,Santa Amélia,Belo Horizonte,MG,140m²,AHAVA CORRETORA DE IMOVEIS VENDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1152522289,05/Oct/2023,02:10:08
Venda - apartamento padrão,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,130m²,HUS IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-953276654,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 1.050.000,Santa Amélia,Belo Horizonte,MG,160m²,HUS IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-padrao-bairro-santa-amelia-fase-de-construcao-com-condicoes-especiais-999057521,05/Oct/2023,02:10:08
Venda - casa em condominio fechado,2,R$ 340.000,Santa Amélia,Belo Horizonte,MG,57m²,PROLAR NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-santa-amelia-belo-horizonte-1102251028,05/Oct/2023,02:10:08
Venda - apartamento cobertura,4,R$ 790.000,Santa Amélia,Belo Horizonte,MG,160m²,Marques e Rodrigues Consultoria Imobiliaria,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1106099936,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,360m²,Líder Norte BH,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1076008545,05/Oct/2023,02:10:08
Venda - apartamento cobertura,3,R$ 620.000,Santa Amélia,Belo Horizonte,MG,160m²,AHAVA CORRETORA DE IMOVEIS VENDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1123818954,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,180m²,Marques e Rodrigues Consultoria Imobiliaria,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1011895191,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 700.000,Santa Amélia,Belo Horizonte,MG,200m²,Márcio  Deoud Consultor de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-e-3-quartos-em-santa-amelia-belo-horizonte-1011050372,05/Oct/2023,02:10:08
Venda - apartamento padrão,3,R$ 565.000,Santa Amélia,Belo Horizonte,MG,75m²,GHX Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-h-1007685743,05/Oct/2023,02:10:08
Venda - casa em condominio fechado,3,R$ 380.000,Santa Amélia,Belo Horizonte,MG,60m²,Marques e Rodrigues Consultoria Imobiliaria,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-belo-horizonte-mg-1011893972,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,82m²,GOLD  IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-933820141,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 889.000,Santa Amélia,Belo Horizonte,MG,98m²,HUS IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-03-quartos-com-01-suite-02-vagas-santa-branca-968816346,05/Oct/2023,02:10:08
Venda - apartamento padrão,4,R$ 850.000,Santa Amélia,Belo Horizonte,MG,250m²,Marques e Rodrigues Consultoria Imobiliaria,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1011879642,05/Oct/2023,02:10:08
Venda - apartamento padrão,3,R$ 298.000,Santa Amélia,Belo Horizonte,MG,59m²,Márcio  Deoud Consultor de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-01-banheiro-01-vaga-1156491910,05/Oct/2023,02:10:08
Venda - casa em rua pública,2,R$ 280.000,Santa Amélia,Belo Horizonte,MG,55m²,AHAVA CORRETORA DE IMOVEIS VENDA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1028289194,05/Oct/2023,02:10:08
Venda - casa em rua pública,4,R$ 1.500.000,Santa Amélia,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-4-quartos-em-santa-amelia-belo-horizonte-1013010670,05/Oct/2023,02:10:08
Venda - casa em rua pública,4,R$ 900.000,Santa Amélia,Belo Horizonte,MG,360m²,Exclusiva Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1005028442,05/Oct/2023,02:10:08
Venda - apartamento padrão,3,R$ 300.000,Santa Amélia,Belo Horizonte,MG,65m²,AHAVA CORRETORA DE IMOVEIS VENDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1048705048,05/Oct/2023,02:10:08
Venda - apartamento padrão,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,74m²,HUS IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-condominio-03-quartos-sendo-uma-suite-area-privativa-1107826713,05/Oct/2023,02:10:08
Venda - apartamento cobertura,3,R$ 1.199.000,Santa Amélia,Belo Horizonte,MG,180m²,HUS IMÓVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-em-localizacao-privilegiada-do-bairro-santa-amelia-1149261192,05/Oct/2023,02:10:08
Venda - apartamento padrão,2,R$ 329.000,Santa Amélia,Belo Horizonte,MG,48m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1152237917,05/Oct/2023,02:10:08
Venda - apartamento padrão,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,104m²,Art Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1083945921,05/Oct/2023,02:10:08
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Santa Amélia,Belo Horizonte,MG,330m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-330-metros-quadrados-com-5-quartos-em-santa-amelia-belo-horizonte-1026534825,05/Oct/2023,02:10:08
Venda - casa em rua pública,3,R$ 630.000,Santa Amélia,Belo Horizonte,MG,141m²,Rodrigues & Cunha Soluções Imobiliárias,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-140-m-por-r-630-000-1123005293,05/Oct/2023,02:10:08
Venda - apartamento padrão,3,R$ 585.000,Santa Amélia,Belo Horizonte,MG,150m²,Líder Norte BH,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1113195942,05/Oct/2023,02:10:09
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,141m²,Líder Norte BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1135111614,05/Oct/2023,02:10:09
Venda - apartamento cobertura,3,R$ 365.000,Santa Amélia,Belo Horizonte,MG,130m²,IMOBILIÁRIA OURO PRETO BH LTDA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003221304,05/Oct/2023,02:10:09
Venda - apartamento padrão,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,223m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-223-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horiz-1013011275,05/Oct/2023,02:10:09
Venda - apartamento cobertura,3,R$ 1.199.000,Santa Amélia,Belo Horizonte,MG,180m²,LUCAS VIEIRA IMÓVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-luxo-no-santa-amelia-1-por-andar-04-vagas-otima-localizacao-1147622067,05/Oct/2023,02:10:10
Venda - apartamento padrão,4,R$ 740.000,Santa Amélia,Belo Horizonte,MG,173m²,IMOBILIÁRIA OURO PRETO BH LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221516,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 427.800,Santa Amélia,Belo Horizonte,MG,75m²,GOLD  IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1054334160,05/Oct/2023,02:10:10
Venda - apartamento padrão,2,R$ 230.000,Santa Amélia,Belo Horizonte,MG,53m²,Elu Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1147819206,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 370.000,Santa Amélia,Belo Horizonte,MG,60m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1143986446,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 440.400,Santa Amélia,Belo Horizonte,MG,72m²,GOLD  IMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1054334747,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 950.000,Santa Amélia,Belo Horizonte,MG,182m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-182-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1012079689,05/Oct/2023,02:10:10
Venda - apartamento padrão,2,R$ 372.000,Santa Amélia,Belo Horizonte,MG,74m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221677,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1121707309,05/Oct/2023,02:10:10
Venda - apartamento padrão,2,R$ 395.000,Santa Amélia,Belo Horizonte,MG,90m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-1013010307,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,137m²,IMOBILIÁRIA BEAGÁ LTDA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-qts-2-vgs-elevador-137m-1075717864,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,320m²,IMOBILIÁRIA BEAGÁ LTDA,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-qtos-3-suites-5-vgs-santa-amelia-1117607588,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,202m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-202-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1122564175,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,60m²,IMOBILIÁRIA OURO PRETO BH LTDA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1076952921,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 530.000,Santa Amélia,Belo Horizonte,MG,109m²,IMOBILIÁRIA OURO PRETO BH LTDA,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-santa-amelia-1003221188,05/Oct/2023,02:10:10
Venda - apartamento cobertura,3,R$ 610.000,Santa Amélia,Belo Horizonte,MG,125m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-amelia-belo-horizonte-1102250781,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 680.000,Santa Amélia,Belo Horizonte,MG,88m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-88-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1011977876,05/Oct/2023,02:10:10
Venda - apartamento padrão,2,R$ 325.000,Santa Amélia,Belo Horizonte,MG,50m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1070475976,05/Oct/2023,02:10:10
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Amélia,Belo Horizonte,MG,230m²,IMOBILIÁRIA BEAGÁ LTDA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-suite-4-vgs-santa-amelia-1117594780,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 700.000,Santa Amélia,Belo Horizonte,MG,105m²,IMOBILIÁRIA BEAGÁ LTDA,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-triplex-3-quartos-suite-santa-amelia-1089917299,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 1.050.000,Santa Amélia,Belo Horizonte,MG,160m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1144843155,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 800.000,Santa Amélia,Belo Horizonte,MG,447m²,Marques e Rodrigues Consultoria Imobiliaria,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1012948038,05/Oct/2023,02:10:10
Venda - casa em rua pública,2,R$ 390.000,Santa Amélia,Belo Horizonte,MG,92m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-92-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizonte-m-1069498869,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 580.000,Santa Amélia,Belo Horizonte,MG,130m²,IMOBILIÁRIA OURO PRETO BH LTDA,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1016755694,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 400.000,Santa Amélia,Belo Horizonte,MG,102m²,IMOBILIÁRIA OURO PRETO BH LTDA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1016755745,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 490.000,Santa Amélia,Belo Horizonte,MG,127m²,GOLD  IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-933819460,05/Oct/2023,02:10:10
Venda - casa em rua pública,4,R$ 950.030,Santa Amélia,Belo Horizonte,MG,185m²,GOLD  IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1058321612,05/Oct/2023,02:10:10
Venda - apartamento cobertura,3,R$ 560.000,Santa Amélia,Belo Horizonte,MG,175m²,PROLAR NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-amelia-belo-horizonte-1102250703,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 710.000,Santa Amélia,Belo Horizonte,MG,105m²,LC Martins Corretor de Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/impressionante-casa-nova-de-105-m2-tripex-bairro-santa-amelia-belo-horizonte-1038907664,05/Oct/2023,02:10:10
Venda - casa em rua pública,2,R$ 450.000,Santa Amélia,Belo Horizonte,MG,76m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-76-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizonte-m-1066207459,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 460.000,Santa Amélia,Belo Horizonte,MG,86m²,GOLD  IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1055302032,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,98m²,PROLAR NETIMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1102250639,05/Oct/2023,02:10:10
Venda - apartamento padrão,3,R$ 370.000,Santa Amélia,Belo Horizonte,MG,90m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizo-1143989055,05/Oct/2023,02:10:10
Venda - casa em rua pública,3,R$ 745.000,Santa Amélia,Belo Horizonte,MG,113m²,Marques e Rodrigues Consultoria Imobiliaria,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1012950071,05/Oct/2023,02:10:10
Venda - casa em rua pública,4,R$ 1.250.000,Santa Amélia,Belo Horizonte,MG,411m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1016756792,05/Oct/2023,02:10:11
Venda - casa em rua pública,3,R$ 620.000,Santa Amélia,Belo Horizonte,MG,88m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-88-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1011956090,05/Oct/2023,02:10:11
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Santa Amélia,Belo Horizonte,MG,322m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-322-metros-quadrados-com-5-quartos-em-santa-amelia-belo-horizonte-1013010654,05/Oct/2023,02:10:11
Venda - apartamento padrão,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,186m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-amelia-belo-horizonte-1102250910,05/Oct/2023,02:10:11
Venda - casa em rua pública,3,R$ 1.850.000,Santa Amélia,Belo Horizonte,MG,241m²,Casa Mineira por QuintoAndar,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-3-quartos-241-m2-1140027136,05/Oct/2023,02:10:11
Venda - apartamento cobertura,2,R$ 750.000,Santa Amélia,Belo Horizonte,MG,223m²,IMOBILIÁRIA OURO PRETO BH LTDA,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003221038,05/Oct/2023,02:10:11
Venda - apartamento cobertura,2,R$ 471.200,Santa Amélia,Belo Horizonte,MG,53m²,GOLD  IMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-amelia-1132371272,05/Oct/2023,02:10:12
