tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Loteamento Alphaville Residencial,Goiânia,GO,105m²,IMOBILIARIA RE/MAX DINAMIC,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-nova-a-venda-do-residencial-alphavilly-1081796734,03/Oct/2023,13:36:09
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,71m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-condominio-jardim-novo-mundo-r-380-000-1143475257,03/Oct/2023,13:36:09
Venda - casa em rua pública,5 ou mais,R$ 700.000,Conjunto Riviera,Goiânia,GO,290m²,CARTERI IMOVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-05-quartos-no-setor-riviera-1017154270,03/Oct/2023,13:36:09
Venda - casa em rua pública,3,R$ 450.000,Conjunto Residencial Aruanã I,Goiânia,GO,231m²,Portal do Sol Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-tem-231-metros-quadrados-1029216511,03/Oct/2023,13:36:09
Venda - casa em rua pública,4,R$ 450.000,Vila Bandeirantes,Goiânia,GO,184m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-184-m-por-r-450-000-00-vila-bandeirantes-goiania-go-1113214151,03/Oct/2023,13:36:09
Venda - casa em rua pública,2,R$ 360.000,Residencial Vale do Araguaia,Goiânia,GO,115m²,Marcus Vinicius Silva Beda,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-03-quartos-no-residencial-vale-do-araguaia-em-goiania-1101864856,03/Oct/2023,13:36:09
Venda - apartamento padrão,2,R$ 185.000,Jardim Novo Mundo,Goiânia,GO,53m²,Marcus Vinicius Silva Beda,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-jardim-novo-mundo-1019269032,03/Oct/2023,13:36:09
Venda - casa em rua pública,4,R$ 685.000,Jardim Califórnia,Goiânia,GO,187m²,MY BROKER FLAMBOYANT,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardim-california-codigo-21925-1171698402,03/Oct/2023,13:36:09
Venda - apartamento padrão,2,R$ 23.000,Jardim Novo Mundo,Goiânia,GO,55m²,Atacadão Imóveis,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-jardim-novo-mundo-goiani-981441588,03/Oct/2023,13:36:09
Venda - casa em rua pública,3,R$ 195.000,Conjunto Residencial Irisville,Goiânia,GO,92m²,MARCELO BAIOCCHI IMOVEIS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-residencial-iris-ville-1151492227,03/Oct/2023,13:36:10
Venda - casa em rua pública,3,R$ 280.000,Conjunto Residencial Aruanã II,Goiânia,GO,80m²,Corretor Oft House,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-1088798508,03/Oct/2023,13:36:10
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,120m²,Marcos Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-das-flores-1036344078,03/Oct/2023,13:36:10
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Novo Mundo,Goiânia,GO,130m²,Marcus Vinicius Silva Beda,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-02-quarto-no-jardim-novo-mundo-goiania-goias-1065474404,03/Oct/2023,13:36:10
Venda - casa em condominio fechado,3,R$ 450.000,Chácaras Botafogo,Goiânia,GO,130m²,ALFA CENTER IMOVEIS I,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-a-venda-130-m-por-r-450-000-jardim-novo-mundo-goiania-go-1121883922,03/Oct/2023,13:36:10
Venda - casa em condominio fechado,3,R$ 305.000,Jardim Novo Mundo,Goiânia,GO,142m²,Corretor Oft House,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-de-condominio-para-venda-com-110-m2-com-3-quartos-2-suites-1011114651,03/Oct/2023,13:36:10
Venda - casa em condominio fechado,3,R$ 530.000,Jardim Novo Mundo,Goiânia,GO,180m²,Corretor Oft House,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-condominio-terrea-a-venda-possui-180-m2-com-3-quartos-1-suite-1105331637,03/Oct/2023,13:36:10
Venda - casa em condominio fechado,5 ou mais,R$ 5.049.000,Loteamento Alphaville Residencial,Goiânia,GO,485m²,Flavia M Mendonça Siqueira,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-alphaville-goias-5q-sendo-3suites-e-2-americanas-1057663451,03/Oct/2023,13:36:10
Venda - casa em rua pública,3,R$ 750.000,Água Branca,Goiânia,GO,150m²,LBI Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-agua-branca-em-goiania-1042892795,03/Oct/2023,13:36:10
Venda - casa em rua pública,2,R$ 260.000,Setor Recanto das Minas Gerais,Goiânia,GO,80m²,Marcus Vinicius Silva Beda,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-2-quartos-no-recanto-das-minas-gerais-em-goiania-1145557794,03/Oct/2023,13:36:10
Venda - casa em rua pública,3,R$ 399.000,Parque das Amendoeiras,Goiânia,GO,116m²,VÉSPER AGÊNCIA DE IMÓVEIS II,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-parque-das-amendoeiras-goiania-1170105435,03/Oct/2023,13:36:10
Venda - casa em rua pública,3,R$ 420.000,Conjunto Residencial Aruanã III,Goiânia,GO,200m²,UF Imoveis,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-um-tipo-suite-cozinha-ampla-sala-para-dois-ambientes-bem-aco-1111337304,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 350.000,Vila Pedroso,Goiânia,GO,110m²,Aguia Imóveis - Unidade Goiânia,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-piscina-e-area-gourmet-vila-pedroso-goiania-924980072,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 600.000,Parque das Flores,Goiânia,GO,360m²,THIAGO MACIEL FERREIRA EIRELI - EPP,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-360-m-por-r-500-000-parque-das-flores-goiania-go-982255559,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 550.000,Setor Recanto das Minas Gerais,Goiânia,GO,437m²,HOUSE & AVIATION IMOBILIARIA.,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-vila-fechada-com-3-quartos-bairro-setor-recanto-das-minas-gerais-em-goiania-1080687977,03/Oct/2023,13:36:11
Venda - casa em rua pública,2,R$ 255.000,Residencial Paulo Estrela,Goiânia,GO,135m²,Rosilene Oliveira Imoveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-80-metros-de-construcao-com-2-quartos-em-residencial-paulo-estrela-goi-1104085292,03/Oct/2023,13:36:11
Venda - apartamento padrão,2,R$ 266.000,Jardim Novo Mundo,Goiânia,GO,55m²,REINALDO CORRETOR,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-novo-mundo-2-dormitorios-1-suite-2-banheiros-1015710009,03/Oct/2023,13:36:11
Venda - apartamento padrão,2,R$ 220.000,Vila Morais,Goiânia,GO,49m²,Arnaldo de Assis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-vila-morais-goiania-go-1073600916,03/Oct/2023,13:36:11
Venda - casa em rua pública,4,R$ 860.000,Residencial Olinda,Goiânia,GO,300m²,Adriana L. O. M. Fontes,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-triplex-com-piscina-aquecida-proximo-ao-ministerio-publico-955899196,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 290.000,Residencial Sonho Verde,Goiânia,GO,150m²,Vinicius Miranda Guimaraes,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-residencial-sonho-verde-goi-1143542643,03/Oct/2023,13:36:11
Venda - apartamento padrão,2,R$ 120.000,Jardim Novo Mundo,Goiânia,GO,70m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-de-70m-02-qts-01-suite-no-jardim-novo-mundo-goiania-go-1124852038,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 499.000,Parque das Flores,Goiânia,GO,112m²,Nonato Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-112-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1174013982,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,126m²,Leandro Marcelino II,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150513899,03/Oct/2023,13:36:11
Venda - apartamento padrão,2,R$ 280.000,Vila Morais,Goiânia,GO,54m²,Gyn Leste Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-sendo-uma-suite-gran-viver-vila-morais-goiania-go-996850171,03/Oct/2023,13:36:11
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Loteamento Alphaville Residencial,Goiânia,GO,470m²,Patricia Bandeira Helrigel Ribeiro,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-goias-venda-venda-alphaville-goias-alphaville-casa-venda-casa-alphaville-a-1138470195,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 290.000,Residencial São Leopoldo Complemento,Goiânia,GO,102m²,American Brokers Imobiliária,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-lote-com-2-casas-suite-garagem-independentes-1148846948,03/Oct/2023,13:36:11
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,André Monteiro,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-mobiliado-no-portal-do-sol-garden-1125139649,03/Oct/2023,13:36:11
Venda - casa em rua pública,4,R$ 450.000,Vila Bandeirantes,Goiânia,GO,184m²,MY BROKER ALPHA MALL,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-vila-bandeirantes-valor-r-450-000-00-codigo-17241-1106057251,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 280.000,Residencial Costa Paranhos,Goiânia,GO,110m²,Aguia Imóveis - Unidade Goiânia,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-frente-praca-regiao-leste-de-goiania-921763176,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 889.000,Residencial Vale do Araguaia,Goiânia,GO,230m²,TCM Participações e Empreendimentos,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-230-m-por-r-890-000-01-residencial-vale-do-araguaia-goiania-go-1049533497,03/Oct/2023,13:36:11
Venda - casa em rua pública,4,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,350m²,MIL IMÓVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-p-clinicas-e-advocacia-em-goiania-1155822193,03/Oct/2023,13:36:11
Venda - apartamento padrão,2,R$ 264.200,Jardim Novo Mundo,Goiânia,GO,55m²,CONECTIVA IMÓVEIS LTDA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-955019012,03/Oct/2023,13:36:11
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,234m²,Thiago Henrique,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-casa-de-condominio-3-quartos-sendo-3-suites-1161905075,03/Oct/2023,13:36:11
Venda - casa em condominio fechado,4,R$ 3.100.000,Jardim Abaporu,Goiânia,GO,450m²,LD IMÓVEIS,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-4-suites-e-lazer-privativo-no-jardins-verona-979795869,03/Oct/2023,13:36:11
Venda - casa em condominio fechado,3,R$ 485.000,Vila Maria Luiza,Goiânia,GO,96m²,CONFIANCE ADMINISTRACAO E VENDA DE IMOVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-costa-rica-1168625905,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 690.000,Água Branca,Goiânia,GO,150m²,Lídder Imobiliária,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-150-m-no-setor-agua-branca--goiania-1093873810,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Novo Mundo,Goiânia,GO,400m²,Corretor Oft House,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-a-venda-com-400-m2-sendo-3-suites-no-jardim-novo-mundo-goiania-go-1070024607,03/Oct/2023,13:36:11
Venda - casa em rua pública,4,R$ 640.000,Vila Morais,Goiânia,GO,300m²,Lokal Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-vila-morais-989664495,03/Oct/2023,13:36:11
Venda - casa em rua pública,3,R$ 399.000,Parque das Amendoeiras,Goiânia,GO,116m²,VÉSPER AGÊNCIA DE IMÓVEIS II,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-parque-das-amendoeiras-goiania-1170124197,03/Oct/2023,13:36:11
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,TERESINHA MOURA CORRETORA,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-230-metros-quadrados-com-4-suites-sala-com-pe-1170321437,03/Oct/2023,13:36:12
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,109m²,Blue House Imóveis,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-quarto-jardim-novo-mundo-109m-1121253034,03/Oct/2023,13:36:12
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,452m²,Miriane Alves de Oliveira,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-3-suites-1142452691,03/Oct/2023,13:36:12
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,139m²,Aguia Imóveis - Unidade Goiânia,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-jardim-novo-mundo-goiania-go-921763051,03/Oct/2023,13:36:12
Venda - casa em condominio fechado,4,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,285m²,INVESTT IMÓVEIS,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-garden-goiania-go-995831514,03/Oct/2023,13:36:12
Venda - casa em condominio fechado,4,R$ 2.625.000,Residencial Goiânia Golfe Clube,Goiânia,GO,310m²,Jamil Felipe Romeiro Neto,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-portal-do-sol-green-bairro-portal-do-sol-green-em-go-1055362824,03/Oct/2023,13:36:12
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,208m²,Jamil Felipe Romeiro Neto,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-portal-do-sol-green-bairro-portal-do-sol-green-em-go-1055370404,03/Oct/2023,13:36:12
Venda - casa em rua pública,4,R$ 645.000,Parque das Flores,Goiânia,GO,160m²,Amiz Imobiliária Ltda,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-4-quartos-setor-parque-das-flores-1167760918,03/Oct/2023,13:36:12
Venda - casa em rua pública,3,R$ 240.000,Loteamento Alphaville Residencial,Goiânia,GO,90m²,Daniela Marques Gomes,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-90-metros-quadrados-com-3-quarto-alphaville-residencial-1101641714,03/Oct/2023,13:36:12
Venda - casa em rua pública,3,R$ 399.000,Parque das Amendoeiras,Goiânia,GO,116m²,Amiz Imobiliária Ltda,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-no-parque-das-amendoeiras-1167794966,03/Oct/2023,13:36:12
Venda - casa em rua pública,3,R$ 330.000,Residencial Costa Paranhos,Goiânia,GO,120m²,Marcus Vinicius Silva Beda,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-03-quartos-no-residencial-costa-paranhos-em-goiania-1019264317,03/Oct/2023,13:36:12
Venda - casa em rua pública,3,R$ 240.000,Parque das Amendoeiras,Goiânia,GO,90m²,Lucimeire M. Ataíde,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-de-condominio-sobrado-90-m-cada-com-3-quartos-sendo-1-suite-parques-das-amendo-1169437042,03/Oct/2023,13:36:12
Venda - casa em condominio fechado,4,R$ 2.920.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-351-m-por-r-2-920-000-00-portal-do-sol-garden-goiania-go-1170062662,03/Oct/2023,13:36:12
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Jardim Califórnia,Goiânia,GO,341m²,Leandro Marcelino II,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-california-1150934817,03/Oct/2023,13:36:12
Venda - casa em rua pública,3,R$ 400.000,Vila Pedroso,Goiânia,GO,118m²,Marcus Vinicius Silva Beda,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-3-quartos-em-vila-pedroso-goiania-goias-1148168760,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,117m²,Marcus Vinicius Silva Beda,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-3-quartos-no-res-lucy-pinheiro-em-goiania-1130958003,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Miriane Alves de Oliveira,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-3-suites-alto-padrao-1142440236,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,4,R$ 5.990.000,Loteamento Alphaville Residencial,Goiânia,GO,400m²,M2 INVESTIMENTOS IMOBILIÁRIOS,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-alphaville-residencial-1150936330,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 499.000,Parque das Flores,Goiânia,GO,112m²,Nonato Imóveis,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-112-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1168558394,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,5 ou mais,R$ 6.050.000,Loteamento Alphaville Residencial,Goiânia,GO,444m²,CONECTIVA IMÓVEIS LTDA,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-condominio-fechado-1128271188,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,270m²,Leandro Lúcio Imóveis Alto Padrão,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1107874963,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 635.000,Parque das Flores,Goiânia,GO,150m²,Lucimeire M. Ataíde,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-150-m-com-3-quartos-sendo-1-suite-em-parque-das-flores-goiania-go-1169173943,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 350.000,Residencial São Leopoldo,Goiânia,GO,115m²,Nova Mercado Imobiliário,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-frente-para-rua-3-quartos-1-suite-1169860073,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 850.000,Jardim Novo Mundo,Goiânia,GO,270m²,My Broker Imobiliária,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-novo-mundo-985151674,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Genial Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-portal-do-sol-golfe-green-oportunidade-na-go-020-1071345950,03/Oct/2023,13:36:13
Venda - casa em rua pública,2,R$ 245.000,Vila Pedroso,Goiânia,GO,360m²,Juliana Bento,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-2-quartos-na-vila-pedroso-goiania-go-1148830906,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Jamil Felipe Romeiro Neto,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-portal-do-sol-green-bairro-portal-do-sol-green-em-go-1131833207,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,1,R$ 3.800.000,Loteamento Alphaville Residencial,Goiânia,GO,348m²,LEANDRO WESLEY ALVES,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-348-metros-quadrados-com-1-quarto-1137152920,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,3,R$ 575.000,Jardim Novo Mundo,Goiânia,GO,175m²,ALFA CENTER IMOVEIS I,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-quartos-a-venda-de-175m-r-575-000-no-jardim-novo-mundo-em-goiania-go-1170066765,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,4,R$ 5.500.000,Loteamento Alphaville Residencial,Goiânia,GO,431m²,Vanessa Corretora,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alphaville-goias-1064440843,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 370.000,Residencial Costa Paranhos,Goiânia,GO,105m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-c-suite-no-setor-costa-paranhos-1142328619,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 350.000,Loteamento Alphaville Residencial,Goiânia,GO,200m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-alphaville-goiania-1108265650,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 390.000,Jardim Novo Mundo,Goiânia,GO,420m²,Juliana Bento,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-terreno-para-venda-com-420-metros-quadrados-em-jardim-novo-mundo-goiania-go-1152243273,03/Oct/2023,13:36:13
Venda - casa em rua pública,2,R$ 220.000,Residencial Paulo Estrela,Goiânia,GO,90m²,Aguia Imóveis - Unidade Goiânia,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-regiao-leste-goiania-921763207,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 320.000,Setor Recanto das Minas Gerais,Goiânia,GO,105m²,Marcus Vinicius Silva Beda,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-03-quartos-no-recanto-das-minas-gerais-em-goiania-1102318897,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 420.000,Jardim Novo Mundo,Goiânia,GO,130m²,Marcus Vinicius Silva Beda,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-no-jardim-novo-mundo-em-goiania-1019264644,03/Oct/2023,13:36:13
Venda - casa em rua pública,2,R$ 365.000,Conjunto Residencial Aruanã II,Goiânia,GO,148m²,My Broker Aluguel,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pequena-casa-2-quartos-excelente-reformada-codigo-18765-1107212778,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,4,R$ 4.150.000,Loteamento Alphaville Residencial,Goiânia,GO,444m²,SIMONE CRISTINA DE OLIVEIRA,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-444-metros-quadrados-com-4-quartos-1112415422,03/Oct/2023,13:36:13
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Jamil Felipe Romeiro Neto,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-portal-do-sol-green-bairro-portal-do-sol-green-em-go-1055822155,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 570.000,Residencial Olinda,Goiânia,GO,147m²,ALFA CENTER IMOVEIS I,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrados-com-03-quartos-a-venda-147-m-por-r-570-000-residencial-olinda-goiania-1170069241,03/Oct/2023,13:36:13
Venda - casa em rua pública,3,R$ 350.000,Vila Pedroso,Goiânia,GO,110m²,Leandro Marcelino II,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-vila-pedroso-1166176082,03/Oct/2023,13:36:14
