tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 850.000,Padre José de Anchieta,Colatina,ES,133m²,Marlon Boldrini,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-3-quartos-localizada-no-condominio-monte-olimpo-residence-clube-colatina-1142806965,03/Oct/2023,09:18:07
Venda - casa em rua pública,2,R$ 130.000,Carlos Germano Naumann,Colatina,ES,,Imóvel,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-colatina-1217248115,03/Oct/2023,09:18:07
Venda - casa em rua pública,3,R$ 380.000,São Silvano,Colatina,ES,76m²,Marlon Boldrini,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-03-quartos-76m-e-garagem-residencial-darcy-dalla-bernardina-1036441944,03/Oct/2023,09:18:07
Venda - apartamento padrão,2,R$ 279.900,São Silvano,Colatina,ES,85m²,Marlon Boldrini,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-com-02-quartos-suite-e-excelente-localizacao-em-sao-silvano-1089167238,03/Oct/2023,09:18:07
Venda - casa em rua pública,2,R$ 790.000,Santa Mônica,Colatina,ES,264m²,Lider Imóveis,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/triplex-no-bairro-santa-monica-1144197695,03/Oct/2023,09:18:07
Venda - apartamento padrão,0,R$ 950.000,Santo Antônio,Colatina,ES,0m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-predio-com-ponto-de-comercio-casa-04-apto-dois-sem-terminar-853674669,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 320.000,Columbia,Colatina,ES,166m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-01-suite-no-bairro-columbia-1086758785,03/Oct/2023,09:18:08
Venda - casa em rua pública,1,R$ 1.300.000,Maria das Graças,Colatina,ES,280m²,Lider Imóveis,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-duplex-nova-em-maria-das-gracas-1137161840,03/Oct/2023,09:18:08
Venda - apartamento padrão,4,R$ 1.810.000,Centro,Colatina,ES,194m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-em-colatina-1179497384,03/Oct/2023,09:18:08
Venda - casa em condominio fechado,4,R$ 950.000,Moacyr Brotas,Colatina,ES,295m²,Select Brokers Imobiliária,16/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-295-m-por-r-950-000-moacir-brotas-colatina-es-1185747241,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 1.600.000,Fazenda Vitali,Colatina,ES,496m²,Felipe Ribeiro,11/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/porteira-fechada-casa-alto-padrao-496m2-a-venda-em-fazenda-vitali-alto-marista-1208832862,03/Oct/2023,09:18:08
Venda - apartamento padrão,4,R$ 1.643.630,Centro,Colatina,ES,193m²,Lider Imóveis,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/real-residence-976144652,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 975.000,Marista,Colatina,ES,200m²,Marlon Boldrini,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-alto-padrao-com-03-quartos-200m-de-area-construida-real-garden-1215487343,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 395.000,Gordiano Guimarães,Colatina,ES,10m²,Rosilene Scaldaferro,25/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-gordiano-guimaraes-colatina-es-1177135247,03/Oct/2023,09:18:08
Venda - apartamento padrão,2,R$ 396.999,Marista,Colatina,ES,68m²,Lider Imóveis,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-solar-do-vale-lancamento-1216036441,03/Oct/2023,09:18:08
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Colatina,ES,75m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-01-suite-no-edificio-aquarios-1112543194,03/Oct/2023,09:18:08
Venda - apartamento padrão,3,R$ 550.000,Maria das Graças,Colatina,ES,92m²,Wellington Leal,07/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-550-000-00-maria-das-gracas-colati-1207260470,03/Oct/2023,09:18:08
Venda - apartamento padrão,4,R$ 1.787.000,Centro,Colatina,ES,194m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-em-colatina-1179497333,03/Oct/2023,09:18:08
Venda - apartamento padrão,2,R$ 396.990,Marista,Colatina,ES,68m²,Lider Imóveis,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-solar-do-vale-lancamento-1215858996,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 1.050.000,Fazenda Vitali,Colatina,ES,235m²,Select Brokers Imobiliária,27/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-1-050-000-00-fazenda-vitali-colatina-es-1203009096,03/Oct/2023,09:18:08
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vista da Serra,Colatina,ES,165m²,Ricardo Castello Barboza,29/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-colatina-vista-da-serra-5-dormitorios-2-suites-2-banheiros-1-vaga-1191632323,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 1.350.000,Santa Cecília,Colatina,ES,600m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-colatina-1205807455,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 450.000,São Marcos,Colatina,ES,235m²,Aldair Elias da Costa,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-235-metros-quadrados-com-3-quartos-em-sao-marcos-colatina-es-1152405351,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 700.000,Vista da Serra,Colatina,ES,407m²,Pâmela,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-2-suites-quarto-de-hospedes-area-de-lazer-recem-reformada-1219017179,03/Oct/2023,09:18:08
Venda - apartamento padrão,3,R$ 175.000,São Silvano,Colatina,ES,103m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-em-sao-silvano-1059610732,03/Oct/2023,09:18:08
Venda - casa em rua pública,5 ou mais,R$ 850.000,Fioravante Marino,Colatina,ES,350m²,Lider Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-bairro-vila-verde-1093176391,03/Oct/2023,09:18:08
Venda - casa em rua pública,3,R$ 350.000,Carlos Germano Naumann,Colatina,ES,200m²,Mazim,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-otima-localizacao-1216251448,03/Oct/2023,09:18:08
Venda - apartamento padrão,3,R$ 350.000,,Colatina,ES,130m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-vila-nova-esplanada-1034428866,03/Oct/2023,09:18:08
Venda - apartamento padrão,1,R$ 799.000,Maria das Graças,Colatina,ES,185m²,Lider Imóveis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-edificio-flamboyant-1144175807,03/Oct/2023,09:18:09
Venda - casa em rua pública,3,R$ 1.650.000,Padre José de Anchieta,Colatina,ES,318m²,MARTINS IMOVEIS,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-maravilhosa-de-3-quartos-1-suite-cidade-jardim-em-colatina-1037483303,03/Oct/2023,09:18:09
Venda - casa em rua pública,2,R$ 730.000,Marista,Colatina,ES,170m²,Lider Imóveis,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-03-casas-duplex-no-alto-marista-1042428246,03/Oct/2023,09:18:09
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora Aparecida,Colatina,ES,160m²,Lider Imóveis,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-duplex-no-bairro-nossa-senhora-aparecida-1135150687,03/Oct/2023,09:18:09
Venda - casa em rua pública,2,R$ 800.000,Maria das Graças,Colatina,ES,160m²,Lider Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-com-02-quartos-01-suite-em-maria-das-gracas-1033782196,03/Oct/2023,09:18:09
Venda - apartamento padrão,2,R$ 150.000,Santa Mônica,Colatina,ES,123m²,Olimpo Invest,28/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-santa-monica-colatina-1064172938,03/Oct/2023,09:18:09
Venda - casa em rua pública,4,R$ 1.450.000,Padre José de Anchieta,Colatina,ES,300m²,Ricardo Castello Barboza,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-em-colatina-padre-jose-de-anchieta-4-dormitorios-3-suites-4-ban-1154401372,03/Oct/2023,09:18:09
Venda - casa em rua pública,3,R$ 1.200.000,Fazenda Vitali,Colatina,ES,233m²,Select Brokers Imobiliária,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-233-m-por-r-1-200-000-00-fazenda-vitali-colatina-es-1171678938,03/Oct/2023,09:18:09
Venda - casa em rua pública,2,R$ 20.000,Honório Fraga,Colatina,ES,120m²,André Luiz Daniel Souza,21/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/s-vendo-essa-casinha-1087071339,03/Oct/2023,09:18:09
Venda - casa em rua pública,3,R$ 580.000,Jardim Planalto,Colatina,ES,350m²,Select Brokers Imobiliária,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-580-000-00-jardim-planalto-colatina-es-1047825962,03/Oct/2023,09:18:09
Venda - apartamento padrão,2,R$ 300.000,Maria das Graças,Colatina,ES,72m²,Select Brokers Imobiliária,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-300-000-00-maria-das-gracas-colati-1170295093,03/Oct/2023,09:18:09
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Colatina,ES,350m²,Felipe Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-colatina-es-centro-1075849184,03/Oct/2023,09:18:09
Venda - apartamento padrão,2,R$ 560.000,Centro,Colatina,ES,115m²,Lider Imóveis,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-edificio-golden-view-avenida-beira-rio-1059745874,03/Oct/2023,09:18:09
Venda - apartamento padrão,3,R$ 370.000,Mário Giurizatto,Colatina,ES,90m²,Select Brokers Imobiliária,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-370-000-mario-giurizatto-colatina-1172223011,03/Oct/2023,09:18:09
Venda - apartamento cobertura,3,R$ 95.000,Centro,Colatina,ES,206m²,Kymberli Scardua Follador,07/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-duplex-em-colatina-1081364817,03/Oct/2023,09:18:09
Venda - apartamento cobertura,2,R$ 820.000,Fazenda Vitali,Colatina,ES,220m²,Lider Imóveis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-no-alto-marista-colatina-es-970436045,03/Oct/2023,09:18:09
Venda - apartamento padrão,4,R$ 1.584.126,Centro,Colatina,ES,193m²,Felipe Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-colatina-es-centro-1076073177,03/Oct/2023,09:18:09
Venda - casa em rua pública,2,R$ 750.000,Fazenda Vitali,Colatina,ES,200m²,Lider Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-02-quartos-1-suite-alto-marista-970436051,03/Oct/2023,09:18:09
Venda - apartamento padrão,3,R$ 450.000,Castelo Branco,Colatina,ES,120m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-castelo-branco-colatina-ap1391-1111539925,03/Oct/2023,09:18:09
Venda - casa em rua pública,3,R$ 790.000,Fazenda Vitali,Colatina,ES,200m²,Select Brokers Imobiliária,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-200-m-venda-por-r-790-000-00-ou-aluguel-por-r-4-000-00-mes-932493113,03/Oct/2023,09:18:09
Venda - casa em rua pública,4,R$ 2.000.000,Lacê,Colatina,ES,300m²,Select Brokers Imobiliária,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-000-000-00-lace-colatina-es-932493165,03/Oct/2023,09:18:09
Venda - apartamento padrão,2,R$ 430.000,São Silvano,Colatina,ES,162m²,Lider Imóveis,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-em-sao-silvano-1059752649,03/Oct/2023,09:18:09
Venda - casa em rua pública,3,R$ 1.700.000,Morada do Sol,Colatina,ES,280m²,Felipe Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-colatina-es-morada-do-sol-1076711509,03/Oct/2023,09:18:10
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Colatina,ES,170m²,Felipe Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-colatina-es-centro-1075833342,03/Oct/2023,09:18:10
Venda - casa em rua pública,3,R$ 520.000,Centro,Colatina,ES,200m²,Ricardo Castello Barboza,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-colatina-centro-3-dormitorios-2-banheiros-1159572357,03/Oct/2023,09:18:10
Venda - casa em rua pública,2,R$ 880.000,Maria das Graças,Colatina,ES,300m²,Lider Imóveis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-01-suite-no-riviera-1093145367,03/Oct/2023,09:18:10
Venda - casa em rua pública,2,R$ 550.000,Alto Vila Nova,Colatina,ES,176m²,Lider Imóveis,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-no-alto-vila-nova-1055119769,03/Oct/2023,09:18:10
Venda - casa em rua pública,2,R$ 530.000,Centro,Colatina,ES,250m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-imovel-para-renda-em-jardim-sao-jose--sao-paulo-1072241162,03/Oct/2023,09:18:10
Venda - casa em rua pública,1,R$ 120.000,Centro,Colatina,ES,10m²,Olimpo Invest,16/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1059034841,03/Oct/2023,09:18:11
Venda - casa em rua pública,3,R$ 1.000.000,Maria das Graças,Colatina,ES,190m²,Marlon Boldrini,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-03-quartos-sendo-01-com-suite-e-closet-maria-das-gracas-1044389498,03/Oct/2023,09:18:12
